command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13900	Identifier	NULL		13865	1					
ANR	13901	CompoundStatement		9:26:173:173	13865	1					
ANR	13902	ExpressionStatement	exit ( - 1 )	33:27:867:875	13865	0	True				
ANR	13903	CallExpression	exit ( - 1 )		13865	0					
ANR	13904	Callee	exit		13865	0					
ANR	13905	Identifier	exit		13865	0					
ANR	13906	ArgumentList	- 1		13865	1					
ANR	13907	Argument	- 1		13865	0					
ANR	13908	UnaryOperationExpression	- 1		13865	0					
ANR	13909	UnaryOperator	-		13865	0					
ANR	13910	PrimaryExpression	1		13865	1					
ANR	13911	CompoundStatement		11:12:208:216	13865	3					
ANR	13912	IdentifierDeclStatement	size_t i ;	35:12:901:909	13865	0	True				
ANR	13913	IdentifierDecl	i		13865	0					
ANR	13914	IdentifierDeclType	size_t		13865	0					
ANR	13915	Identifier	i		13865	1					
ANR	13916	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13865	1					
ANR	13917	ForInit	i = 0 ;	36:16:928:933	13865	0	True				
ANR	13918	AssignmentExpression	i = 0		13865	0		=			
ANR	13919	Identifier	i		13865	0					
ANR	13920	PrimaryExpression	0		13865	1					
ANR	13921	Condition	i < 100	36:23:935:941	13865	1	True				
ANR	13922	RelationalExpression	i < 100		13865	0		<			
ANR	13923	Identifier	i		13865	0					
ANR	13924	PrimaryExpression	100		13865	1					
ANR	13925	PostIncDecOperationExpression	i ++	36:32:944:946	13865	2	True				
ANR	13926	Identifier	i		13865	0					
ANR	13927	IncDec	++		13865	1					
ANR	13928	CompoundStatement		13:12:269:269	13865	3					
ANR	13929	ExpressionStatement	data [ i ] = 5	38:16:981:992	13865	0	True				
ANR	13930	AssignmentExpression	data [ i ] = 5		13865	0		=			
ANR	13931	ArrayIndexing	data [ i ]		13865	0					
ANR	13932	Identifier	data		13865	0					
ANR	13933	Identifier	i		13865	1					
ANR	13934	PrimaryExpression	5		13865	1					
ANR	13935	ExpressionStatement	free ( data )	42:8:1120:1130	13865	4	True				
ANR	13936	CallExpression	free ( data )		13865	0					
ANR	13937	Callee	free		13865	0					
ANR	13938	Identifier	free		13865	0					
ANR	13939	ArgumentList	data		13865	1					
ANR	13940	Argument	data		13865	0					
ANR	13941	Identifier	data		13865	0					
ANR	13942	BreakStatement	break ;	43:8:1141:1146	13865	5	True				
ANR	13943	Label	default :	44:4:1153:1160	13865	6	True				
ANR	13944	Identifier	default		13865	0					
ANR	13945	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	46:8:1247:1280	13865	7	True				
ANR	13946	CallExpression	"printLine ( ""Benign, fixed string"" )"		13865	0					
ANR	13947	Callee	printLine		13865	0					
ANR	13948	Identifier	printLine		13865	0					
ANR	13949	ArgumentList	"""Benign, fixed string"""		13865	1					
ANR	13950	Argument	"""Benign, fixed string"""		13865	0					
ANR	13951	PrimaryExpression	"""Benign, fixed string"""		13865	0					
ANR	13952	BreakStatement	break ;	47:8:1291:1296	13865	8	True				
ANR	13953	SwitchStatement	switch ( 7 )		13865	3					
ANR	13954	Condition	7	49:11:1317:1317	13865	0	True				
ANR	13955	PrimaryExpression	7		13865	0					
ANR	13956	CompoundStatement		26:4:632:632	13865	1					
ANR	13957	Label	case 7 :	51:4:1332:1338	13865	0	True				
ANR	13958	ExpressionStatement	printIntLine ( data [ 0 ] )	53:8:1417:1438	13865	1	True				
ANR	13959	CallExpression	printIntLine ( data [ 0 ] )		13865	0					
ANR	13960	Callee	printIntLine		13865	0					
ANR	13961	Identifier	printIntLine		13865	0					
ANR	13962	ArgumentList	data [ 0 ]		13865	1					
ANR	13963	Argument	data [ 0 ]		13865	0					
ANR	13964	ArrayIndexing	data [ 0 ]		13865	0					
ANR	13965	Identifier	data		13865	0					
ANR	13966	PrimaryExpression	0		13865	1					
ANR	13967	BreakStatement	break ;	55:8:1535:1540	13865	2	True				
ANR	13968	Label	default :	56:4:1547:1554	13865	3	True				
ANR	13969	Identifier	default		13865	0					
ANR	13970	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	58:8:1641:1674	13865	4	True				
ANR	13971	CallExpression	"printLine ( ""Benign, fixed string"" )"		13865	0					
ANR	13972	Callee	printLine		13865	0					
ANR	13973	Identifier	printLine		13865	0					
ANR	13974	ArgumentList	"""Benign, fixed string"""		13865	1					
ANR	13975	Argument	"""Benign, fixed string"""		13865	0					
ANR	13976	PrimaryExpression	"""Benign, fixed string"""		13865	0					
ANR	13977	BreakStatement	break ;	59:8:1685:1690	13865	5	True				
ANR	13978	ReturnType	void		13865	1					
ANR	13979	Identifier	CWE416_Use_After_Free__malloc_free_int_15_bad		13865	2					
ANR	13980	ParameterList			13865	3					
ANR	13981	CFGEntryNode	ENTRY		13865		True				
ANR	13982	CFGExitNode	EXIT		13865		True				
ANR	13983	Symbol	malloc		13865						
ANR	13984	Symbol	NULL		13865						
ANR	13985	Symbol	* i		13865						
ANR	13986	Symbol	data		13865						
ANR	13987	Symbol	i		13865						
ANR	13988	Symbol	* data		13865						
ANR	13989	Function	goodB2G1	68:0:1839:2928							
ANR	13990	FunctionDef	goodB2G1 ()		13989	0					
ANR	13991	CompoundStatement		69:0:1863:2928	13989	0					
ANR	13992	IdentifierDeclStatement	int * data ;	70:4:1870:1880	13989	0	True				
ANR	13993	IdentifierDecl	* data		13989	0					
ANR	13994	IdentifierDeclType	int *		13989	0					
ANR	13995	Identifier	data		13989	1					
ANR	13996	ExpressionStatement	data = NULL	72:4:1914:1925	13989	1	True				
ANR	13997	AssignmentExpression	data = NULL		13989	0		=			
ANR	13998	Identifier	data		13989	0					
ANR	13999	Identifier	NULL		13989	1					
ANR	14000	SwitchStatement	switch ( 6 )		13989	2					
ANR	14001	Condition	6	73:11:1939:1939	13989	0	True				
ANR	14002	PrimaryExpression	6		13989	0					
ANR	14003	CompoundStatement		6:4:83:83	13989	1					
ANR	14004	Label	case 6 :	75:4:1954:1960	13989	0	True				
ANR	14005	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	76:8:1971:2008	13989	1	True				
ANR	14006	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		13989	0		=			
ANR	14007	Identifier	data		13989	0					
ANR	14008	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		13989	1					
ANR	14009	CastTarget	int *		13989	0					
ANR	14010	CallExpression	malloc ( 100 * sizeof ( int ) )		13989	1					
ANR	14011	Callee	malloc		13989	0					
ANR	14012	Identifier	malloc		13989	0					
ANR	14013	ArgumentList	100 * sizeof ( int )		13989	1					
ANR	14014	Argument	100 * sizeof ( int )		13989	0					
ANR	14015	MultiplicativeExpression	100 * sizeof ( int )		13989	0		*			
ANR	14016	PrimaryExpression	100		13989	0					
ANR	14017	SizeofExpression	sizeof ( int )		13989	1					
ANR	14018	Sizeof	sizeof		13989	0					
ANR	14019	SizeofOperand	int		13989	1					
ANR	14020	IfStatement	if ( data == NULL )		13989	2					
ANR	14021	Condition	data == NULL	77:12:2023:2034	13989	0	True				
ANR	14022	EqualityExpression	data == NULL		13989	0		==			
ANR	14023	Identifier	data		13989	0					
ANR	14024	Identifier	NULL		13989	1					
ANR	14025	CompoundStatement		9:26:173:173	13989	1					
ANR	14026	ExpressionStatement	exit ( - 1 )	77:27:2038:2046	13989	0	True				
ANR	14027	CallExpression	exit ( - 1 )		13989	0					
ANR	14028	Callee	exit		13989	0					
ANR	14029	Identifier	exit		13989	0					
ANR	14030	ArgumentList	- 1		13989	1					
ANR	14031	Argument	- 1		13989	0					
ANR	14032	UnaryOperationExpression	- 1		13989	0					
ANR	14033	UnaryOperator	-		13989	0					
ANR	14034	PrimaryExpression	1		13989	1					
ANR	14035	CompoundStatement		11:12:208:216	13989	3					
ANR	14036	IdentifierDeclStatement	size_t i ;	79:12:2072:2080	13989	0	True				
ANR	14037	IdentifierDecl	i		13989	0					
ANR	14038	IdentifierDeclType	size_t		13989	0					
ANR	14039	Identifier	i		13989	1					
ANR	14040	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		13989	1					
ANR	14041	ForInit	i = 0 ;	80:16:2099:2104	13989	0	True				
ANR	14042	AssignmentExpression	i = 0		13989	0		=			
ANR	14043	Identifier	i		13989	0					
ANR	14044	PrimaryExpression	0		13989	1					
ANR	14045	Condition	i < 100	80:23:2106:2112	13989	1	True				
ANR	14046	RelationalExpression	i < 100		13989	0		<			
ANR	14047	Identifier	i		13989	0					
ANR	14048	PrimaryExpression	100		13989	1					
ANR	14049	PostIncDecOperationExpression	i ++	80:32:2115:2117	13989	2	True				
ANR	14050	Identifier	i		13989	0					
ANR	14051	IncDec	++		13989	1					
ANR	14052	CompoundStatement		13:12:269:269	13989	3					
ANR	14053	ExpressionStatement	data [ i ] = 5	82:16:2152:2163	13989	0	True				
ANR	14054	AssignmentExpression	data [ i ] = 5		13989	0		=			
ANR	14055	ArrayIndexing	data [ i ]		13989	0					
ANR	14056	Identifier	data		13989	0					
ANR	14057	Identifier	i		13989	1					
ANR	14058	PrimaryExpression	5		13989	1					
ANR	14059	ExpressionStatement	free ( data )	86:8:2291:2301	13989	4	True				
ANR	14060	CallExpression	free ( data )		13989	0					
ANR	14061	Callee	free		13989	0					
ANR	14062	Identifier	free		13989	0					
ANR	14063	ArgumentList	data		13989	1					
ANR	14064	Argument	data		13989	0					
ANR	14065	Identifier	data		13989	0					
ANR	14066	BreakStatement	break ;	87:8:2312:2317	13989	5	True				
ANR	14067	Label	default :	88:4:2324:2331	13989	6	True				
ANR	14068	Identifier	default		13989	0					
ANR	14069	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	90:8:2418:2451	13989	7	True				
ANR	14070	CallExpression	"printLine ( ""Benign, fixed string"" )"		13989	0					
ANR	14071	Callee	printLine		13989	0					
ANR	14072	Identifier	printLine		13989	0					
ANR	14073	ArgumentList	"""Benign, fixed string"""		13989	1					
ANR	14074	Argument	"""Benign, fixed string"""		13989	0					
ANR	14075	PrimaryExpression	"""Benign, fixed string"""		13989	0					
ANR	14076	BreakStatement	break ;	91:8:2462:2467	13989	8	True				
ANR	14077	SwitchStatement	switch ( 8 )		13989	3					
ANR	14078	Condition	8	93:11:2488:2488	13989	0	True				
ANR	14079	PrimaryExpression	8		13989	0					
ANR	14080	CompoundStatement		26:4:632:632	13989	1					
ANR	14081	Label	case 7 :	95:4:2503:2509	13989	0	True				
ANR	14082	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	97:8:2596:2629	13989	1	True				
ANR	14083	CallExpression	"printLine ( ""Benign, fixed string"" )"		13989	0					
ANR	14084	Callee	printLine		13989	0					
ANR	14085	Identifier	printLine		13989	0					
ANR	14086	ArgumentList	"""Benign, fixed string"""		13989	1					
ANR	14087	Argument	"""Benign, fixed string"""		13989	0					
ANR	14088	PrimaryExpression	"""Benign, fixed string"""		13989	0					
ANR	14089	BreakStatement	break ;	98:8:2640:2645	13989	2	True				
ANR	14090	Label	default :	99:4:2652:2659	13989	3	True				
ANR	14091	Identifier	default		13989	0					
ANR	14092	ExpressionStatement		103:8:2850:2850	13989	4	True				
ANR	14093	BreakStatement	break ;	104:8:2913:2918	13989	5	True				
ANR	14094	ReturnType	static void		13989	1					
ANR	14095	Identifier	goodB2G1		13989	2					
ANR	14096	ParameterList			13989	3					
ANR	14097	CFGEntryNode	ENTRY		13989		True				
ANR	14098	CFGExitNode	EXIT		13989		True				
ANR	14099	Symbol	malloc		13989						
ANR	14100	Symbol	NULL		13989						
ANR	14101	Symbol	* i		13989						
ANR	14102	Symbol	data		13989						
ANR	14103	Symbol	i		13989						
ANR	14104	Symbol	* data		13989						
ANR	14105	Function	goodB2G2	109:0:3025:4114							
ANR	14106	FunctionDef	goodB2G2 ()		14105	0					
ANR	14107	CompoundStatement		110:0:3049:4114	14105	0					
ANR	14108	IdentifierDeclStatement	int * data ;	111:4:3056:3066	14105	0	True				
ANR	14109	IdentifierDecl	* data		14105	0					
ANR	14110	IdentifierDeclType	int *		14105	0					
ANR	14111	Identifier	data		14105	1					
ANR	14112	ExpressionStatement	data = NULL	113:4:3100:3111	14105	1	True				
ANR	14113	AssignmentExpression	data = NULL		14105	0		=			
ANR	14114	Identifier	data		14105	0					
ANR	14115	Identifier	NULL		14105	1					
ANR	14116	SwitchStatement	switch ( 6 )		14105	2					
ANR	14117	Condition	6	114:11:3125:3125	14105	0	True				
ANR	14118	PrimaryExpression	6		14105	0					
ANR	14119	CompoundStatement		6:4:83:83	14105	1					
ANR	14120	Label	case 6 :	116:4:3140:3146	14105	0	True				
ANR	14121	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	117:8:3157:3194	14105	1	True				
ANR	14122	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		14105	0		=			
ANR	14123	Identifier	data		14105	0					
ANR	14124	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		14105	1					
ANR	14125	CastTarget	int *		14105	0					
ANR	14126	CallExpression	malloc ( 100 * sizeof ( int ) )		14105	1					
ANR	14127	Callee	malloc		14105	0					
ANR	14128	Identifier	malloc		14105	0					
ANR	14129	ArgumentList	100 * sizeof ( int )		14105	1					
ANR	14130	Argument	100 * sizeof ( int )		14105	0					
ANR	14131	MultiplicativeExpression	100 * sizeof ( int )		14105	0		*			
ANR	14132	PrimaryExpression	100		14105	0					
ANR	14133	SizeofExpression	sizeof ( int )		14105	1					
ANR	14134	Sizeof	sizeof		14105	0					
ANR	14135	SizeofOperand	int		14105	1					
ANR	14136	IfStatement	if ( data == NULL )		14105	2					
ANR	14137	Condition	data == NULL	118:12:3209:3220	14105	0	True				
ANR	14138	EqualityExpression	data == NULL		14105	0		==			
ANR	14139	Identifier	data		14105	0					
ANR	14140	Identifier	NULL		14105	1					
ANR	14141	CompoundStatement		9:26:173:173	14105	1					
ANR	14142	ExpressionStatement	exit ( - 1 )	118:27:3224:3232	14105	0	True				
ANR	14143	CallExpression	exit ( - 1 )		14105	0					
ANR	14144	Callee	exit		14105	0					
ANR	14145	Identifier	exit		14105	0					
ANR	14146	ArgumentList	- 1		14105	1					
ANR	14147	Argument	- 1		14105	0					
ANR	14148	UnaryOperationExpression	- 1		14105	0					
ANR	14149	UnaryOperator	-		14105	0					
ANR	14150	PrimaryExpression	1		14105	1					
ANR	14151	CompoundStatement		11:12:208:216	14105	3					
ANR	14152	IdentifierDeclStatement	size_t i ;	120:12:3258:3266	14105	0	True				
ANR	14153	IdentifierDecl	i		14105	0					
ANR	14154	IdentifierDeclType	size_t		14105	0					
ANR	14155	Identifier	i		14105	1					
ANR	14156	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		14105	1					
ANR	14157	ForInit	i = 0 ;	121:16:3285:3290	14105	0	True				
ANR	14158	AssignmentExpression	i = 0		14105	0		=			
ANR	14159	Identifier	i		14105	0					
ANR	14160	PrimaryExpression	0		14105	1					
ANR	14161	Condition	i < 100	121:23:3292:3298	14105	1	True				
ANR	14162	RelationalExpression	i < 100		14105	0		<			
ANR	14163	Identifier	i		14105	0					
ANR	14164	PrimaryExpression	100		14105	1					
ANR	14165	PostIncDecOperationExpression	i ++	121:32:3301:3303	14105	2	True				
ANR	14166	Identifier	i		14105	0					
ANR	14167	IncDec	++		14105	1					
ANR	14168	CompoundStatement		13:12:269:269	14105	3					
ANR	14169	ExpressionStatement	data [ i ] = 5	123:16:3338:3349	14105	0	True				
ANR	14170	AssignmentExpression	data [ i ] = 5		14105	0		=			
ANR	14171	ArrayIndexing	data [ i ]		14105	0					
ANR	14172	Identifier	data		14105	0					
ANR	14173	Identifier	i		14105	1					
ANR	14174	PrimaryExpression	5		14105	1					
ANR	14175	ExpressionStatement	free ( data )	127:8:3477:3487	14105	4	True				
ANR	14176	CallExpression	free ( data )		14105	0					
ANR	14177	Callee	free		14105	0					
ANR	14178	Identifier	free		14105	0					
ANR	14179	ArgumentList	data		14105	1					
ANR	14180	Argument	data		14105	0					
ANR	14181	Identifier	data		14105	0					
ANR	14182	BreakStatement	break ;	128:8:3498:3503	14105	5	True				
ANR	14183	Label	default :	129:4:3510:3517	14105	6	True				
ANR	14184	Identifier	default		14105	0					
ANR	14185	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	131:8:3604:3637	14105	7	True				
ANR	14186	CallExpression	"printLine ( ""Benign, fixed string"" )"		14105	0					
ANR	14187	Callee	printLine		14105	0					
ANR	14188	Identifier	printLine		14105	0					
ANR	14189	ArgumentList	"""Benign, fixed string"""		14105	1					
ANR	14190	Argument	"""Benign, fixed string"""		14105	0					
ANR	14191	PrimaryExpression	"""Benign, fixed string"""		14105	0					
ANR	14192	BreakStatement	break ;	132:8:3648:3653	14105	8	True				
ANR	14193	SwitchStatement	switch ( 7 )		14105	3					
ANR	14194	Condition	7	134:11:3674:3674	14105	0	True				
ANR	14195	PrimaryExpression	7		14105	0					
ANR	14196	CompoundStatement		26:4:632:632	14105	1					
ANR	14197	Label	case 7 :	136:4:3689:3695	14105	0	True				
ANR	14198	ExpressionStatement		140:8:3886:3886	14105	1	True				
ANR	14199	BreakStatement	break ;	141:8:3949:3954	14105	2	True				
ANR	14200	Label	default :	142:4:3961:3968	14105	3	True				
ANR	14201	Identifier	default		14105	0					
ANR	14202	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	144:8:4055:4088	14105	4	True				
ANR	14203	CallExpression	"printLine ( ""Benign, fixed string"" )"		14105	0					
ANR	14204	Callee	printLine		14105	0					
ANR	14205	Identifier	printLine		14105	0					
ANR	14206	ArgumentList	"""Benign, fixed string"""		14105	1					
ANR	14207	Argument	"""Benign, fixed string"""		14105	0					
ANR	14208	PrimaryExpression	"""Benign, fixed string"""		14105	0					
ANR	14209	BreakStatement	break ;	145:8:4099:4104	14105	5	True				
ANR	14210	ReturnType	static void		14105	1					
ANR	14211	Identifier	goodB2G2		14105	2					
ANR	14212	ParameterList			14105	3					
ANR	14213	CFGEntryNode	ENTRY		14105		True				
ANR	14214	CFGExitNode	EXIT		14105		True				
ANR	14215	Symbol	malloc		14105						
ANR	14216	Symbol	NULL		14105						
ANR	14217	Symbol	* i		14105						
ANR	14218	Symbol	data		14105						
ANR	14219	Symbol	i		14105						
ANR	14220	Symbol	* data		14105						
ANR	14221	Function	goodG2B1	150:0:4208:5179							
ANR	14222	FunctionDef	goodG2B1 ()		14221	0					
ANR	14223	CompoundStatement		151:0:4232:5179	14221	0					
ANR	14224	IdentifierDeclStatement	int * data ;	152:4:4239:4249	14221	0	True				
ANR	14225	IdentifierDecl	* data		14221	0					
ANR	14226	IdentifierDeclType	int *		14221	0					
ANR	14227	Identifier	data		14221	1					
ANR	14228	ExpressionStatement	data = NULL	154:4:4283:4294	14221	1	True				
ANR	14229	AssignmentExpression	data = NULL		14221	0		=			
ANR	14230	Identifier	data		14221	0					
ANR	14231	Identifier	NULL		14221	1					
ANR	14232	SwitchStatement	switch ( 5 )		14221	2					
ANR	14233	Condition	5	155:11:4308:4308	14221	0	True				
ANR	14234	PrimaryExpression	5		14221	0					
ANR	14235	CompoundStatement		6:4:83:83	14221	1					
ANR	14236	Label	case 6 :	157:4:4323:4329	14221	0	True				
ANR	14237	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	159:8:4416:4449	14221	1	True				
ANR	14238	CallExpression	"printLine ( ""Benign, fixed string"" )"		14221	0					
ANR	14239	Callee	printLine		14221	0					
ANR	14240	Identifier	printLine		14221	0					
ANR	14241	ArgumentList	"""Benign, fixed string"""		14221	1					
ANR	14242	Argument	"""Benign, fixed string"""		14221	0					
ANR	14243	PrimaryExpression	"""Benign, fixed string"""		14221	0					
ANR	14244	BreakStatement	break ;	160:8:4460:4465	14221	2	True				
ANR	14245	Label	default :	161:4:4472:4479	14221	3	True				
ANR	14246	Identifier	default		14221	0					
ANR	14247	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	162:8:4490:4527	14221	4	True				
ANR	14248	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		14221	0		=			
ANR	14249	Identifier	data		14221	0					
ANR	14250	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		14221	1					
ANR	14251	CastTarget	int *		14221	0					
ANR	14252	CallExpression	malloc ( 100 * sizeof ( int ) )		14221	1					
ANR	14253	Callee	malloc		14221	0					
ANR	14254	Identifier	malloc		14221	0					
ANR	14255	ArgumentList	100 * sizeof ( int )		14221	1					
ANR	14256	Argument	100 * sizeof ( int )		14221	0					
ANR	14257	MultiplicativeExpression	100 * sizeof ( int )		14221	0		*			
ANR	14258	PrimaryExpression	100		14221	0					
ANR	14259	SizeofExpression	sizeof ( int )		14221	1					
ANR	14260	Sizeof	sizeof		14221	0					
ANR	14261	SizeofOperand	int		14221	1					
ANR	14262	IfStatement	if ( data == NULL )		14221	5					
ANR	14263	Condition	data == NULL	163:12:4542:4553	14221	0	True				
ANR	14264	EqualityExpression	data == NULL		14221	0		==			
ANR	14265	Identifier	data		14221	0					
ANR	14266	Identifier	NULL		14221	1					
ANR	14267	CompoundStatement		13:26:323:323	14221	1					
ANR	14268	ExpressionStatement	exit ( - 1 )	163:27:4557:4565	14221	0	True				
ANR	14269	CallExpression	exit ( - 1 )		14221	0					
ANR	14270	Callee	exit		14221	0					
ANR	14271	Identifier	exit		14221	0					
ANR	14272	ArgumentList	- 1		14221	1					
ANR	14273	Argument	- 1		14221	0					
ANR	14274	UnaryOperationExpression	- 1		14221	0					
ANR	14275	UnaryOperator	-		14221	0					
ANR	14276	PrimaryExpression	1		14221	1					
ANR	14277	CompoundStatement		15:12:358:366	14221	6					
ANR	14278	IdentifierDeclStatement	size_t i ;	165:12:4591:4599	14221	0	True				
ANR	14279	IdentifierDecl	i		14221	0					
ANR	14280	IdentifierDeclType	size_t		14221	0					
ANR	14281	Identifier	i		14221	1					
ANR	14282	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		14221	1					
ANR	14283	ForInit	i = 0 ;	166:16:4618:4623	14221	0	True				
ANR	14284	AssignmentExpression	i = 0		14221	0		=			
ANR	14285	Identifier	i		14221	0					
ANR	14286	PrimaryExpression	0		14221	1					
ANR	14287	Condition	i < 100	166:23:4625:4631	14221	1	True				
ANR	14288	RelationalExpression	i < 100		14221	0		<			
ANR	14289	Identifier	i		14221	0					
ANR	14290	PrimaryExpression	100		14221	1					
ANR	14291	PostIncDecOperationExpression	i ++	166:32:4634:4636	14221	2	True				
ANR	14292	Identifier	i		14221	0					
ANR	14293	IncDec	++		14221	1					
ANR	14294	CompoundStatement		17:12:419:419	14221	3					
ANR	14295	ExpressionStatement	data [ i ] = 5	168:16:4671:4682	14221	0	True				
ANR	14296	AssignmentExpression	data [ i ] = 5		14221	0		=			
ANR	14297	ArrayIndexing	data [ i ]		14221	0					
ANR	14298	Identifier	data		14221	0					
ANR	14299	Identifier	i		14221	1					
ANR	14300	PrimaryExpression	5		14221	1					
ANR	14301	BreakStatement	break ;	172:8:4770:4775	14221	7	True				
ANR	14302	SwitchStatement	switch ( 7 )		14221	3					
ANR	14303	Condition	7	174:11:4796:4796	14221	0	True				
ANR	14304	PrimaryExpression	7		14221	0					
ANR	14305	CompoundStatement		25:4:571:571	14221	1					
ANR	14306	Label	case 7 :	176:4:4811:4817	14221	0	True				
ANR	14307	ExpressionStatement	printIntLine ( data [ 0 ] )	178:8:4896:4917	14221	1	True				
ANR	14308	CallExpression	printIntLine ( data [ 0 ] )		14221	0					
ANR	14309	Callee	printIntLine		14221	0					
ANR	14310	Identifier	printIntLine		14221	0					
ANR	14311	ArgumentList	data [ 0 ]		14221	1					
ANR	14312	Argument	data [ 0 ]		14221	0					
ANR	14313	ArrayIndexing	data [ 0 ]		14221	0					
ANR	14314	Identifier	data		14221	0					
ANR	14315	PrimaryExpression	0		14221	1					
ANR	14316	BreakStatement	break ;	180:8:5014:5019	14221	2	True				
ANR	14317	Label	default :	181:4:5026:5033	14221	3	True				
ANR	14318	Identifier	default		14221	0					
ANR	14319	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	183:8:5120:5153	14221	4	True				
ANR	14320	CallExpression	"printLine ( ""Benign, fixed string"" )"		14221	0					
ANR	14321	Callee	printLine		14221	0					
ANR	14322	Identifier	printLine		14221	0					
ANR	14323	ArgumentList	"""Benign, fixed string"""		14221	1					
ANR	14324	Argument	"""Benign, fixed string"""		14221	0					
ANR	14325	PrimaryExpression	"""Benign, fixed string"""		14221	0					
ANR	14326	BreakStatement	break ;	184:8:5164:5169	14221	5	True				
ANR	14327	ReturnType	static void		14221	1					
ANR	14328	Identifier	goodG2B1		14221	2					
ANR	14329	ParameterList			14221	3					
ANR	14330	CFGEntryNode	ENTRY		14221		True				
ANR	14331	CFGExitNode	EXIT		14221		True				
ANR	14332	Symbol	malloc		14221						
ANR	14333	Symbol	NULL		14221						
ANR	14334	Symbol	* i		14221						
ANR	14335	Symbol	data		14221						
ANR	14336	Symbol	i		14221						
ANR	14337	Symbol	* data		14221						
ANR	14338	Function	goodG2B2	189:0:5275:6246							
ANR	14339	FunctionDef	goodG2B2 ()		14338	0					
ANR	14340	CompoundStatement		190:0:5299:6246	14338	0					
ANR	14341	IdentifierDeclStatement	int * data ;	191:4:5306:5316	14338	0	True				
ANR	14342	IdentifierDecl	* data		14338	0					
ANR	14343	IdentifierDeclType	int *		14338	0					
ANR	14344	Identifier	data		14338	1					
