command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	522148	EqualityExpression	dataBuffer == NULL		522120	0		==			
ANR	522149	Identifier	dataBuffer		522120	0					
ANR	522150	Identifier	NULL		522120	1					
ANR	522151	CompoundStatement		6:36:142:142	522120	1					
ANR	522152	ExpressionStatement	exit ( - 1 )	32:37:963:971	522120	0	True				
ANR	522153	CallExpression	exit ( - 1 )		522120	0					
ANR	522154	Callee	exit		522120	0					
ANR	522155	Identifier	exit		522120	0					
ANR	522156	ArgumentList	- 1		522120	1					
ANR	522157	Argument	- 1		522120	0					
ANR	522158	UnaryOperationExpression	- 1		522120	0					
ANR	522159	UnaryOperator	-		522120	0					
ANR	522160	PrimaryExpression	1		522120	1					
ANR	522161	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	33:12:986:1016	522120	2	True				
ANR	522162	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		522120	0					
ANR	522163	Callee	memset		522120	0					
ANR	522164	Identifier	memset		522120	0					
ANR	522165	ArgumentList	dataBuffer		522120	1					
ANR	522166	Argument	dataBuffer		522120	0					
ANR	522167	Identifier	dataBuffer		522120	0					
ANR	522168	Argument	'A'		522120	1					
ANR	522169	PrimaryExpression	'A'		522120	0					
ANR	522170	Argument	100 - 1		522120	2					
ANR	522171	AdditiveExpression	100 - 1		522120	0		-			
ANR	522172	PrimaryExpression	100		522120	0					
ANR	522173	PrimaryExpression	1		522120	1					
ANR	522174	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	34:12:1031:1055	522120	3	True				
ANR	522175	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		522120	0		=			
ANR	522176	ArrayIndexing	dataBuffer [ 100 - 1 ]		522120	0					
ANR	522177	Identifier	dataBuffer		522120	0					
ANR	522178	AdditiveExpression	100 - 1		522120	1		-			
ANR	522179	PrimaryExpression	100		522120	0					
ANR	522180	PrimaryExpression	1		522120	1					
ANR	522181	PrimaryExpression	'\\0'		522120	1					
ANR	522182	ExpressionStatement	data = dataBuffer - 8	36:12:1150:1171	522120	4	True				
ANR	522183	AssignmentExpression	data = dataBuffer - 8		522120	0		=			
ANR	522184	Identifier	data		522120	0					
ANR	522185	AdditiveExpression	dataBuffer - 8		522120	1		-			
ANR	522186	Identifier	dataBuffer		522120	0					
ANR	522187	PrimaryExpression	8		522120	1					
ANR	522188	ReturnStatement	return data ;	39:4:1196:1207	522120	1	True				
ANR	522189	Identifier	data		522120	0					
ANR	522190	ReturnType	static char *		522120	1					
ANR	522191	Identifier	badSource		522120	2					
ANR	522192	ParameterList	char * data		522120	3					
ANR	522193	Parameter	char * data	26:24:805:815	522120	0	True				
ANR	522194	ParameterType	char *		522120	0					
ANR	522195	Identifier	data		522120	1					
ANR	522196	CFGEntryNode	ENTRY		522120		True				
ANR	522197	CFGExitNode	EXIT		522120		True				
ANR	522198	Symbol	malloc		522120						
ANR	522199	Symbol	NULL		522120						
ANR	522200	Symbol	data		522120						
ANR	522201	Symbol	badStatic		522120						
ANR	522202	Symbol	dataBuffer		522120						
ANR	522203	Symbol	* dataBuffer		522120						
ANR	522204	Function	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad	42:0:1215:1902							
ANR	522205	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad ()		522204	0					
ANR	522206	CompoundStatement		43:0:1272:1902	522204	0					
ANR	522207	IdentifierDeclStatement	char * data ;	44:4:1279:1290	522204	0	True				
ANR	522208	IdentifierDecl	* data		522204	0					
ANR	522209	IdentifierDeclType	char *		522204	0					
ANR	522210	Identifier	data		522204	1					
ANR	522211	ExpressionStatement	data = NULL	45:4:1297:1308	522204	1	True				
ANR	522212	AssignmentExpression	data = NULL		522204	0		=			
ANR	522213	Identifier	data		522204	0					
ANR	522214	Identifier	NULL		522204	1					
ANR	522215	ExpressionStatement	badStatic = 1	46:4:1315:1328	522204	2	True				
ANR	522216	AssignmentExpression	badStatic = 1		522204	0		=			
ANR	522217	Identifier	badStatic		522204	0					
ANR	522218	PrimaryExpression	1		522204	1					
ANR	522219	ExpressionStatement	data = badSource ( data )	47:4:1346:1368	522204	3	True				
ANR	522220	AssignmentExpression	data = badSource ( data )		522204	0		=			
ANR	522221	Identifier	data		522204	0					
ANR	522222	CallExpression	badSource ( data )		522204	1					
ANR	522223	Callee	badSource		522204	0					
ANR	522224	Identifier	badSource		522204	0					
ANR	522225	ArgumentList	data		522204	1					
ANR	522226	Argument	data		522204	0					
ANR	522227	Identifier	data		522204	0					
ANR	522228	CompoundStatement		7:8:113:127	522204	4					
ANR	522229	IdentifierDeclStatement	char dest [ 100 ] ;	49:8:1386:1400	522204	0	True				
ANR	522230	IdentifierDecl	dest [ 100 ]		522204	0					
ANR	522231	IdentifierDeclType	char [ 100 ]		522204	0					
ANR	522232	Identifier	dest		522204	1					
ANR	522233	PrimaryExpression	100		522204	2					
ANR	522234	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	50:8:1411:1435	522204	1	True				
ANR	522235	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		522204	0					
ANR	522236	Callee	memset		522204	0					
ANR	522237	Identifier	memset		522204	0					
ANR	522238	ArgumentList	dest		522204	1					
ANR	522239	Argument	dest		522204	0					
ANR	522240	Identifier	dest		522204	0					
ANR	522241	Argument	'C'		522204	1					
ANR	522242	PrimaryExpression	'C'		522204	0					
ANR	522243	Argument	100 - 1		522204	2					
ANR	522244	AdditiveExpression	100 - 1		522204	0		-			
ANR	522245	PrimaryExpression	100		522204	0					
ANR	522246	PrimaryExpression	1		522204	1					
ANR	522247	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	51:8:1467:1485	522204	2	True				
ANR	522248	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522204	0		=			
ANR	522249	ArrayIndexing	dest [ 100 - 1 ]		522204	0					
ANR	522250	Identifier	dest		522204	0					
ANR	522251	AdditiveExpression	100 - 1		522204	1		-			
ANR	522252	PrimaryExpression	100		522204	0					
ANR	522253	PrimaryExpression	1		522204	1					
ANR	522254	PrimaryExpression	'\\0'		522204	1					
ANR	522255	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	53:8:1618:1651	522204	3	True				
ANR	522256	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		522204	0					
ANR	522257	Callee	strncpy		522204	0					
ANR	522258	Identifier	strncpy		522204	0					
ANR	522259	ArgumentList	dest		522204	1					
ANR	522260	Argument	dest		522204	0					
ANR	522261	Identifier	dest		522204	0					
ANR	522262	Argument	data		522204	1					
ANR	522263	Identifier	data		522204	0					
ANR	522264	Argument	strlen ( dest )		522204	2					
ANR	522265	CallExpression	strlen ( dest )		522204	0					
ANR	522266	Callee	strlen		522204	0					
ANR	522267	Identifier	strlen		522204	0					
ANR	522268	ArgumentList	dest		522204	1					
ANR	522269	Argument	dest		522204	0					
ANR	522270	Identifier	dest		522204	0					
ANR	522271	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	55:8:1701:1719	522204	4	True				
ANR	522272	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522204	0		=			
ANR	522273	ArrayIndexing	dest [ 100 - 1 ]		522204	0					
ANR	522274	Identifier	dest		522204	0					
ANR	522275	AdditiveExpression	100 - 1		522204	1		-			
ANR	522276	PrimaryExpression	100		522204	0					
ANR	522277	PrimaryExpression	1		522204	1					
ANR	522278	PrimaryExpression	'\\0'		522204	1					
ANR	522279	ExpressionStatement	printLine ( dest )	56:8:1730:1745	522204	5	True				
ANR	522280	CallExpression	printLine ( dest )		522204	0					
ANR	522281	Callee	printLine		522204	0					
ANR	522282	Identifier	printLine		522204	0					
ANR	522283	ArgumentList	dest		522204	1					
ANR	522284	Argument	dest		522204	0					
ANR	522285	Identifier	dest		522204	0					
ANR	522286	ReturnType	void		522204	1					
ANR	522287	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_21_bad		522204	2					
ANR	522288	ParameterList			522204	3					
ANR	522289	CFGEntryNode	ENTRY		522204		True				
ANR	522290	CFGExitNode	EXIT		522204		True				
ANR	522291	Symbol	strlen		522204						
ANR	522292	Symbol	NULL		522204						
ANR	522293	Symbol	data		522204						
ANR	522294	Symbol	badStatic		522204						
ANR	522295	Symbol	* dest		522204						
ANR	522296	Symbol	badSource		522204						
ANR	522297	Symbol	dest		522204						
ANR	522298	DeclStmt									
ANR	522299	Decl							int	int	goodG2B1Static
ANR	522300	DeclStmt									
ANR	522301	Decl							int	int	goodG2B2Static
ANR	522302	Function	goodG2B1Source	71:0:2210:2781							
ANR	522303	FunctionDef	goodG2B1Source (char * data)		522302	0					
ANR	522304	CompoundStatement		72:0:2253:2781	522302	0					
ANR	522305	IfStatement	if ( goodG2B1Static )		522302	0					
ANR	522306	Condition	goodG2B1Static	73:7:2263:2276	522302	0	True				
ANR	522307	Identifier	goodG2B1Static		522302	0					
ANR	522308	CompoundStatement		3:4:30:30	522302	1					
ANR	522309	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2371:2404	522302	0	True				
ANR	522310	CallExpression	"printLine ( ""Benign, fixed string"" )"		522302	0					
ANR	522311	Callee	printLine		522302	0					
ANR	522312	Identifier	printLine		522302	0					
ANR	522313	ArgumentList	"""Benign, fixed string"""		522302	1					
ANR	522314	Argument	"""Benign, fixed string"""		522302	0					
ANR	522315	PrimaryExpression	"""Benign, fixed string"""		522302	0					
ANR	522316	ElseStatement	else		522302	0					
ANR	522317	CompoundStatement		8:4:174:174	522302	0					
ANR	522318	CompoundStatement		10:12:200:252	522302	0					
ANR	522319	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	81:12:2454:2506	522302	0	True				
ANR	522320	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		522302	0					
ANR	522321	IdentifierDeclType	char *		522302	0					
ANR	522322	Identifier	dataBuffer		522302	1					
ANR	522323	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		522302	2		=			
ANR	522324	Identifier	dataBuffer		522302	0					
ANR	522325	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		522302	1					
ANR	522326	CastTarget	char *		522302	0					
ANR	522327	CallExpression	malloc ( 100 * sizeof ( char ) )		522302	1					
ANR	522328	Callee	malloc		522302	0					
ANR	522329	Identifier	malloc		522302	0					
ANR	522330	ArgumentList	100 * sizeof ( char )		522302	1					
ANR	522331	Argument	100 * sizeof ( char )		522302	0					
ANR	522332	MultiplicativeExpression	100 * sizeof ( char )		522302	0		*			
ANR	522333	PrimaryExpression	100		522302	0					
ANR	522334	SizeofExpression	sizeof ( char )		522302	1					
ANR	522335	Sizeof	sizeof		522302	0					
ANR	522336	SizeofOperand	char		522302	1					
ANR	522337	IfStatement	if ( dataBuffer == NULL )		522302	1					
ANR	522338	Condition	dataBuffer == NULL	82:16:2525:2542	522302	0	True				
ANR	522339	EqualityExpression	dataBuffer == NULL		522302	0		==			
ANR	522340	Identifier	dataBuffer		522302	0					
ANR	522341	Identifier	NULL		522302	1					
ANR	522342	CompoundStatement		11:36:291:291	522302	1					
ANR	522343	ExpressionStatement	exit ( - 1 )	82:37:2546:2554	522302	0	True				
ANR	522344	CallExpression	exit ( - 1 )		522302	0					
ANR	522345	Callee	exit		522302	0					
ANR	522346	Identifier	exit		522302	0					
ANR	522347	ArgumentList	- 1		522302	1					
ANR	522348	Argument	- 1		522302	0					
ANR	522349	UnaryOperationExpression	- 1		522302	0					
ANR	522350	UnaryOperator	-		522302	0					
ANR	522351	PrimaryExpression	1		522302	1					
ANR	522352	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	83:12:2569:2599	522302	2	True				
ANR	522353	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		522302	0					
ANR	522354	Callee	memset		522302	0					
ANR	522355	Identifier	memset		522302	0					
ANR	522356	ArgumentList	dataBuffer		522302	1					
ANR	522357	Argument	dataBuffer		522302	0					
ANR	522358	Identifier	dataBuffer		522302	0					
ANR	522359	Argument	'A'		522302	1					
ANR	522360	PrimaryExpression	'A'		522302	0					
ANR	522361	Argument	100 - 1		522302	2					
ANR	522362	AdditiveExpression	100 - 1		522302	0		-			
ANR	522363	PrimaryExpression	100		522302	0					
ANR	522364	PrimaryExpression	1		522302	1					
ANR	522365	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	84:12:2614:2638	522302	3	True				
ANR	522366	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		522302	0		=			
ANR	522367	ArrayIndexing	dataBuffer [ 100 - 1 ]		522302	0					
ANR	522368	Identifier	dataBuffer		522302	0					
ANR	522369	AdditiveExpression	100 - 1		522302	1		-			
ANR	522370	PrimaryExpression	100		522302	0					
ANR	522371	PrimaryExpression	1		522302	1					
ANR	522372	PrimaryExpression	'\\0'		522302	1					
ANR	522373	ExpressionStatement	data = dataBuffer	86:12:2725:2742	522302	4	True				
ANR	522374	AssignmentExpression	data = dataBuffer		522302	0		=			
ANR	522375	Identifier	data		522302	0					
ANR	522376	Identifier	dataBuffer		522302	1					
ANR	522377	ReturnStatement	return data ;	89:4:2767:2778	522302	1	True				
ANR	522378	Identifier	data		522302	0					
ANR	522379	ReturnType	static char *		522302	1					
ANR	522380	Identifier	goodG2B1Source		522302	2					
ANR	522381	ParameterList	char * data		522302	3					
ANR	522382	Parameter	char * data	71:29:2239:2249	522302	0	True				
ANR	522383	ParameterType	char *		522302	0					
ANR	522384	Identifier	data		522302	1					
ANR	522385	CFGEntryNode	ENTRY		522302		True				
ANR	522386	CFGExitNode	EXIT		522302		True				
ANR	522387	Symbol	malloc		522302						
ANR	522388	Symbol	goodG2B1Static		522302						
ANR	522389	Symbol	NULL		522302						
ANR	522390	Symbol	data		522302						
ANR	522391	Symbol	dataBuffer		522302						
ANR	522392	Symbol	* dataBuffer		522302						
ANR	522393	Function	goodG2B1	92:0:2786:3451							
ANR	522394	FunctionDef	goodG2B1 ()		522393	0					
ANR	522395	CompoundStatement		93:0:2810:3451	522393	0					
ANR	522396	IdentifierDeclStatement	char * data ;	94:4:2817:2828	522393	0	True				
ANR	522397	IdentifierDecl	* data		522393	0					
ANR	522398	IdentifierDeclType	char *		522393	0					
ANR	522399	Identifier	data		522393	1					
ANR	522400	ExpressionStatement	data = NULL	95:4:2835:2846	522393	1	True				
ANR	522401	AssignmentExpression	data = NULL		522393	0		=			
ANR	522402	Identifier	data		522393	0					
ANR	522403	Identifier	NULL		522393	1					
ANR	522404	ExpressionStatement	goodG2B1Static = 0	96:4:2853:2871	522393	2	True				
ANR	522405	AssignmentExpression	goodG2B1Static = 0		522393	0		=			
ANR	522406	Identifier	goodG2B1Static		522393	0					
ANR	522407	PrimaryExpression	0		522393	1					
ANR	522408	ExpressionStatement	data = goodG2B1Source ( data )	97:4:2890:2917	522393	3	True				
ANR	522409	AssignmentExpression	data = goodG2B1Source ( data )		522393	0		=			
ANR	522410	Identifier	data		522393	0					
ANR	522411	CallExpression	goodG2B1Source ( data )		522393	1					
ANR	522412	Callee	goodG2B1Source		522393	0					
ANR	522413	Identifier	goodG2B1Source		522393	0					
ANR	522414	ArgumentList	data		522393	1					
ANR	522415	Argument	data		522393	0					
ANR	522416	Identifier	data		522393	0					
ANR	522417	CompoundStatement		7:8:124:138	522393	4					
ANR	522418	IdentifierDeclStatement	char dest [ 100 ] ;	99:8:2935:2949	522393	0	True				
ANR	522419	IdentifierDecl	dest [ 100 ]		522393	0					
ANR	522420	IdentifierDeclType	char [ 100 ]		522393	0					
ANR	522421	Identifier	dest		522393	1					
ANR	522422	PrimaryExpression	100		522393	2					
ANR	522423	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	100:8:2960:2984	522393	1	True				
ANR	522424	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		522393	0					
ANR	522425	Callee	memset		522393	0					
ANR	522426	Identifier	memset		522393	0					
ANR	522427	ArgumentList	dest		522393	1					
ANR	522428	Argument	dest		522393	0					
ANR	522429	Identifier	dest		522393	0					
ANR	522430	Argument	'C'		522393	1					
ANR	522431	PrimaryExpression	'C'		522393	0					
ANR	522432	Argument	100 - 1		522393	2					
ANR	522433	AdditiveExpression	100 - 1		522393	0		-			
ANR	522434	PrimaryExpression	100		522393	0					
ANR	522435	PrimaryExpression	1		522393	1					
ANR	522436	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	101:8:3016:3034	522393	2	True				
ANR	522437	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522393	0		=			
ANR	522438	ArrayIndexing	dest [ 100 - 1 ]		522393	0					
ANR	522439	Identifier	dest		522393	0					
ANR	522440	AdditiveExpression	100 - 1		522393	1		-			
ANR	522441	PrimaryExpression	100		522393	0					
ANR	522442	PrimaryExpression	1		522393	1					
ANR	522443	PrimaryExpression	'\\0'		522393	1					
ANR	522444	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	103:8:3167:3200	522393	3	True				
ANR	522445	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		522393	0					
ANR	522446	Callee	strncpy		522393	0					
ANR	522447	Identifier	strncpy		522393	0					
ANR	522448	ArgumentList	dest		522393	1					
ANR	522449	Argument	dest		522393	0					
ANR	522450	Identifier	dest		522393	0					
ANR	522451	Argument	data		522393	1					
ANR	522452	Identifier	data		522393	0					
ANR	522453	Argument	strlen ( dest )		522393	2					
ANR	522454	CallExpression	strlen ( dest )		522393	0					
ANR	522455	Callee	strlen		522393	0					
ANR	522456	Identifier	strlen		522393	0					
ANR	522457	ArgumentList	dest		522393	1					
ANR	522458	Argument	dest		522393	0					
ANR	522459	Identifier	dest		522393	0					
ANR	522460	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	105:8:3250:3268	522393	4	True				
ANR	522461	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		522393	0		=			
ANR	522462	ArrayIndexing	dest [ 100 - 1 ]		522393	0					
ANR	522463	Identifier	dest		522393	0					
ANR	522464	AdditiveExpression	100 - 1		522393	1		-			
ANR	522465	PrimaryExpression	100		522393	0					
ANR	522466	PrimaryExpression	1		522393	1					
ANR	522467	PrimaryExpression	'\\0'		522393	1					
ANR	522468	ExpressionStatement	printLine ( dest )	106:8:3279:3294	522393	5	True				
ANR	522469	CallExpression	printLine ( dest )		522393	0					
ANR	522470	Callee	printLine		522393	0					
ANR	522471	Identifier	printLine		522393	0					
ANR	522472	ArgumentList	dest		522393	1					
ANR	522473	Argument	dest		522393	0					
ANR	522474	Identifier	dest		522393	0					
ANR	522475	ReturnType	static void		522393	1					
ANR	522476	Identifier	goodG2B1		522393	2					
ANR	522477	ParameterList			522393	3					
ANR	522478	CFGEntryNode	ENTRY		522393		True				
ANR	522479	CFGExitNode	EXIT		522393		True				
ANR	522480	Symbol	strlen		522393						
ANR	522481	Symbol	NULL		522393						
ANR	522482	Symbol	goodG2B1Static		522393						
ANR	522483	Symbol	data		522393						
ANR	522484	Symbol	* dest		522393						
ANR	522485	Symbol	goodG2B1Source		522393						
ANR	522486	Symbol	dest		522393						
ANR	522487	Function	goodG2B2Source	113:0:3560:3987							
ANR	522488	FunctionDef	goodG2B2Source (char * data)		522487	0					
ANR	522489	CompoundStatement		114:0:3603:3987	522487	0					
ANR	522490	IfStatement	if ( goodG2B2Static )		522487	0					
ANR	522491	Condition	goodG2B2Static	115:7:3613:3626	522487	0	True				
ANR	522492	Identifier	goodG2B2Static		522487	0					
ANR	522493	CompoundStatement		3:4:30:30	522487	1					
ANR	522494	CompoundStatement		5:12:56:108	522487	0					
ANR	522495	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	118:12:3660:3712	522487	0	True				
ANR	522496	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		522487	0					
ANR	522497	IdentifierDeclType	char *		522487	0					
ANR	522498	Identifier	dataBuffer		522487	1					
ANR	522499	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		522487	2		=			
ANR	522500	Identifier	dataBuffer		522487	0					
ANR	522501	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		522487	1					
ANR	522502	CastTarget	char *		522487	0					
ANR	522503	CallExpression	malloc ( 100 * sizeof ( char ) )		522487	1					
ANR	522504	Callee	malloc		522487	0					
ANR	522505	Identifier	malloc		522487	0					
ANR	522506	ArgumentList	100 * sizeof ( char )		522487	1					
ANR	522507	Argument	100 * sizeof ( char )		522487	0					
ANR	522508	MultiplicativeExpression	100 * sizeof ( char )		522487	0		*			
ANR	522509	PrimaryExpression	100		522487	0					
ANR	522510	SizeofExpression	sizeof ( char )		522487	1					
ANR	522511	Sizeof	sizeof		522487	0					
ANR	522512	SizeofOperand	char		522487	1					
ANR	522513	IfStatement	if ( dataBuffer == NULL )		522487	1					
ANR	522514	Condition	dataBuffer == NULL	119:16:3731:3748	522487	0	True				
ANR	522515	EqualityExpression	dataBuffer == NULL		522487	0		==			
ANR	522516	Identifier	dataBuffer		522487	0					
ANR	522517	Identifier	NULL		522487	1					
ANR	522518	CompoundStatement		6:36:147:147	522487	1					
ANR	522519	ExpressionStatement	exit ( - 1 )	119:37:3752:3760	522487	0	True				
ANR	522520	CallExpression	exit ( - 1 )		522487	0					
ANR	522521	Callee	exit		522487	0					
ANR	522522	Identifier	exit		522487	0					
ANR	522523	ArgumentList	- 1		522487	1					
ANR	522524	Argument	- 1		522487	0					
ANR	522525	UnaryOperationExpression	- 1		522487	0					
ANR	522526	UnaryOperator	-		522487	0					
ANR	522527	PrimaryExpression	1		522487	1					
ANR	522528	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	120:12:3775:3805	522487	2	True				
ANR	522529	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		522487	0					
ANR	522530	Callee	memset		522487	0					
ANR	522531	Identifier	memset		522487	0					
ANR	522532	ArgumentList	dataBuffer		522487	1					
ANR	522533	Argument	dataBuffer		522487	0					
ANR	522534	Identifier	dataBuffer		522487	0					
ANR	522535	Argument	'A'		522487	1					
ANR	522536	PrimaryExpression	'A'		522487	0					
ANR	522537	Argument	100 - 1		522487	2					
ANR	522538	AdditiveExpression	100 - 1		522487	0		-			
ANR	522539	PrimaryExpression	100		522487	0					
ANR	522540	PrimaryExpression	1		522487	1					
ANR	522541	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	121:12:3820:3844	522487	3	True				
ANR	522542	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		522487	0		=			
ANR	522543	ArrayIndexing	dataBuffer [ 100 - 1 ]		522487	0					
ANR	522544	Identifier	dataBuffer		522487	0					
ANR	522545	AdditiveExpression	100 - 1		522487	1		-			
ANR	522546	PrimaryExpression	100		522487	0					
ANR	522547	PrimaryExpression	1		522487	1					
ANR	522548	PrimaryExpression	'\\0'		522487	1					
ANR	522549	ExpressionStatement	data = dataBuffer	123:12:3931:3948	522487	4	True				
ANR	522550	AssignmentExpression	data = dataBuffer		522487	0		=			
ANR	522551	Identifier	data		522487	0					
ANR	522552	Identifier	dataBuffer		522487	1					
ANR	522553	ReturnStatement	return data ;	126:4:3973:3984	522487	1	True				
ANR	522554	Identifier	data		522487	0					
ANR	522555	ReturnType	static char *		522487	1					
ANR	522556	Identifier	goodG2B2Source		522487	2					
ANR	522557	ParameterList	char * data		522487	3					
ANR	522558	Parameter	char * data	113:29:3589:3599	522487	0	True				
ANR	522559	ParameterType	char *		522487	0					
ANR	522560	Identifier	data		522487	1					
ANR	522561	CFGEntryNode	ENTRY		522487		True				
ANR	522562	CFGExitNode	EXIT		522487		True				
ANR	522563	Symbol	malloc		522487						
ANR	522564	Symbol	NULL		522487						
ANR	522565	Symbol	data		522487						
ANR	522566	Symbol	dataBuffer		522487						
ANR	522567	Symbol	goodG2B2Static		522487						
ANR	522568	Symbol	* dataBuffer		522487						
ANR	522569	Function	goodG2B2	129:0:3992:4656							
ANR	522570	FunctionDef	goodG2B2 ()		522569	0					
ANR	522571	CompoundStatement		130:0:4016:4656	522569	0					
ANR	522572	IdentifierDeclStatement	char * data ;	131:4:4023:4034	522569	0	True				
ANR	522573	IdentifierDecl	* data		522569	0					
ANR	522574	IdentifierDeclType	char *		522569	0					
ANR	522575	Identifier	data		522569	1					
ANR	522576	ExpressionStatement	data = NULL	132:4:4041:4052	522569	1	True				
ANR	522577	AssignmentExpression	data = NULL		522569	0		=			
ANR	522578	Identifier	data		522569	0					
ANR	522579	Identifier	NULL		522569	1					
ANR	522580	ExpressionStatement	goodG2B2Static = 1	133:4:4059:4077	522569	2	True				
ANR	522581	AssignmentExpression	goodG2B2Static = 1		522569	0		=			
ANR	522582	Identifier	goodG2B2Static		522569	0					
ANR	522583	PrimaryExpression	1		522569	1					
ANR	522584	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4095:4122	522569	3	True				
ANR	522585	AssignmentExpression	data = goodG2B2Source ( data )		522569	0		=			
ANR	522586	Identifier	data		522569	0					
ANR	522587	CallExpression	goodG2B2Source ( data )		522569	1					
ANR	522588	Callee	goodG2B2Source		522569	0					
ANR	522589	Identifier	goodG2B2Source		522569	0					
ANR	522590	ArgumentList	data		522569	1					
ANR	522591	Argument	data		522569	0					
ANR	522592	Identifier	data		522569	0					
ANR	522593	CompoundStatement		7:8:123:137	522569	4					
ANR	522594	IdentifierDeclStatement	char dest [ 100 ] ;	136:8:4140:4154	522569	0	True				
ANR	522595	IdentifierDecl	dest [ 100 ]		522569	0					
