command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	424788	Argument	- 1		424751	0					
ANR	424789	UnaryOperationExpression	- 1		424751	0					
ANR	424790	UnaryOperator	-		424751	0					
ANR	424791	PrimaryExpression	1		424751	1					
ANR	424792	ExpressionStatement	free ( data )	32:4:849:859	424751	4	True				
ANR	424793	CallExpression	free ( data )		424751	0					
ANR	424794	Callee	free		424751	0					
ANR	424795	Identifier	free		424751	0					
ANR	424796	ArgumentList	data		424751	1					
ANR	424797	Argument	data		424751	0					
ANR	424798	Identifier	data		424751	0					
ANR	424799	ExpressionStatement	free ( data )	34:4:923:933	424751	5	True				
ANR	424800	CallExpression	free ( data )		424751	0					
ANR	424801	Callee	free		424751	0					
ANR	424802	Identifier	free		424751	0					
ANR	424803	ArgumentList	data		424751	1					
ANR	424804	Argument	data		424751	0					
ANR	424805	Identifier	data		424751	0					
ANR	424806	ReturnType	void		424751	1					
ANR	424807	Identifier	CWE415_Double_Free__malloc_free_int_01_bad		424751	2					
ANR	424808	ParameterList			424751	3					
ANR	424809	CFGEntryNode	ENTRY		424751		True				
ANR	424810	CFGExitNode	EXIT		424751		True				
ANR	424811	Symbol	malloc		424751						
ANR	424812	Symbol	NULL		424751						
ANR	424813	Symbol	data		424751						
ANR	424814	Function	goodG2B	42:0:1037:1350							
ANR	424815	FunctionDef	goodG2B ()		424814	0					
ANR	424816	CompoundStatement		43:0:1060:1350	424814	0					
ANR	424817	IdentifierDeclStatement	int * data ;	44:4:1067:1077	424814	0	True				
ANR	424818	IdentifierDecl	* data		424814	0					
ANR	424819	IdentifierDeclType	int *		424814	0					
ANR	424820	Identifier	data		424814	1					
ANR	424821	ExpressionStatement	data = NULL	46:4:1111:1122	424814	1	True				
ANR	424822	AssignmentExpression	data = NULL		424814	0		=			
ANR	424823	Identifier	data		424814	0					
ANR	424824	Identifier	NULL		424814	1					
ANR	424825	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	47:4:1129:1166	424814	2	True				
ANR	424826	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		424814	0		=			
ANR	424827	Identifier	data		424814	0					
ANR	424828	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		424814	1					
ANR	424829	CastTarget	int *		424814	0					
ANR	424830	CallExpression	malloc ( 100 * sizeof ( int ) )		424814	1					
ANR	424831	Callee	malloc		424814	0					
ANR	424832	Identifier	malloc		424814	0					
ANR	424833	ArgumentList	100 * sizeof ( int )		424814	1					
ANR	424834	Argument	100 * sizeof ( int )		424814	0					
ANR	424835	MultiplicativeExpression	100 * sizeof ( int )		424814	0		*			
ANR	424836	PrimaryExpression	100		424814	0					
ANR	424837	SizeofExpression	sizeof ( int )		424814	1					
ANR	424838	Sizeof	sizeof		424814	0					
ANR	424839	SizeofOperand	int		424814	1					
ANR	424840	IfStatement	if ( data == NULL )		424814	3					
ANR	424841	Condition	data == NULL	48:8:1177:1188	424814	0	True				
ANR	424842	EqualityExpression	data == NULL		424814	0		==			
ANR	424843	Identifier	data		424814	0					
ANR	424844	Identifier	NULL		424814	1					
ANR	424845	CompoundStatement		6:22:130:130	424814	1					
ANR	424846	ExpressionStatement	exit ( - 1 )	48:23:1192:1200	424814	0	True				
ANR	424847	CallExpression	exit ( - 1 )		424814	0					
ANR	424848	Callee	exit		424814	0					
ANR	424849	Identifier	exit		424814	0					
ANR	424850	ArgumentList	- 1		424814	1					
ANR	424851	Argument	- 1		424814	0					
ANR	424852	UnaryOperationExpression	- 1		424814	0					
ANR	424853	UnaryOperator	-		424814	0					
ANR	424854	PrimaryExpression	1		424814	1					
ANR	424855	ExpressionStatement	free ( data )	51:4:1337:1347	424814	4	True				
ANR	424856	CallExpression	free ( data )		424814	0					
ANR	424857	Callee	free		424814	0					
ANR	424858	Identifier	free		424814	0					
ANR	424859	ArgumentList	data		424814	1					
ANR	424860	Argument	data		424814	0					
ANR	424861	Identifier	data		424814	0					
ANR	424862	ReturnType	static void		424814	1					
ANR	424863	Identifier	goodG2B		424814	2					
ANR	424864	ParameterList			424814	3					
ANR	424865	CFGEntryNode	ENTRY		424814		True				
ANR	424866	CFGExitNode	EXIT		424814		True				
ANR	424867	Symbol	malloc		424814						
ANR	424868	Symbol	NULL		424814						
ANR	424869	Symbol	data		424814						
ANR	424870	Function	goodB2G	55:0:1407:1805							
ANR	424871	FunctionDef	goodB2G ()		424870	0					
ANR	424872	CompoundStatement		56:0:1430:1805	424870	0					
ANR	424873	IdentifierDeclStatement	int * data ;	57:4:1437:1447	424870	0	True				
ANR	424874	IdentifierDecl	* data		424870	0					
ANR	424875	IdentifierDeclType	int *		424870	0					
ANR	424876	Identifier	data		424870	1					
ANR	424877	ExpressionStatement	data = NULL	59:4:1481:1492	424870	1	True				
ANR	424878	AssignmentExpression	data = NULL		424870	0		=			
ANR	424879	Identifier	data		424870	0					
ANR	424880	Identifier	NULL		424870	1					
ANR	424881	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	60:4:1499:1536	424870	2	True				
ANR	424882	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		424870	0		=			
ANR	424883	Identifier	data		424870	0					
ANR	424884	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		424870	1					
ANR	424885	CastTarget	int *		424870	0					
ANR	424886	CallExpression	malloc ( 100 * sizeof ( int ) )		424870	1					
ANR	424887	Callee	malloc		424870	0					
ANR	424888	Identifier	malloc		424870	0					
ANR	424889	ArgumentList	100 * sizeof ( int )		424870	1					
ANR	424890	Argument	100 * sizeof ( int )		424870	0					
ANR	424891	MultiplicativeExpression	100 * sizeof ( int )		424870	0		*			
ANR	424892	PrimaryExpression	100		424870	0					
ANR	424893	SizeofExpression	sizeof ( int )		424870	1					
ANR	424894	Sizeof	sizeof		424870	0					
ANR	424895	SizeofOperand	int		424870	1					
ANR	424896	IfStatement	if ( data == NULL )		424870	3					
ANR	424897	Condition	data == NULL	61:8:1547:1558	424870	0	True				
ANR	424898	EqualityExpression	data == NULL		424870	0		==			
ANR	424899	Identifier	data		424870	0					
ANR	424900	Identifier	NULL		424870	1					
ANR	424901	CompoundStatement		6:22:130:130	424870	1					
ANR	424902	ExpressionStatement	exit ( - 1 )	61:23:1562:1570	424870	0	True				
ANR	424903	CallExpression	exit ( - 1 )		424870	0					
ANR	424904	Callee	exit		424870	0					
ANR	424905	Identifier	exit		424870	0					
ANR	424906	ArgumentList	- 1		424870	1					
ANR	424907	Argument	- 1		424870	0					
ANR	424908	UnaryOperationExpression	- 1		424870	0					
ANR	424909	UnaryOperator	-		424870	0					
ANR	424910	PrimaryExpression	1		424870	1					
ANR	424911	ExpressionStatement	free ( data )	63:4:1662:1672	424870	4	True				
ANR	424912	CallExpression	free ( data )		424870	0					
ANR	424913	Callee	free		424870	0					
ANR	424914	Identifier	free		424870	0					
ANR	424915	ArgumentList	data		424870	1					
ANR	424916	Argument	data		424870	0					
ANR	424917	Identifier	data		424870	0					
ANR	424918	ExpressionStatement		66:4:1750:1750	424870	5	True				
ANR	424919	ReturnType	static void		424870	1					
ANR	424920	Identifier	goodB2G		424870	2					
ANR	424921	ParameterList			424870	3					
ANR	424922	CFGEntryNode	ENTRY		424870		True				
ANR	424923	CFGExitNode	EXIT		424870		True				
ANR	424924	Symbol	malloc		424870						
ANR	424925	Symbol	NULL		424870						
ANR	424926	Symbol	data		424870						
ANR	424927	Function	CWE415_Double_Free__malloc_free_int_01_good	69:0:1810:1897							
ANR	424928	FunctionDef	CWE415_Double_Free__malloc_free_int_01_good ()		424927	0					
ANR	424929	CompoundStatement		70:0:1862:1897	424927	0					
ANR	424930	ExpressionStatement	goodG2B ( )	71:4:1869:1878	424927	0	True				
ANR	424931	CallExpression	goodG2B ( )		424927	0					
ANR	424932	Callee	goodG2B		424927	0					
ANR	424933	Identifier	goodG2B		424927	0					
ANR	424934	ArgumentList			424927	1					
ANR	424935	ExpressionStatement	goodB2G ( )	72:4:1885:1894	424927	1	True				
ANR	424936	CallExpression	goodB2G ( )		424927	0					
ANR	424937	Callee	goodB2G		424927	0					
ANR	424938	Identifier	goodB2G		424927	0					
ANR	424939	ArgumentList			424927	1					
ANR	424940	ReturnType	void		424927	1					
ANR	424941	Identifier	CWE415_Double_Free__malloc_free_int_01_good		424927	2					
ANR	424942	ParameterList			424927	3					
ANR	424943	CFGEntryNode	ENTRY		424927		True				
ANR	424944	CFGExitNode	EXIT		424927		True				
ANR	424945	Function	main	84:0:2244:2685							
ANR	424946	FunctionDef	"main (int argc , char * argv [ ])"		424945	0					
ANR	424947	CompoundStatement		85:0:2279:2685	424945	0					
ANR	424948	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	87:4:2313:2342	424945	0	True				
ANR	424949	CallExpression	srand ( ( unsigned ) time ( NULL ) )		424945	0					
ANR	424950	Callee	srand		424945	0					
ANR	424951	Identifier	srand		424945	0					
ANR	424952	ArgumentList	( unsigned ) time ( NULL )		424945	1					
ANR	424953	Argument	( unsigned ) time ( NULL )		424945	0					
ANR	424954	CastExpression	( unsigned ) time ( NULL )		424945	0					
ANR	424955	CastTarget	unsigned		424945	0					
ANR	424956	CallExpression	time ( NULL )		424945	1					
ANR	424957	Callee	time		424945	0					
ANR	424958	Identifier	time		424945	0					
ANR	424959	ArgumentList	NULL		424945	1					
ANR	424960	Argument	NULL		424945	0					
ANR	424961	Identifier	NULL		424945	0					
ANR	424962	ExpressionStatement	"printLine ( ""Calling good()..."" )"	89:4:2367:2397	424945	1	True				
ANR	424963	CallExpression	"printLine ( ""Calling good()..."" )"		424945	0					
ANR	424964	Callee	printLine		424945	0					
ANR	424965	Identifier	printLine		424945	0					
ANR	424966	ArgumentList	"""Calling good()..."""		424945	1					
ANR	424967	Argument	"""Calling good()..."""		424945	0					
ANR	424968	PrimaryExpression	"""Calling good()..."""		424945	0					
ANR	424969	ExpressionStatement	CWE415_Double_Free__malloc_free_int_01_good ( )	90:4:2404:2449	424945	2	True				
ANR	424970	CallExpression	CWE415_Double_Free__malloc_free_int_01_good ( )		424945	0					
ANR	424971	Callee	CWE415_Double_Free__malloc_free_int_01_good		424945	0					
ANR	424972	Identifier	CWE415_Double_Free__malloc_free_int_01_good		424945	0					
ANR	424973	ArgumentList			424945	1					
ANR	424974	ExpressionStatement	"printLine ( ""Finished good()"" )"	91:4:2456:2484	424945	3	True				
ANR	424975	CallExpression	"printLine ( ""Finished good()"" )"		424945	0					
ANR	424976	Callee	printLine		424945	0					
ANR	424977	Identifier	printLine		424945	0					
ANR	424978	ArgumentList	"""Finished good()"""		424945	1					
ANR	424979	Argument	"""Finished good()"""		424945	0					
ANR	424980	PrimaryExpression	"""Finished good()"""		424945	0					
ANR	424981	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	94:4:2531:2560	424945	4	True				
ANR	424982	CallExpression	"printLine ( ""Calling bad()..."" )"		424945	0					
ANR	424983	Callee	printLine		424945	0					
ANR	424984	Identifier	printLine		424945	0					
ANR	424985	ArgumentList	"""Calling bad()..."""		424945	1					
ANR	424986	Argument	"""Calling bad()..."""		424945	0					
ANR	424987	PrimaryExpression	"""Calling bad()..."""		424945	0					
ANR	424988	ExpressionStatement	CWE415_Double_Free__malloc_free_int_01_bad ( )	95:4:2567:2611	424945	5	True				
ANR	424989	CallExpression	CWE415_Double_Free__malloc_free_int_01_bad ( )		424945	0					
ANR	424990	Callee	CWE415_Double_Free__malloc_free_int_01_bad		424945	0					
ANR	424991	Identifier	CWE415_Double_Free__malloc_free_int_01_bad		424945	0					
ANR	424992	ArgumentList			424945	1					
ANR	424993	ExpressionStatement	"printLine ( ""Finished bad()"" )"	96:4:2618:2645	424945	6	True				
ANR	424994	CallExpression	"printLine ( ""Finished bad()"" )"		424945	0					
ANR	424995	Callee	printLine		424945	0					
ANR	424996	Identifier	printLine		424945	0					
ANR	424997	ArgumentList	"""Finished bad()"""		424945	1					
ANR	424998	Argument	"""Finished bad()"""		424945	0					
ANR	424999	PrimaryExpression	"""Finished bad()"""		424945	0					
ANR	425000	ReturnStatement	return 0 ;	98:4:2674:2682	424945	7	True				
ANR	425001	PrimaryExpression	0		424945	0					
ANR	425002	ReturnType	int		424945	1					
ANR	425003	Identifier	main		424945	2					
ANR	425004	ParameterList	"int argc , char * argv [ ]"		424945	3					
ANR	425005	Parameter	int argc	84:9:2253:2260	424945	0	True				
ANR	425006	ParameterType	int		424945	0					
ANR	425007	Identifier	argc		424945	1					
ANR	425008	Parameter	char * argv [ ]	84:19:2263:2275	424945	1	True				
ANR	425009	ParameterType	char * [ ]		424945	0					
ANR	425010	Identifier	argv		424945	1					
ANR	425011	CFGEntryNode	ENTRY		424945		True				
ANR	425012	CFGExitNode	EXIT		424945		True				
ANR	425013	Symbol	argc		424945						
ANR	425014	Symbol	NULL		424945						
ANR	425015	Symbol	time		424945						
ANR	425016	Symbol	argv		424945						
