command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	719024	PrimaryExpression	0		718909	1					
ANR	719025	Condition	i < destLen	43:20:1210:1220	718909	1	True				
ANR	719026	RelationalExpression	i < destLen		718909	0		<			
ANR	719027	Identifier	i		718909	0					
ANR	719028	Identifier	destLen		718909	1					
ANR	719029	PostIncDecOperationExpression	i ++	43:33:1223:1225	718909	2	True				
ANR	719030	Identifier	i		718909	0					
ANR	719031	IncDec	++		718909	1					
ANR	719032	CompoundStatement		21:8:652:652	718909	3					
ANR	719033	ExpressionStatement	dest [ i ] = data [ i ]	45:12:1252:1269	718909	0	True				
ANR	719034	AssignmentExpression	dest [ i ] = data [ i ]		718909	0		=			
ANR	719035	ArrayIndexing	dest [ i ]		718909	0					
ANR	719036	Identifier	dest		718909	0					
ANR	719037	Identifier	i		718909	1					
ANR	719038	ArrayIndexing	data [ i ]		718909	1					
ANR	719039	Identifier	data		718909	0					
ANR	719040	Identifier	i		718909	1					
ANR	719041	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	47:8:1291:1309	718909	6	True				
ANR	719042	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		718909	0		=			
ANR	719043	ArrayIndexing	dest [ 100 - 1 ]		718909	0					
ANR	719044	Identifier	dest		718909	0					
ANR	719045	AdditiveExpression	100 - 1		718909	1		-			
ANR	719046	PrimaryExpression	100		718909	0					
ANR	719047	PrimaryExpression	1		718909	1					
ANR	719048	PrimaryExpression	'\\0'		718909	1					
ANR	719049	ExpressionStatement	printLine ( dest )	48:8:1320:1335	718909	7	True				
ANR	719050	CallExpression	printLine ( dest )		718909	0					
ANR	719051	Callee	printLine		718909	0					
ANR	719052	Identifier	printLine		718909	0					
ANR	719053	ArgumentList	dest		718909	1					
ANR	719054	Argument	dest		718909	0					
ANR	719055	Identifier	dest		718909	0					
ANR	719056	ExpressionStatement	free ( data )	49:8:1346:1356	718909	8	True				
ANR	719057	CallExpression	free ( data )		718909	0					
ANR	719058	Callee	free		718909	0					
ANR	719059	Identifier	free		718909	0					
ANR	719060	ArgumentList	data		718909	1					
ANR	719061	Argument	data		718909	0					
ANR	719062	Identifier	data		718909	0					
ANR	719063	ReturnType	void		718909	1					
ANR	719064	Identifier	CWE126_Buffer_Overread__malloc_char_loop_03_bad		718909	2					
ANR	719065	ParameterList			718909	3					
ANR	719066	CFGEntryNode	ENTRY		718909		True				
ANR	719067	CFGExitNode	EXIT		718909		True				
ANR	719068	Symbol	destLen		718909						
ANR	719069	Symbol	malloc		718909						
ANR	719070	Symbol	strlen		718909						
ANR	719071	Symbol	NULL		718909						
ANR	719072	Symbol	* i		718909						
ANR	719073	Symbol	data		718909						
ANR	719074	Symbol	* dest		718909						
ANR	719075	Symbol	i		718909						
ANR	719076	Symbol	dest		718909						
ANR	719077	Symbol	* data		718909						
ANR	719078	Function	goodG2B1	58:0:1491:2443							
ANR	719079	FunctionDef	goodG2B1 ()		719078	0					
ANR	719080	CompoundStatement		59:0:1515:2443	719078	0					
ANR	719081	IdentifierDeclStatement	char * data ;	60:4:1522:1533	719078	0	True				
ANR	719082	IdentifierDecl	* data		719078	0					
ANR	719083	IdentifierDeclType	char *		719078	0					
ANR	719084	Identifier	data		719078	1					
ANR	719085	ExpressionStatement	data = NULL	61:4:1540:1551	719078	1	True				
ANR	719086	AssignmentExpression	data = NULL		719078	0		=			
ANR	719087	Identifier	data		719078	0					
ANR	719088	Identifier	NULL		719078	1					
ANR	719089	IfStatement	if ( 5 != 5 )		719078	2					
ANR	719090	Condition	5 != 5	62:7:1561:1564	719078	0	True				
ANR	719091	EqualityExpression	5 != 5		719078	0		!=			
ANR	719092	PrimaryExpression	5		719078	0					
ANR	719093	PrimaryExpression	5		719078	1					
ANR	719094	CompoundStatement		5:4:56:56	719078	1					
ANR	719095	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	65:8:1659:1692	719078	0	True				
ANR	719096	CallExpression	"printLine ( ""Benign, fixed string"" )"		719078	0					
ANR	719097	Callee	printLine		719078	0					
ANR	719098	Identifier	printLine		719078	0					
ANR	719099	ArgumentList	"""Benign, fixed string"""		719078	1					
ANR	719100	Argument	"""Benign, fixed string"""		719078	0					
ANR	719101	PrimaryExpression	"""Benign, fixed string"""		719078	0					
ANR	719102	ElseStatement	else		719078	0					
ANR	719103	CompoundStatement		10:4:200:200	719078	0					
ANR	719104	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	70:8:1766:1805	719078	0	True				
ANR	719105	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		719078	0		=			
ANR	719106	Identifier	data		719078	0					
ANR	719107	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		719078	1					
ANR	719108	CastTarget	char *		719078	0					
ANR	719109	CallExpression	malloc ( 100 * sizeof ( char ) )		719078	1					
ANR	719110	Callee	malloc		719078	0					
ANR	719111	Identifier	malloc		719078	0					
ANR	719112	ArgumentList	100 * sizeof ( char )		719078	1					
ANR	719113	Argument	100 * sizeof ( char )		719078	0					
ANR	719114	MultiplicativeExpression	100 * sizeof ( char )		719078	0		*			
ANR	719115	PrimaryExpression	100		719078	0					
ANR	719116	SizeofExpression	sizeof ( char )		719078	1					
ANR	719117	Sizeof	sizeof		719078	0					
ANR	719118	SizeofOperand	char		719078	1					
ANR	719119	IfStatement	if ( data == NULL )		719078	1					
ANR	719120	Condition	data == NULL	71:12:1820:1831	719078	0	True				
ANR	719121	EqualityExpression	data == NULL		719078	0		==			
ANR	719122	Identifier	data		719078	0					
ANR	719123	Identifier	NULL		719078	1					
ANR	719124	CompoundStatement		13:26:318:318	719078	1					
ANR	719125	ExpressionStatement	exit ( - 1 )	71:27:1835:1843	719078	0	True				
ANR	719126	CallExpression	exit ( - 1 )		719078	0					
ANR	719127	Callee	exit		719078	0					
ANR	719128	Identifier	exit		719078	0					
ANR	719129	ArgumentList	- 1		719078	1					
ANR	719130	Argument	- 1		719078	0					
ANR	719131	UnaryOperationExpression	- 1		719078	0					
ANR	719132	UnaryOperator	-		719078	0					
ANR	719133	PrimaryExpression	1		719078	1					
ANR	719134	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	72:8:1854:1878	719078	2	True				
ANR	719135	CallExpression	"memset ( data , 'A' , 100 - 1 )"		719078	0					
ANR	719136	Callee	memset		719078	0					
ANR	719137	Identifier	memset		719078	0					
ANR	719138	ArgumentList	data		719078	1					
ANR	719139	Argument	data		719078	0					
ANR	719140	Identifier	data		719078	0					
ANR	719141	Argument	'A'		719078	1					
ANR	719142	PrimaryExpression	'A'		719078	0					
ANR	719143	Argument	100 - 1		719078	2					
ANR	719144	AdditiveExpression	100 - 1		719078	0		-			
ANR	719145	PrimaryExpression	100		719078	0					
ANR	719146	PrimaryExpression	1		719078	1					
ANR	719147	ExpressionStatement	data [ 100 - 1 ] = '\\0'	73:8:1910:1928	719078	3	True				
ANR	719148	AssignmentExpression	data [ 100 - 1 ] = '\\0'		719078	0		=			
ANR	719149	ArrayIndexing	data [ 100 - 1 ]		719078	0					
ANR	719150	Identifier	data		719078	0					
ANR	719151	AdditiveExpression	100 - 1		719078	1		-			
ANR	719152	PrimaryExpression	100		719078	0					
ANR	719153	PrimaryExpression	1		719078	1					
ANR	719154	PrimaryExpression	'\\0'		719078	1					
ANR	719155	CompoundStatement		19:8:486:500	719078	3					
ANR	719156	IdentifierDeclStatement	"size_t i , destLen ;"	76:8:1974:1991	719078	0	True				
ANR	719157	IdentifierDecl	i		719078	0					
ANR	719158	IdentifierDeclType	size_t		719078	0					
ANR	719159	Identifier	i		719078	1					
ANR	719160	IdentifierDecl	destLen		719078	1					
ANR	719161	IdentifierDeclType	size_t		719078	0					
ANR	719162	Identifier	destLen		719078	1					
ANR	719163	IdentifierDeclStatement	char dest [ 100 ] ;	77:8:2002:2016	719078	1	True				
ANR	719164	IdentifierDecl	dest [ 100 ]		719078	0					
ANR	719165	IdentifierDeclType	char [ 100 ]		719078	0					
ANR	719166	Identifier	dest		719078	1					
ANR	719167	PrimaryExpression	100		719078	2					
ANR	719168	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	78:8:2027:2051	719078	2	True				
ANR	719169	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		719078	0					
ANR	719170	Callee	memset		719078	0					
ANR	719171	Identifier	memset		719078	0					
ANR	719172	ArgumentList	dest		719078	1					
ANR	719173	Argument	dest		719078	0					
ANR	719174	Identifier	dest		719078	0					
ANR	719175	Argument	'C'		719078	1					
ANR	719176	PrimaryExpression	'C'		719078	0					
ANR	719177	Argument	100 - 1		719078	2					
ANR	719178	AdditiveExpression	100 - 1		719078	0		-			
ANR	719179	PrimaryExpression	100		719078	0					
ANR	719180	PrimaryExpression	1		719078	1					
ANR	719181	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	79:8:2062:2080	719078	3	True				
ANR	719182	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		719078	0		=			
ANR	719183	ArrayIndexing	dest [ 100 - 1 ]		719078	0					
ANR	719184	Identifier	dest		719078	0					
ANR	719185	AdditiveExpression	100 - 1		719078	1		-			
ANR	719186	PrimaryExpression	100		719078	0					
ANR	719187	PrimaryExpression	1		719078	1					
ANR	719188	PrimaryExpression	'\\0'		719078	1					
ANR	719189	ExpressionStatement	destLen = strlen ( dest )	80:8:2112:2134	719078	4	True				
ANR	719190	AssignmentExpression	destLen = strlen ( dest )		719078	0		=			
ANR	719191	Identifier	destLen		719078	0					
ANR	719192	CallExpression	strlen ( dest )		719078	1					
ANR	719193	Callee	strlen		719078	0					
ANR	719194	Identifier	strlen		719078	0					
ANR	719195	ArgumentList	dest		719078	1					
ANR	719196	Argument	dest		719078	0					
ANR	719197	Identifier	dest		719078	0					
ANR	719198	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		719078	5					
ANR	719199	ForInit	i = 0 ;	83:13:2280:2285	719078	0	True				
ANR	719200	AssignmentExpression	i = 0		719078	0		=			
ANR	719201	Identifier	i		719078	0					
ANR	719202	PrimaryExpression	0		719078	1					
ANR	719203	Condition	i < destLen	83:20:2287:2297	719078	1	True				
ANR	719204	RelationalExpression	i < destLen		719078	0		<			
ANR	719205	Identifier	i		719078	0					
ANR	719206	Identifier	destLen		719078	1					
ANR	719207	PostIncDecOperationExpression	i ++	83:33:2300:2302	719078	2	True				
ANR	719208	Identifier	i		719078	0					
ANR	719209	IncDec	++		719078	1					
ANR	719210	CompoundStatement		26:8:798:798	719078	3					
ANR	719211	ExpressionStatement	dest [ i ] = data [ i ]	85:12:2329:2346	719078	0	True				
ANR	719212	AssignmentExpression	dest [ i ] = data [ i ]		719078	0		=			
ANR	719213	ArrayIndexing	dest [ i ]		719078	0					
ANR	719214	Identifier	dest		719078	0					
ANR	719215	Identifier	i		719078	1					
ANR	719216	ArrayIndexing	data [ i ]		719078	1					
ANR	719217	Identifier	data		719078	0					
ANR	719218	Identifier	i		719078	1					
ANR	719219	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	87:8:2368:2386	719078	6	True				
ANR	719220	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		719078	0		=			
ANR	719221	ArrayIndexing	dest [ 100 - 1 ]		719078	0					
ANR	719222	Identifier	dest		719078	0					
ANR	719223	AdditiveExpression	100 - 1		719078	1		-			
ANR	719224	PrimaryExpression	100		719078	0					
ANR	719225	PrimaryExpression	1		719078	1					
ANR	719226	PrimaryExpression	'\\0'		719078	1					
ANR	719227	ExpressionStatement	printLine ( dest )	88:8:2397:2412	719078	7	True				
ANR	719228	CallExpression	printLine ( dest )		719078	0					
ANR	719229	Callee	printLine		719078	0					
ANR	719230	Identifier	printLine		719078	0					
ANR	719231	ArgumentList	dest		719078	1					
ANR	719232	Argument	dest		719078	0					
ANR	719233	Identifier	dest		719078	0					
ANR	719234	ExpressionStatement	free ( data )	89:8:2423:2433	719078	8	True				
ANR	719235	CallExpression	free ( data )		719078	0					
ANR	719236	Callee	free		719078	0					
ANR	719237	Identifier	free		719078	0					
ANR	719238	ArgumentList	data		719078	1					
ANR	719239	Argument	data		719078	0					
ANR	719240	Identifier	data		719078	0					
ANR	719241	ReturnType	static void		719078	1					
ANR	719242	Identifier	goodG2B1		719078	2					
ANR	719243	ParameterList			719078	3					
ANR	719244	CFGEntryNode	ENTRY		719078		True				
ANR	719245	CFGExitNode	EXIT		719078		True				
ANR	719246	Symbol	destLen		719078						
ANR	719247	Symbol	malloc		719078						
ANR	719248	Symbol	strlen		719078						
ANR	719249	Symbol	NULL		719078						
ANR	719250	Symbol	* i		719078						
ANR	719251	Symbol	data		719078						
ANR	719252	Symbol	* dest		719078						
ANR	719253	Symbol	i		719078						
ANR	719254	Symbol	dest		719078						
ANR	719255	Symbol	* data		719078						
ANR	719256	Function	goodG2B2	94:0:2539:3347							
ANR	719257	FunctionDef	goodG2B2 ()		719256	0					
ANR	719258	CompoundStatement		95:0:2563:3347	719256	0					
ANR	719259	IdentifierDeclStatement	char * data ;	96:4:2570:2581	719256	0	True				
ANR	719260	IdentifierDecl	* data		719256	0					
ANR	719261	IdentifierDeclType	char *		719256	0					
ANR	719262	Identifier	data		719256	1					
ANR	719263	ExpressionStatement	data = NULL	97:4:2588:2599	719256	1	True				
ANR	719264	AssignmentExpression	data = NULL		719256	0		=			
ANR	719265	Identifier	data		719256	0					
ANR	719266	Identifier	NULL		719256	1					
ANR	719267	IfStatement	if ( 5 == 5 )		719256	2					
ANR	719268	Condition	5 == 5	98:7:2609:2612	719256	0	True				
ANR	719269	EqualityExpression	5 == 5		719256	0		==			
ANR	719270	PrimaryExpression	5		719256	0					
ANR	719271	PrimaryExpression	5		719256	1					
ANR	719272	CompoundStatement		5:4:56:56	719256	1					
ANR	719273	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	101:8:2670:2709	719256	0	True				
ANR	719274	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		719256	0		=			
ANR	719275	Identifier	data		719256	0					
ANR	719276	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		719256	1					
ANR	719277	CastTarget	char *		719256	0					
ANR	719278	CallExpression	malloc ( 100 * sizeof ( char ) )		719256	1					
ANR	719279	Callee	malloc		719256	0					
ANR	719280	Identifier	malloc		719256	0					
ANR	719281	ArgumentList	100 * sizeof ( char )		719256	1					
ANR	719282	Argument	100 * sizeof ( char )		719256	0					
ANR	719283	MultiplicativeExpression	100 * sizeof ( char )		719256	0		*			
ANR	719284	PrimaryExpression	100		719256	0					
ANR	719285	SizeofExpression	sizeof ( char )		719256	1					
ANR	719286	Sizeof	sizeof		719256	0					
ANR	719287	SizeofOperand	char		719256	1					
ANR	719288	IfStatement	if ( data == NULL )		719256	1					
ANR	719289	Condition	data == NULL	102:12:2724:2735	719256	0	True				
ANR	719290	EqualityExpression	data == NULL		719256	0		==			
ANR	719291	Identifier	data		719256	0					
ANR	719292	Identifier	NULL		719256	1					
ANR	719293	CompoundStatement		8:26:174:174	719256	1					
ANR	719294	ExpressionStatement	exit ( - 1 )	102:27:2739:2747	719256	0	True				
ANR	719295	CallExpression	exit ( - 1 )		719256	0					
ANR	719296	Callee	exit		719256	0					
ANR	719297	Identifier	exit		719256	0					
ANR	719298	ArgumentList	- 1		719256	1					
ANR	719299	Argument	- 1		719256	0					
ANR	719300	UnaryOperationExpression	- 1		719256	0					
ANR	719301	UnaryOperator	-		719256	0					
ANR	719302	PrimaryExpression	1		719256	1					
ANR	719303	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	103:8:2758:2782	719256	2	True				
ANR	719304	CallExpression	"memset ( data , 'A' , 100 - 1 )"		719256	0					
ANR	719305	Callee	memset		719256	0					
ANR	719306	Identifier	memset		719256	0					
ANR	719307	ArgumentList	data		719256	1					
ANR	719308	Argument	data		719256	0					
ANR	719309	Identifier	data		719256	0					
ANR	719310	Argument	'A'		719256	1					
ANR	719311	PrimaryExpression	'A'		719256	0					
ANR	719312	Argument	100 - 1		719256	2					
ANR	719313	AdditiveExpression	100 - 1		719256	0		-			
ANR	719314	PrimaryExpression	100		719256	0					
ANR	719315	PrimaryExpression	1		719256	1					
ANR	719316	ExpressionStatement	data [ 100 - 1 ] = '\\0'	104:8:2814:2832	719256	3	True				
ANR	719317	AssignmentExpression	data [ 100 - 1 ] = '\\0'		719256	0		=			
ANR	719318	ArrayIndexing	data [ 100 - 1 ]		719256	0					
ANR	719319	Identifier	data		719256	0					
ANR	719320	AdditiveExpression	100 - 1		719256	1		-			
ANR	719321	PrimaryExpression	100		719256	0					
ANR	719322	PrimaryExpression	1		719256	1					
ANR	719323	PrimaryExpression	'\\0'		719256	1					
ANR	719324	CompoundStatement		14:8:342:356	719256	3					
ANR	719325	IdentifierDeclStatement	"size_t i , destLen ;"	107:8:2878:2895	719256	0	True				
ANR	719326	IdentifierDecl	i		719256	0					
ANR	719327	IdentifierDeclType	size_t		719256	0					
ANR	719328	Identifier	i		719256	1					
ANR	719329	IdentifierDecl	destLen		719256	1					
ANR	719330	IdentifierDeclType	size_t		719256	0					
ANR	719331	Identifier	destLen		719256	1					
ANR	719332	IdentifierDeclStatement	char dest [ 100 ] ;	108:8:2906:2920	719256	1	True				
ANR	719333	IdentifierDecl	dest [ 100 ]		719256	0					
ANR	719334	IdentifierDeclType	char [ 100 ]		719256	0					
ANR	719335	Identifier	dest		719256	1					
ANR	719336	PrimaryExpression	100		719256	2					
ANR	719337	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	109:8:2931:2955	719256	2	True				
ANR	719338	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		719256	0					
ANR	719339	Callee	memset		719256	0					
ANR	719340	Identifier	memset		719256	0					
ANR	719341	ArgumentList	dest		719256	1					
ANR	719342	Argument	dest		719256	0					
ANR	719343	Identifier	dest		719256	0					
ANR	719344	Argument	'C'		719256	1					
ANR	719345	PrimaryExpression	'C'		719256	0					
ANR	719346	Argument	100 - 1		719256	2					
ANR	719347	AdditiveExpression	100 - 1		719256	0		-			
ANR	719348	PrimaryExpression	100		719256	0					
ANR	719349	PrimaryExpression	1		719256	1					
ANR	719350	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:2966:2984	719256	3	True				
ANR	719351	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		719256	0		=			
ANR	719352	ArrayIndexing	dest [ 100 - 1 ]		719256	0					
ANR	719353	Identifier	dest		719256	0					
ANR	719354	AdditiveExpression	100 - 1		719256	1		-			
ANR	719355	PrimaryExpression	100		719256	0					
ANR	719356	PrimaryExpression	1		719256	1					
ANR	719357	PrimaryExpression	'\\0'		719256	1					
ANR	719358	ExpressionStatement	destLen = strlen ( dest )	111:8:3016:3038	719256	4	True				
ANR	719359	AssignmentExpression	destLen = strlen ( dest )		719256	0		=			
ANR	719360	Identifier	destLen		719256	0					
ANR	719361	CallExpression	strlen ( dest )		719256	1					
ANR	719362	Callee	strlen		719256	0					
ANR	719363	Identifier	strlen		719256	0					
ANR	719364	ArgumentList	dest		719256	1					
ANR	719365	Argument	dest		719256	0					
ANR	719366	Identifier	dest		719256	0					
ANR	719367	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		719256	5					
ANR	719368	ForInit	i = 0 ;	114:13:3184:3189	719256	0	True				
ANR	719369	AssignmentExpression	i = 0		719256	0		=			
ANR	719370	Identifier	i		719256	0					
ANR	719371	PrimaryExpression	0		719256	1					
ANR	719372	Condition	i < destLen	114:20:3191:3201	719256	1	True				
ANR	719373	RelationalExpression	i < destLen		719256	0		<			
ANR	719374	Identifier	i		719256	0					
ANR	719375	Identifier	destLen		719256	1					
ANR	719376	PostIncDecOperationExpression	i ++	114:33:3204:3206	719256	2	True				
ANR	719377	Identifier	i		719256	0					
ANR	719378	IncDec	++		719256	1					
ANR	719379	CompoundStatement		21:8:654:654	719256	3					
ANR	719380	ExpressionStatement	dest [ i ] = data [ i ]	116:12:3233:3250	719256	0	True				
ANR	719381	AssignmentExpression	dest [ i ] = data [ i ]		719256	0		=			
ANR	719382	ArrayIndexing	dest [ i ]		719256	0					
ANR	719383	Identifier	dest		719256	0					
ANR	719384	Identifier	i		719256	1					
ANR	719385	ArrayIndexing	data [ i ]		719256	1					
ANR	719386	Identifier	data		719256	0					
ANR	719387	Identifier	i		719256	1					
ANR	719388	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	118:8:3272:3290	719256	6	True				
ANR	719389	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		719256	0		=			
ANR	719390	ArrayIndexing	dest [ 100 - 1 ]		719256	0					
ANR	719391	Identifier	dest		719256	0					
ANR	719392	AdditiveExpression	100 - 1		719256	1		-			
ANR	719393	PrimaryExpression	100		719256	0					
ANR	719394	PrimaryExpression	1		719256	1					
