command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	273074	Identifier	exit		273043	0					
ANR	273075	ArgumentList	- 1		273043	1					
ANR	273076	Argument	- 1		273043	0					
ANR	273077	UnaryOperationExpression	- 1		273043	0					
ANR	273078	UnaryOperator	-		273043	0					
ANR	273079	PrimaryExpression	1		273043	1					
ANR	273080	WhileStatement	while ( 1 )		273043	3					
ANR	273081	Condition	1	28:10:782:782	273043	0	True				
ANR	273082	PrimaryExpression	1		273043	0					
ANR	273083	CompoundStatement		6:4:127:127	273043	1					
ANR	273084	Statement	wmemset	31:8:910:916	273043	0	True				
ANR	273085	Statement	(	31:15:917:917	273043	1	True				
ANR	273086	Statement	data	31:16:918:921	273043	2	True				
ANR	273087	Statement	","	31:20:922:922	273043	3	True				
ANR	273088	Statement	L	31:22:924:924	273043	4	True				
ANR	273089	Statement	'A'	31:23:925:927	273043	5	True				
ANR	273090	Statement	","	31:26:928:928	273043	6	True				
ANR	273091	Statement	100	31:28:930:932	273043	7	True				
ANR	273092	Statement	-	31:31:933:933	273043	8	True				
ANR	273093	Statement	1	31:32:934:934	273043	9	True				
ANR	273094	Statement	)	31:33:935:935	273043	10	True				
ANR	273095	ExpressionStatement		31:34:936:936	273043	11	True				
ANR	273096	Statement	data	32:8:969:972	273043	12	True				
ANR	273097	Statement	[	32:12:973:973	273043	13	True				
ANR	273098	Statement	100	32:13:974:976	273043	14	True				
ANR	273099	Statement	-	32:16:977:977	273043	15	True				
ANR	273100	Statement	1	32:17:978:978	273043	16	True				
ANR	273101	Statement	]	32:18:979:979	273043	17	True				
ANR	273102	Statement	=	32:20:981:981	273043	18	True				
ANR	273103	Statement	L	32:22:983:983	273043	19	True				
ANR	273104	ExpressionStatement	'\\0'	32:23:984:988	273043	20	True				
ANR	273105	PrimaryExpression	'\\0'		273043	0					
ANR	273106	BreakStatement	break ;	33:8:1020:1025	273043	21	True				
ANR	273107	CompoundStatement		12:4:376:376	273043	4					
ANR	273108	Statement	wchar_t	36:8:1050:1056	273043	0	True				
ANR	273109	Statement	dest	36:16:1058:1061	273043	1	True				
ANR	273110	Statement	[	36:20:1062:1062	273043	2	True				
ANR	273111	Statement	50	36:21:1063:1064	273043	3	True				
ANR	273112	Statement	]	36:23:1065:1065	273043	4	True				
ANR	273113	Statement	=	36:25:1067:1067	273043	5	True				
ANR	273114	Statement	L	36:27:1069:1069	273043	6	True				
ANR	273115	ExpressionStatement	""""""	36:28:1070:1072	273043	7	True				
ANR	273116	PrimaryExpression	""""""		273043	0					
ANR	273117	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	38:8:1167:1215	273043	8	True				
ANR	273118	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		273043	0					
ANR	273119	Callee	memcpy		273043	0					
ANR	273120	Identifier	memcpy		273043	0					
ANR	273121	ArgumentList	dest		273043	1					
ANR	273122	Argument	dest		273043	0					
ANR	273123	Identifier	dest		273043	0					
ANR	273124	Argument	data		273043	1					
ANR	273125	Identifier	data		273043	0					
ANR	273126	Argument	wcslen ( data ) * sizeof ( wchar_t )		273043	2					
ANR	273127	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		273043	0		*			
ANR	273128	CallExpression	wcslen ( data )		273043	0					
ANR	273129	Callee	wcslen		273043	0					
ANR	273130	Identifier	wcslen		273043	0					
ANR	273131	ArgumentList	data		273043	1					
ANR	273132	Argument	data		273043	0					
ANR	273133	Identifier	data		273043	0					
ANR	273134	SizeofExpression	sizeof ( wchar_t )		273043	1					
ANR	273135	Sizeof	sizeof		273043	0					
ANR	273136	SizeofOperand	wchar_t		273043	1					
ANR	273137	Statement	dest	39:8:1226:1229	273043	9	True				
ANR	273138	Statement	[	39:12:1230:1230	273043	10	True				
ANR	273139	Statement	50	39:13:1231:1232	273043	11	True				
ANR	273140	Statement	-	39:15:1233:1233	273043	12	True				
ANR	273141	Statement	1	39:16:1234:1234	273043	13	True				
ANR	273142	Statement	]	39:17:1235:1235	273043	14	True				
ANR	273143	Statement	=	39:19:1237:1237	273043	15	True				
ANR	273144	Statement	L	39:21:1239:1239	273043	16	True				
ANR	273145	ExpressionStatement	'\\0'	39:22:1240:1244	273043	17	True				
ANR	273146	PrimaryExpression	'\\0'		273043	0					
ANR	273147	ExpressionStatement	printWLine ( data )	40:8:1310:1326	273043	18	True				
ANR	273148	CallExpression	printWLine ( data )		273043	0					
ANR	273149	Callee	printWLine		273043	0					
ANR	273150	Identifier	printWLine		273043	0					
ANR	273151	ArgumentList	data		273043	1					
ANR	273152	Argument	data		273043	0					
ANR	273153	Identifier	data		273043	0					
ANR	273154	ExpressionStatement	free ( data )	41:8:1337:1347	273043	19	True				
ANR	273155	CallExpression	free ( data )		273043	0					
ANR	273156	Callee	free		273043	0					
ANR	273157	Identifier	free		273043	0					
ANR	273158	ArgumentList	data		273043	1					
ANR	273159	Argument	data		273043	0					
ANR	273160	Identifier	data		273043	0					
ANR	273161	ReturnType	void		273043	1					
ANR	273162	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_bad		273043	2					
ANR	273163	ParameterList			273043	3					
ANR	273164	CFGEntryNode	ENTRY		273043		True				
ANR	273165	CFGExitNode	EXIT		273043		True				
ANR	273166	Symbol	malloc		273043						
ANR	273167	Symbol	NULL		273043						
ANR	273168	Symbol	data		273043						
ANR	273169	Symbol	wcslen		273043						
ANR	273170	Symbol	dest		273043						
ANR	273171	Function	goodG2B	50:0:1503:2228							
ANR	273172	FunctionDef	goodG2B ()		273171	0					
ANR	273173	CompoundStatement		51:0:1526:2228	273171	0					
ANR	273174	IdentifierDeclStatement	wchar_t * data ;	52:4:1533:1547	273171	0	True				
ANR	273175	IdentifierDecl	* data		273171	0					
ANR	273176	IdentifierDeclType	wchar_t *		273171	0					
ANR	273177	Identifier	data		273171	1					
ANR	273178	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	53:4:1554:1599	273171	1	True				
ANR	273179	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		273171	0		=			
ANR	273180	Identifier	data		273171	0					
ANR	273181	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		273171	1					
ANR	273182	CastTarget	wchar_t *		273171	0					
ANR	273183	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		273171	1					
ANR	273184	Callee	malloc		273171	0					
ANR	273185	Identifier	malloc		273171	0					
ANR	273186	ArgumentList	100 * sizeof ( wchar_t )		273171	1					
ANR	273187	Argument	100 * sizeof ( wchar_t )		273171	0					
ANR	273188	MultiplicativeExpression	100 * sizeof ( wchar_t )		273171	0		*			
ANR	273189	PrimaryExpression	100		273171	0					
ANR	273190	SizeofExpression	sizeof ( wchar_t )		273171	1					
ANR	273191	Sizeof	sizeof		273171	0					
ANR	273192	SizeofOperand	wchar_t		273171	1					
ANR	273193	IfStatement	if ( data == NULL )		273171	2					
ANR	273194	Condition	data == NULL	54:8:1610:1621	273171	0	True				
ANR	273195	EqualityExpression	data == NULL		273171	0		==			
ANR	273196	Identifier	data		273171	0					
ANR	273197	Identifier	NULL		273171	1					
ANR	273198	CompoundStatement		4:22:97:97	273171	1					
ANR	273199	ExpressionStatement	exit ( - 1 )	54:23:1625:1633	273171	0	True				
ANR	273200	CallExpression	exit ( - 1 )		273171	0					
ANR	273201	Callee	exit		273171	0					
ANR	273202	Identifier	exit		273171	0					
ANR	273203	ArgumentList	- 1		273171	1					
ANR	273204	Argument	- 1		273171	0					
ANR	273205	UnaryOperationExpression	- 1		273171	0					
ANR	273206	UnaryOperator	-		273171	0					
ANR	273207	PrimaryExpression	1		273171	1					
ANR	273208	WhileStatement	while ( 1 )		273171	3					
ANR	273209	Condition	1	55:10:1646:1646	273171	0	True				
ANR	273210	PrimaryExpression	1		273171	0					
ANR	273211	CompoundStatement		6:4:127:127	273171	1					
ANR	273212	Statement	wmemset	58:8:1783:1789	273171	0	True				
ANR	273213	Statement	(	58:15:1790:1790	273171	1	True				
ANR	273214	Statement	data	58:16:1791:1794	273171	2	True				
ANR	273215	Statement	","	58:20:1795:1795	273171	3	True				
ANR	273216	Statement	L	58:22:1797:1797	273171	4	True				
ANR	273217	Statement	'A'	58:23:1798:1800	273171	5	True				
ANR	273218	Statement	","	58:26:1801:1801	273171	6	True				
ANR	273219	Statement	50	58:28:1803:1804	273171	7	True				
ANR	273220	Statement	-	58:30:1805:1805	273171	8	True				
ANR	273221	Statement	1	58:31:1806:1806	273171	9	True				
ANR	273222	Statement	)	58:32:1807:1807	273171	10	True				
ANR	273223	ExpressionStatement		58:33:1808:1808	273171	11	True				
ANR	273224	Statement	data	59:8:1841:1844	273171	12	True				
ANR	273225	Statement	[	59:12:1845:1845	273171	13	True				
ANR	273226	Statement	50	59:13:1846:1847	273171	14	True				
ANR	273227	Statement	-	59:15:1848:1848	273171	15	True				
ANR	273228	Statement	1	59:16:1849:1849	273171	16	True				
ANR	273229	Statement	]	59:17:1850:1850	273171	17	True				
ANR	273230	Statement	=	59:19:1852:1852	273171	18	True				
ANR	273231	Statement	L	59:21:1854:1854	273171	19	True				
ANR	273232	ExpressionStatement	'\\0'	59:22:1855:1859	273171	20	True				
ANR	273233	PrimaryExpression	'\\0'		273171	0					
ANR	273234	BreakStatement	break ;	60:8:1891:1896	273171	21	True				
ANR	273235	CompoundStatement		12:4:383:383	273171	4					
ANR	273236	Statement	wchar_t	63:8:1921:1927	273171	0	True				
ANR	273237	Statement	dest	63:16:1929:1932	273171	1	True				
ANR	273238	Statement	[	63:20:1933:1933	273171	2	True				
ANR	273239	Statement	50	63:21:1934:1935	273171	3	True				
ANR	273240	Statement	]	63:23:1936:1936	273171	4	True				
ANR	273241	Statement	=	63:25:1938:1938	273171	5	True				
ANR	273242	Statement	L	63:27:1940:1940	273171	6	True				
ANR	273243	ExpressionStatement	""""""	63:28:1941:1943	273171	7	True				
ANR	273244	PrimaryExpression	""""""		273171	0					
ANR	273245	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	65:8:2038:2086	273171	8	True				
ANR	273246	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		273171	0					
ANR	273247	Callee	memcpy		273171	0					
ANR	273248	Identifier	memcpy		273171	0					
ANR	273249	ArgumentList	dest		273171	1					
ANR	273250	Argument	dest		273171	0					
ANR	273251	Identifier	dest		273171	0					
ANR	273252	Argument	data		273171	1					
ANR	273253	Identifier	data		273171	0					
ANR	273254	Argument	wcslen ( data ) * sizeof ( wchar_t )		273171	2					
ANR	273255	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		273171	0		*			
ANR	273256	CallExpression	wcslen ( data )		273171	0					
ANR	273257	Callee	wcslen		273171	0					
ANR	273258	Identifier	wcslen		273171	0					
ANR	273259	ArgumentList	data		273171	1					
ANR	273260	Argument	data		273171	0					
ANR	273261	Identifier	data		273171	0					
ANR	273262	SizeofExpression	sizeof ( wchar_t )		273171	1					
ANR	273263	Sizeof	sizeof		273171	0					
ANR	273264	SizeofOperand	wchar_t		273171	1					
ANR	273265	Statement	dest	66:8:2097:2100	273171	9	True				
ANR	273266	Statement	[	66:12:2101:2101	273171	10	True				
ANR	273267	Statement	50	66:13:2102:2103	273171	11	True				
ANR	273268	Statement	-	66:15:2104:2104	273171	12	True				
ANR	273269	Statement	1	66:16:2105:2105	273171	13	True				
ANR	273270	Statement	]	66:17:2106:2106	273171	14	True				
ANR	273271	Statement	=	66:19:2108:2108	273171	15	True				
ANR	273272	Statement	L	66:21:2110:2110	273171	16	True				
ANR	273273	ExpressionStatement	'\\0'	66:22:2111:2115	273171	17	True				
ANR	273274	PrimaryExpression	'\\0'		273171	0					
ANR	273275	ExpressionStatement	printWLine ( data )	67:8:2181:2197	273171	18	True				
ANR	273276	CallExpression	printWLine ( data )		273171	0					
ANR	273277	Callee	printWLine		273171	0					
ANR	273278	Identifier	printWLine		273171	0					
ANR	273279	ArgumentList	data		273171	1					
ANR	273280	Argument	data		273171	0					
ANR	273281	Identifier	data		273171	0					
ANR	273282	ExpressionStatement	free ( data )	68:8:2208:2218	273171	19	True				
ANR	273283	CallExpression	free ( data )		273171	0					
ANR	273284	Callee	free		273171	0					
ANR	273285	Identifier	free		273171	0					
ANR	273286	ArgumentList	data		273171	1					
ANR	273287	Argument	data		273171	0					
ANR	273288	Identifier	data		273171	0					
ANR	273289	ReturnType	static void		273171	1					
ANR	273290	Identifier	goodG2B		273171	2					
ANR	273291	ParameterList			273171	3					
ANR	273292	CFGEntryNode	ENTRY		273171		True				
ANR	273293	CFGExitNode	EXIT		273171		True				
ANR	273294	Symbol	malloc		273171						
ANR	273295	Symbol	NULL		273171						
ANR	273296	Symbol	data		273171						
ANR	273297	Symbol	wcslen		273171						
ANR	273298	Symbol	dest		273171						
ANR	273299	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good	72:0:2233:2327							
ANR	273300	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good ()		273299	0					
ANR	273301	CompoundStatement		73:0:2308:2327	273299	0					
ANR	273302	ExpressionStatement	goodG2B ( )	74:4:2315:2324	273299	0	True				
ANR	273303	CallExpression	goodG2B ( )		273299	0					
ANR	273304	Callee	goodG2B		273299	0					
ANR	273305	Identifier	goodG2B		273299	0					
ANR	273306	ArgumentList			273299	1					
ANR	273307	ReturnType	void		273299	1					
ANR	273308	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good		273299	2					
ANR	273309	ParameterList			273299	3					
ANR	273310	CFGEntryNode	ENTRY		273299		True				
ANR	273311	CFGExitNode	EXIT		273299		True				
ANR	273312	Function	main	87:0:2676:3163							
ANR	273313	FunctionDef	"main (int argc , char * argv [ ])"		273312	0					
ANR	273314	CompoundStatement		88:0:2711:3163	273312	0					
ANR	273315	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	90:4:2745:2774	273312	0	True				
ANR	273316	CallExpression	srand ( ( unsigned ) time ( NULL ) )		273312	0					
ANR	273317	Callee	srand		273312	0					
ANR	273318	Identifier	srand		273312	0					
ANR	273319	ArgumentList	( unsigned ) time ( NULL )		273312	1					
ANR	273320	Argument	( unsigned ) time ( NULL )		273312	0					
ANR	273321	CastExpression	( unsigned ) time ( NULL )		273312	0					
ANR	273322	CastTarget	unsigned		273312	0					
ANR	273323	CallExpression	time ( NULL )		273312	1					
ANR	273324	Callee	time		273312	0					
ANR	273325	Identifier	time		273312	0					
ANR	273326	ArgumentList	NULL		273312	1					
ANR	273327	Argument	NULL		273312	0					
ANR	273328	Identifier	NULL		273312	0					
ANR	273329	ExpressionStatement	"printLine ( ""Calling good()..."" )"	92:4:2799:2829	273312	1	True				
ANR	273330	CallExpression	"printLine ( ""Calling good()..."" )"		273312	0					
ANR	273331	Callee	printLine		273312	0					
ANR	273332	Identifier	printLine		273312	0					
ANR	273333	ArgumentList	"""Calling good()..."""		273312	1					
ANR	273334	Argument	"""Calling good()..."""		273312	0					
ANR	273335	PrimaryExpression	"""Calling good()..."""		273312	0					
ANR	273336	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good ( )	93:4:2836:2904	273312	2	True				
ANR	273337	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good ( )		273312	0					
ANR	273338	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good		273312	0					
ANR	273339	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_good		273312	0					
ANR	273340	ArgumentList			273312	1					
ANR	273341	ExpressionStatement	"printLine ( ""Finished good()"" )"	94:4:2911:2939	273312	3	True				
ANR	273342	CallExpression	"printLine ( ""Finished good()"" )"		273312	0					
ANR	273343	Callee	printLine		273312	0					
ANR	273344	Identifier	printLine		273312	0					
ANR	273345	ArgumentList	"""Finished good()"""		273312	1					
ANR	273346	Argument	"""Finished good()"""		273312	0					
ANR	273347	PrimaryExpression	"""Finished good()"""		273312	0					
ANR	273348	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	97:4:2986:3015	273312	4	True				
ANR	273349	CallExpression	"printLine ( ""Calling bad()..."" )"		273312	0					
ANR	273350	Callee	printLine		273312	0					
ANR	273351	Identifier	printLine		273312	0					
ANR	273352	ArgumentList	"""Calling bad()..."""		273312	1					
ANR	273353	Argument	"""Calling bad()..."""		273312	0					
ANR	273354	PrimaryExpression	"""Calling bad()..."""		273312	0					
ANR	273355	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_bad ( )	98:4:3022:3089	273312	5	True				
ANR	273356	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_bad ( )		273312	0					
ANR	273357	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_bad		273312	0					
ANR	273358	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_16_bad		273312	0					
ANR	273359	ArgumentList			273312	1					
ANR	273360	ExpressionStatement	"printLine ( ""Finished bad()"" )"	99:4:3096:3123	273312	6	True				
ANR	273361	CallExpression	"printLine ( ""Finished bad()"" )"		273312	0					
ANR	273362	Callee	printLine		273312	0					
ANR	273363	Identifier	printLine		273312	0					
ANR	273364	ArgumentList	"""Finished bad()"""		273312	1					
ANR	273365	Argument	"""Finished bad()"""		273312	0					
ANR	273366	PrimaryExpression	"""Finished bad()"""		273312	0					
ANR	273367	ReturnStatement	return 0 ;	101:4:3152:3160	273312	7	True				
ANR	273368	PrimaryExpression	0		273312	0					
ANR	273369	ReturnType	int		273312	1					
ANR	273370	Identifier	main		273312	2					
ANR	273371	ParameterList	"int argc , char * argv [ ]"		273312	3					
ANR	273372	Parameter	int argc	87:9:2685:2692	273312	0	True				
ANR	273373	ParameterType	int		273312	0					
ANR	273374	Identifier	argc		273312	1					
ANR	273375	Parameter	char * argv [ ]	87:19:2695:2707	273312	1	True				
ANR	273376	ParameterType	char * [ ]		273312	0					
ANR	273377	Identifier	argv		273312	1					
ANR	273378	CFGEntryNode	ENTRY		273312		True				
ANR	273379	CFGExitNode	EXIT		273312		True				
ANR	273380	Symbol	argc		273312						
ANR	273381	Symbol	NULL		273312						
ANR	273382	Symbol	time		273312						
ANR	273383	Symbol	argv		273312						
