command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	121582	Identifier	printWLine		121532	0					
ANR	121583	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121532	1					
ANR	121584	Argument	( wchar_t * ) structCharVoid -> voidSecond		121532	0					
ANR	121585	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121532	0					
ANR	121586	CastTarget	wchar_t *		121532	0					
ANR	121587	PtrMemberAccess	structCharVoid -> voidSecond		121532	1					
ANR	121588	Identifier	structCharVoid		121532	0					
ANR	121589	Identifier	voidSecond		121532	1					
ANR	121590	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"	44:12:1413:1480	121532	4	True				
ANR	121591	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( * structCharVoid ) )"		121532	0					
ANR	121592	Callee	memcpy		121532	0					
ANR	121593	Identifier	memcpy		121532	0					
ANR	121594	ArgumentList	structCharVoid -> charFirst		121532	1					
ANR	121595	Argument	structCharVoid -> charFirst		121532	0					
ANR	121596	PtrMemberAccess	structCharVoid -> charFirst		121532	0					
ANR	121597	Identifier	structCharVoid		121532	0					
ANR	121598	Identifier	charFirst		121532	1					
ANR	121599	Argument	SRC_STR		121532	1					
ANR	121600	Identifier	SRC_STR		121532	0					
ANR	121601	Argument	sizeof ( * structCharVoid )		121532	2					
ANR	121602	SizeofExpression	sizeof ( * structCharVoid )		121532	0					
ANR	121603	Sizeof	sizeof		121532	0					
ANR	121604	UnaryOperationExpression	* structCharVoid		121532	1					
ANR	121605	UnaryOperator	*		121532	0					
ANR	121606	Identifier	structCharVoid		121532	1					
ANR	121607	Statement	structCharVoid	45:12:1495:1508	121532	5	True				
ANR	121608	Statement	->	45:26:1509:1510	121532	6	True				
ANR	121609	Statement	charFirst	45:28:1511:1519	121532	7	True				
ANR	121610	Statement	[	45:37:1520:1520	121532	8	True				
ANR	121611	Statement	(	45:38:1521:1521	121532	9	True				
ANR	121612	Statement	sizeof	45:39:1522:1527	121532	10	True				
ANR	121613	Statement	(	45:45:1528:1528	121532	11	True				
ANR	121614	Statement	structCharVoid	45:46:1529:1542	121532	12	True				
ANR	121615	Statement	->	45:60:1543:1544	121532	13	True				
ANR	121616	Statement	charFirst	45:62:1545:1553	121532	14	True				
ANR	121617	Statement	)	45:71:1554:1554	121532	15	True				
ANR	121618	Statement	/	45:72:1555:1555	121532	16	True				
ANR	121619	Statement	sizeof	45:73:1556:1561	121532	17	True				
ANR	121620	Statement	(	45:79:1562:1562	121532	18	True				
ANR	121621	Statement	wchar_t	45:80:1563:1569	121532	19	True				
ANR	121622	Statement	)	45:87:1570:1570	121532	20	True				
ANR	121623	Statement	)	45:88:1571:1571	121532	21	True				
ANR	121624	Statement	-	45:89:1572:1572	121532	22	True				
ANR	121625	Statement	1	45:90:1573:1573	121532	23	True				
ANR	121626	Statement	]	45:91:1574:1574	121532	24	True				
ANR	121627	Statement	=	45:93:1576:1576	121532	25	True				
ANR	121628	Statement	L	45:95:1578:1578	121532	26	True				
ANR	121629	ExpressionStatement	'\\0'	45:96:1579:1583	121532	27	True				
ANR	121630	PrimaryExpression	'\\0'		121532	0					
ANR	121631	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	46:12:1630:1678	121532	28	True				
ANR	121632	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		121532	0					
ANR	121633	Callee	printWLine		121532	0					
ANR	121634	Identifier	printWLine		121532	0					
ANR	121635	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		121532	1					
ANR	121636	Argument	( wchar_t * ) structCharVoid -> charFirst		121532	0					
ANR	121637	CastExpression	( wchar_t * ) structCharVoid -> charFirst		121532	0					
ANR	121638	CastTarget	wchar_t *		121532	0					
ANR	121639	PtrMemberAccess	structCharVoid -> charFirst		121532	1					
ANR	121640	Identifier	structCharVoid		121532	0					
ANR	121641	Identifier	charFirst		121532	1					
ANR	121642	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	47:12:1693:1742	121532	29	True				
ANR	121643	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121532	0					
ANR	121644	Callee	printWLine		121532	0					
ANR	121645	Identifier	printWLine		121532	0					
ANR	121646	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121532	1					
ANR	121647	Argument	( wchar_t * ) structCharVoid -> voidSecond		121532	0					
ANR	121648	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121532	0					
ANR	121649	CastTarget	wchar_t *		121532	0					
ANR	121650	PtrMemberAccess	structCharVoid -> voidSecond		121532	1					
ANR	121651	Identifier	structCharVoid		121532	0					
ANR	121652	Identifier	voidSecond		121532	1					
ANR	121653	ExpressionStatement	free ( structCharVoid )	48:12:1757:1777	121532	30	True				
ANR	121654	CallExpression	free ( structCharVoid )		121532	0					
ANR	121655	Callee	free		121532	0					
ANR	121656	Identifier	free		121532	0					
ANR	121657	ArgumentList	structCharVoid		121532	1					
ANR	121658	Argument	structCharVoid		121532	0					
ANR	121659	Identifier	structCharVoid		121532	0					
ANR	121660	ReturnType	void		121532	1					
ANR	121661	Identifier	CWE122_Heap_Based_Buffer_Overflow__wchar_t_type_overrun_memcpy_10_bad		121532	2					
ANR	121662	ParameterList			121532	3					
ANR	121663	CFGEntryNode	ENTRY		121532		True				
ANR	121664	CFGExitNode	EXIT		121532		True				
ANR	121665	Symbol	structCharVoid -> voidSecond		121532						
ANR	121666	Symbol	globalTrue		121532						
ANR	121667	Symbol	malloc		121532						
ANR	121668	Symbol	NULL		121532						
ANR	121669	Symbol	* structCharVoid		121532						
ANR	121670	Symbol	structCharVoid		121532						
ANR	121671	Symbol	SRC_STR		121532						
ANR	121672	Symbol	structCharVoid -> charFirst		121532						
ANR	121673	Function	good1	58:0:1909:2962							
ANR	121674	FunctionDef	good1 ()		121673	0					
ANR	121675	CompoundStatement		59:0:1930:2962	121673	0					
ANR	121676	IfStatement	if ( globalFalse )		121673	0					
ANR	121677	Condition	globalFalse	60:7:1940:1950	121673	0	True				
ANR	121678	Identifier	globalFalse		121673	0					
ANR	121679	CompoundStatement		3:4:27:27	121673	1					
ANR	121680	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:2045:2078	121673	0	True				
ANR	121681	CallExpression	"printLine ( ""Benign, fixed string"" )"		121673	0					
ANR	121682	Callee	printLine		121673	0					
ANR	121683	Identifier	printLine		121673	0					
ANR	121684	ArgumentList	"""Benign, fixed string"""		121673	1					
ANR	121685	Argument	"""Benign, fixed string"""		121673	0					
ANR	121686	PrimaryExpression	"""Benign, fixed string"""		121673	0					
ANR	121687	ElseStatement	else		121673	0					
ANR	121688	CompoundStatement		8:4:171:171	121673	0					
ANR	121689	CompoundStatement		10:12:197:261	121673	0					
ANR	121690	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	68:12:2128:2192	121673	0	True				
ANR	121691	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121673	0					
ANR	121692	IdentifierDeclType	charVoid *		121673	0					
ANR	121693	Identifier	structCharVoid		121673	1					
ANR	121694	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121673	2		=			
ANR	121695	Identifier	structCharVoid		121673	0					
ANR	121696	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		121673	1					
ANR	121697	CastTarget	charVoid *		121673	0					
ANR	121698	CallExpression	malloc ( sizeof ( charVoid ) )		121673	1					
ANR	121699	Callee	malloc		121673	0					
ANR	121700	Identifier	malloc		121673	0					
ANR	121701	ArgumentList	sizeof ( charVoid )		121673	1					
ANR	121702	Argument	sizeof ( charVoid )		121673	0					
ANR	121703	SizeofExpression	sizeof ( charVoid )		121673	0					
ANR	121704	Sizeof	sizeof		121673	0					
ANR	121705	SizeofOperand	charVoid		121673	1					
ANR	121706	IfStatement	if ( structCharVoid == NULL )		121673	1					
ANR	121707	Condition	structCharVoid == NULL	69:16:2211:2232	121673	0	True				
ANR	121708	EqualityExpression	structCharVoid == NULL		121673	0		==			
ANR	121709	Identifier	structCharVoid		121673	0					
ANR	121710	Identifier	NULL		121673	1					
ANR	121711	CompoundStatement		11:40:304:304	121673	1					
ANR	121712	ExpressionStatement	exit ( - 1 )	69:41:2236:2244	121673	0	True				
ANR	121713	CallExpression	exit ( - 1 )		121673	0					
ANR	121714	Callee	exit		121673	0					
ANR	121715	Identifier	exit		121673	0					
ANR	121716	ArgumentList	- 1		121673	1					
ANR	121717	Argument	- 1		121673	0					
ANR	121718	UnaryOperationExpression	- 1		121673	0					
ANR	121719	UnaryOperator	-		121673	0					
ANR	121720	PrimaryExpression	1		121673	1					
ANR	121721	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	70:12:2259:2303	121673	2	True				
ANR	121722	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		121673	0		=			
ANR	121723	PtrMemberAccess	structCharVoid -> voidSecond		121673	0					
ANR	121724	Identifier	structCharVoid		121673	0					
ANR	121725	Identifier	voidSecond		121673	1					
ANR	121726	CastExpression	( void * ) SRC_STR		121673	1					
ANR	121727	CastTarget	void *		121673	0					
ANR	121728	Identifier	SRC_STR		121673	1					
ANR	121729	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	72:12:2402:2451	121673	3	True				
ANR	121730	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121673	0					
ANR	121731	Callee	printWLine		121673	0					
ANR	121732	Identifier	printWLine		121673	0					
ANR	121733	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121673	1					
ANR	121734	Argument	( wchar_t * ) structCharVoid -> voidSecond		121673	0					
ANR	121735	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121673	0					
ANR	121736	CastTarget	wchar_t *		121673	0					
ANR	121737	PtrMemberAccess	structCharVoid -> voidSecond		121673	1					
ANR	121738	Identifier	structCharVoid		121673	0					
ANR	121739	Identifier	voidSecond		121673	1					
ANR	121740	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	74:12:2567:2644	121673	4	True				
ANR	121741	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		121673	0					
ANR	121742	Callee	memcpy		121673	0					
ANR	121743	Identifier	memcpy		121673	0					
ANR	121744	ArgumentList	structCharVoid -> charFirst		121673	1					
ANR	121745	Argument	structCharVoid -> charFirst		121673	0					
ANR	121746	PtrMemberAccess	structCharVoid -> charFirst		121673	0					
ANR	121747	Identifier	structCharVoid		121673	0					
ANR	121748	Identifier	charFirst		121673	1					
ANR	121749	Argument	SRC_STR		121673	1					
ANR	121750	Identifier	SRC_STR		121673	0					
ANR	121751	Argument	sizeof ( structCharVoid -> charFirst )		121673	2					
ANR	121752	SizeofExpression	sizeof ( structCharVoid -> charFirst )		121673	0					
ANR	121753	Sizeof	sizeof		121673	0					
ANR	121754	PtrMemberAccess	structCharVoid -> charFirst		121673	1					
ANR	121755	Identifier	structCharVoid		121673	0					
ANR	121756	Identifier	charFirst		121673	1					
ANR	121757	Statement	structCharVoid	75:12:2659:2672	121673	5	True				
ANR	121758	Statement	->	75:26:2673:2674	121673	6	True				
ANR	121759	Statement	charFirst	75:28:2675:2683	121673	7	True				
ANR	121760	Statement	[	75:37:2684:2684	121673	8	True				
ANR	121761	Statement	(	75:38:2685:2685	121673	9	True				
ANR	121762	Statement	sizeof	75:39:2686:2691	121673	10	True				
ANR	121763	Statement	(	75:45:2692:2692	121673	11	True				
ANR	121764	Statement	structCharVoid	75:46:2693:2706	121673	12	True				
ANR	121765	Statement	->	75:60:2707:2708	121673	13	True				
ANR	121766	Statement	charFirst	75:62:2709:2717	121673	14	True				
ANR	121767	Statement	)	75:71:2718:2718	121673	15	True				
ANR	121768	Statement	/	75:72:2719:2719	121673	16	True				
ANR	121769	Statement	sizeof	75:73:2720:2725	121673	17	True				
ANR	121770	Statement	(	75:79:2726:2726	121673	18	True				
ANR	121771	Statement	wchar_t	75:80:2727:2733	121673	19	True				
ANR	121772	Statement	)	75:87:2734:2734	121673	20	True				
ANR	121773	Statement	)	75:88:2735:2735	121673	21	True				
ANR	121774	Statement	-	75:89:2736:2736	121673	22	True				
ANR	121775	Statement	1	75:90:2737:2737	121673	23	True				
ANR	121776	Statement	]	75:91:2738:2738	121673	24	True				
ANR	121777	Statement	=	75:93:2740:2740	121673	25	True				
ANR	121778	Statement	L	75:95:2742:2742	121673	26	True				
ANR	121779	ExpressionStatement	'\\0'	75:96:2743:2747	121673	27	True				
ANR	121780	PrimaryExpression	'\\0'		121673	0					
ANR	121781	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	76:12:2794:2842	121673	28	True				
ANR	121782	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		121673	0					
ANR	121783	Callee	printWLine		121673	0					
ANR	121784	Identifier	printWLine		121673	0					
ANR	121785	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		121673	1					
ANR	121786	Argument	( wchar_t * ) structCharVoid -> charFirst		121673	0					
ANR	121787	CastExpression	( wchar_t * ) structCharVoid -> charFirst		121673	0					
ANR	121788	CastTarget	wchar_t *		121673	0					
ANR	121789	PtrMemberAccess	structCharVoid -> charFirst		121673	1					
ANR	121790	Identifier	structCharVoid		121673	0					
ANR	121791	Identifier	charFirst		121673	1					
ANR	121792	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	77:12:2857:2906	121673	29	True				
ANR	121793	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121673	0					
ANR	121794	Callee	printWLine		121673	0					
ANR	121795	Identifier	printWLine		121673	0					
ANR	121796	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121673	1					
ANR	121797	Argument	( wchar_t * ) structCharVoid -> voidSecond		121673	0					
ANR	121798	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121673	0					
ANR	121799	CastTarget	wchar_t *		121673	0					
ANR	121800	PtrMemberAccess	structCharVoid -> voidSecond		121673	1					
ANR	121801	Identifier	structCharVoid		121673	0					
ANR	121802	Identifier	voidSecond		121673	1					
ANR	121803	ExpressionStatement	free ( structCharVoid )	78:12:2921:2941	121673	30	True				
ANR	121804	CallExpression	free ( structCharVoid )		121673	0					
ANR	121805	Callee	free		121673	0					
ANR	121806	Identifier	free		121673	0					
ANR	121807	ArgumentList	structCharVoid		121673	1					
ANR	121808	Argument	structCharVoid		121673	0					
ANR	121809	Identifier	structCharVoid		121673	0					
ANR	121810	ReturnType	static void		121673	1					
ANR	121811	Identifier	good1		121673	2					
ANR	121812	ParameterList			121673	3					
ANR	121813	CFGEntryNode	ENTRY		121673		True				
ANR	121814	CFGExitNode	EXIT		121673		True				
ANR	121815	Symbol	structCharVoid -> voidSecond		121673						
ANR	121816	Symbol	malloc		121673						
ANR	121817	Symbol	NULL		121673						
ANR	121818	Symbol	* structCharVoid		121673						
ANR	121819	Symbol	structCharVoid		121673						
ANR	121820	Symbol	SRC_STR		121673						
ANR	121821	Symbol	structCharVoid -> charFirst		121673						
ANR	121822	Symbol	globalFalse		121673						
ANR	121823	Function	good2	84:0:3022:3930							
ANR	121824	FunctionDef	good2 ()		121823	0					
ANR	121825	CompoundStatement		85:0:3043:3930	121823	0					
ANR	121826	IfStatement	if ( globalTrue )		121823	0					
ANR	121827	Condition	globalTrue	86:7:3053:3062	121823	0	True				
ANR	121828	Identifier	globalTrue		121823	0					
ANR	121829	CompoundStatement		3:4:26:26	121823	1					
ANR	121830	CompoundStatement		5:12:52:116	121823	0					
ANR	121831	IdentifierDeclStatement	charVoid * structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) ) ;	89:12:3096:3160	121823	0	True				
ANR	121832	IdentifierDecl	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121823	0					
ANR	121833	IdentifierDeclType	charVoid *		121823	0					
ANR	121834	Identifier	structCharVoid		121823	1					
ANR	121835	AssignmentExpression	* structCharVoid = ( charVoid * ) malloc ( sizeof ( charVoid ) )		121823	2		=			
ANR	121836	Identifier	structCharVoid		121823	0					
ANR	121837	CastExpression	( charVoid * ) malloc ( sizeof ( charVoid ) )		121823	1					
ANR	121838	CastTarget	charVoid *		121823	0					
ANR	121839	CallExpression	malloc ( sizeof ( charVoid ) )		121823	1					
ANR	121840	Callee	malloc		121823	0					
ANR	121841	Identifier	malloc		121823	0					
ANR	121842	ArgumentList	sizeof ( charVoid )		121823	1					
ANR	121843	Argument	sizeof ( charVoid )		121823	0					
ANR	121844	SizeofExpression	sizeof ( charVoid )		121823	0					
ANR	121845	Sizeof	sizeof		121823	0					
ANR	121846	SizeofOperand	charVoid		121823	1					
ANR	121847	IfStatement	if ( structCharVoid == NULL )		121823	1					
ANR	121848	Condition	structCharVoid == NULL	90:16:3179:3200	121823	0	True				
ANR	121849	EqualityExpression	structCharVoid == NULL		121823	0		==			
ANR	121850	Identifier	structCharVoid		121823	0					
ANR	121851	Identifier	NULL		121823	1					
ANR	121852	CompoundStatement		6:40:159:159	121823	1					
ANR	121853	ExpressionStatement	exit ( - 1 )	90:41:3204:3212	121823	0	True				
ANR	121854	CallExpression	exit ( - 1 )		121823	0					
ANR	121855	Callee	exit		121823	0					
ANR	121856	Identifier	exit		121823	0					
ANR	121857	ArgumentList	- 1		121823	1					
ANR	121858	Argument	- 1		121823	0					
ANR	121859	UnaryOperationExpression	- 1		121823	0					
ANR	121860	UnaryOperator	-		121823	0					
ANR	121861	PrimaryExpression	1		121823	1					
ANR	121862	ExpressionStatement	structCharVoid -> voidSecond = ( void * ) SRC_STR	91:12:3227:3271	121823	2	True				
ANR	121863	AssignmentExpression	structCharVoid -> voidSecond = ( void * ) SRC_STR		121823	0		=			
ANR	121864	PtrMemberAccess	structCharVoid -> voidSecond		121823	0					
ANR	121865	Identifier	structCharVoid		121823	0					
ANR	121866	Identifier	voidSecond		121823	1					
ANR	121867	CastExpression	( void * ) SRC_STR		121823	1					
ANR	121868	CastTarget	void *		121823	0					
ANR	121869	Identifier	SRC_STR		121823	1					
ANR	121870	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	93:12:3370:3419	121823	3	True				
ANR	121871	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121823	0					
ANR	121872	Callee	printWLine		121823	0					
ANR	121873	Identifier	printWLine		121823	0					
ANR	121874	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121823	1					
ANR	121875	Argument	( wchar_t * ) structCharVoid -> voidSecond		121823	0					
ANR	121876	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121823	0					
ANR	121877	CastTarget	wchar_t *		121823	0					
ANR	121878	PtrMemberAccess	structCharVoid -> voidSecond		121823	1					
ANR	121879	Identifier	structCharVoid		121823	0					
ANR	121880	Identifier	voidSecond		121823	1					
ANR	121881	ExpressionStatement	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"	95:12:3535:3612	121823	4	True				
ANR	121882	CallExpression	"memcpy ( structCharVoid -> charFirst , SRC_STR , sizeof ( structCharVoid -> charFirst ) )"		121823	0					
ANR	121883	Callee	memcpy		121823	0					
ANR	121884	Identifier	memcpy		121823	0					
ANR	121885	ArgumentList	structCharVoid -> charFirst		121823	1					
ANR	121886	Argument	structCharVoid -> charFirst		121823	0					
ANR	121887	PtrMemberAccess	structCharVoid -> charFirst		121823	0					
ANR	121888	Identifier	structCharVoid		121823	0					
ANR	121889	Identifier	charFirst		121823	1					
ANR	121890	Argument	SRC_STR		121823	1					
ANR	121891	Identifier	SRC_STR		121823	0					
ANR	121892	Argument	sizeof ( structCharVoid -> charFirst )		121823	2					
ANR	121893	SizeofExpression	sizeof ( structCharVoid -> charFirst )		121823	0					
ANR	121894	Sizeof	sizeof		121823	0					
ANR	121895	PtrMemberAccess	structCharVoid -> charFirst		121823	1					
ANR	121896	Identifier	structCharVoid		121823	0					
ANR	121897	Identifier	charFirst		121823	1					
ANR	121898	Statement	structCharVoid	96:12:3627:3640	121823	5	True				
ANR	121899	Statement	->	96:26:3641:3642	121823	6	True				
ANR	121900	Statement	charFirst	96:28:3643:3651	121823	7	True				
ANR	121901	Statement	[	96:37:3652:3652	121823	8	True				
ANR	121902	Statement	(	96:38:3653:3653	121823	9	True				
ANR	121903	Statement	sizeof	96:39:3654:3659	121823	10	True				
ANR	121904	Statement	(	96:45:3660:3660	121823	11	True				
ANR	121905	Statement	structCharVoid	96:46:3661:3674	121823	12	True				
ANR	121906	Statement	->	96:60:3675:3676	121823	13	True				
ANR	121907	Statement	charFirst	96:62:3677:3685	121823	14	True				
ANR	121908	Statement	)	96:71:3686:3686	121823	15	True				
ANR	121909	Statement	/	96:72:3687:3687	121823	16	True				
ANR	121910	Statement	sizeof	96:73:3688:3693	121823	17	True				
ANR	121911	Statement	(	96:79:3694:3694	121823	18	True				
ANR	121912	Statement	wchar_t	96:80:3695:3701	121823	19	True				
ANR	121913	Statement	)	96:87:3702:3702	121823	20	True				
ANR	121914	Statement	)	96:88:3703:3703	121823	21	True				
ANR	121915	Statement	-	96:89:3704:3704	121823	22	True				
ANR	121916	Statement	1	96:90:3705:3705	121823	23	True				
ANR	121917	Statement	]	96:91:3706:3706	121823	24	True				
ANR	121918	Statement	=	96:93:3708:3708	121823	25	True				
ANR	121919	Statement	L	96:95:3710:3710	121823	26	True				
ANR	121920	ExpressionStatement	'\\0'	96:96:3711:3715	121823	27	True				
ANR	121921	PrimaryExpression	'\\0'		121823	0					
ANR	121922	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )	97:12:3762:3810	121823	28	True				
ANR	121923	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> charFirst )		121823	0					
ANR	121924	Callee	printWLine		121823	0					
ANR	121925	Identifier	printWLine		121823	0					
ANR	121926	ArgumentList	( wchar_t * ) structCharVoid -> charFirst		121823	1					
ANR	121927	Argument	( wchar_t * ) structCharVoid -> charFirst		121823	0					
ANR	121928	CastExpression	( wchar_t * ) structCharVoid -> charFirst		121823	0					
ANR	121929	CastTarget	wchar_t *		121823	0					
ANR	121930	PtrMemberAccess	structCharVoid -> charFirst		121823	1					
ANR	121931	Identifier	structCharVoid		121823	0					
ANR	121932	Identifier	charFirst		121823	1					
ANR	121933	ExpressionStatement	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )	98:12:3825:3874	121823	29	True				
ANR	121934	CallExpression	printWLine ( ( wchar_t * ) structCharVoid -> voidSecond )		121823	0					
ANR	121935	Callee	printWLine		121823	0					
ANR	121936	Identifier	printWLine		121823	0					
ANR	121937	ArgumentList	( wchar_t * ) structCharVoid -> voidSecond		121823	1					
ANR	121938	Argument	( wchar_t * ) structCharVoid -> voidSecond		121823	0					
ANR	121939	CastExpression	( wchar_t * ) structCharVoid -> voidSecond		121823	0					
ANR	121940	CastTarget	wchar_t *		121823	0					
ANR	121941	PtrMemberAccess	structCharVoid -> voidSecond		121823	1					
ANR	121942	Identifier	structCharVoid		121823	0					
ANR	121943	Identifier	voidSecond		121823	1					
ANR	121944	ExpressionStatement	free ( structCharVoid )	99:12:3889:3909	121823	30	True				
ANR	121945	CallExpression	free ( structCharVoid )		121823	0					
ANR	121946	Callee	free		121823	0					
ANR	121947	Identifier	free		121823	0					
ANR	121948	ArgumentList	structCharVoid		121823	1					
