command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	177468	CallExpression	printLongLongLine ( * data )		177418	0					
ANR	177469	Callee	printLongLongLine		177418	0					
ANR	177470	Identifier	printLongLongLine		177418	0					
ANR	177471	ArgumentList	* data		177418	1					
ANR	177472	Argument	* data		177418	0					
ANR	177473	UnaryOperationExpression	* data		177418	0					
ANR	177474	UnaryOperator	*		177418	0					
ANR	177475	Identifier	data		177418	1					
ANR	177476	ExpressionStatement	free ( data )	43:4:1475:1485	177418	4	True				
ANR	177477	CallExpression	free ( data )		177418	0					
ANR	177478	Callee	free		177418	0					
ANR	177479	Identifier	free		177418	0					
ANR	177480	ArgumentList	data		177418	1					
ANR	177481	Argument	data		177418	0					
ANR	177482	Identifier	data		177418	0					
ANR	177483	ReturnType	void		177418	1					
ANR	177484	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_bad		177418	2					
ANR	177485	ParameterList			177418	3					
ANR	177486	CFGEntryNode	ENTRY		177418		True				
ANR	177487	CFGExitNode	EXIT		177418		True				
ANR	177488	Symbol	malloc		177418						
ANR	177489	Symbol	NULL		177418						
ANR	177490	Symbol	data		177418						
ANR	177491	Symbol	STATIC_CONST_TRUE		177418						
ANR	177492	Symbol	* data		177418						
ANR	177493	Function	goodG2B1	51:0:1640:2236							
ANR	177494	FunctionDef	goodG2B1 ()		177493	0					
ANR	177495	CompoundStatement		52:0:1664:2236	177493	0					
ANR	177496	IdentifierDeclStatement	int64_t * data ;	53:4:1671:1685	177493	0	True				
ANR	177497	IdentifierDecl	* data		177493	0					
ANR	177498	IdentifierDeclType	int64_t *		177493	0					
ANR	177499	Identifier	data		177493	1					
ANR	177500	ExpressionStatement	data = NULL	55:4:1719:1730	177493	1	True				
ANR	177501	AssignmentExpression	data = NULL		177493	0		=			
ANR	177502	Identifier	data		177493	0					
ANR	177503	Identifier	NULL		177493	1					
ANR	177504	IfStatement	if ( STATIC_CONST_FALSE )		177493	2					
ANR	177505	Condition	STATIC_CONST_FALSE	56:7:1740:1757	177493	0	True				
ANR	177506	Identifier	STATIC_CONST_FALSE		177493	0					
ANR	177507	CompoundStatement		6:4:100:100	177493	1					
ANR	177508	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	59:8:1852:1885	177493	0	True				
ANR	177509	CallExpression	"printLine ( ""Benign, fixed string"" )"		177493	0					
ANR	177510	Callee	printLine		177493	0					
ANR	177511	Identifier	printLine		177493	0					
ANR	177512	ArgumentList	"""Benign, fixed string"""		177493	1					
ANR	177513	Argument	"""Benign, fixed string"""		177493	0					
ANR	177514	PrimaryExpression	"""Benign, fixed string"""		177493	0					
ANR	177515	ElseStatement	else		177493	0					
ANR	177516	CompoundStatement		11:4:244:244	177493	0					
ANR	177517	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	64:8:1979:2018	177493	0	True				
ANR	177518	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		177493	0		=			
ANR	177519	Identifier	data		177493	0					
ANR	177520	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		177493	1					
ANR	177521	CastTarget	int64_t *		177493	0					
ANR	177522	CallExpression	malloc ( sizeof ( * data ) )		177493	1					
ANR	177523	Callee	malloc		177493	0					
ANR	177524	Identifier	malloc		177493	0					
ANR	177525	ArgumentList	sizeof ( * data )		177493	1					
ANR	177526	Argument	sizeof ( * data )		177493	0					
ANR	177527	SizeofExpression	sizeof ( * data )		177493	0					
ANR	177528	Sizeof	sizeof		177493	0					
ANR	177529	UnaryOperationExpression	* data		177493	1					
ANR	177530	UnaryOperator	*		177493	0					
ANR	177531	Identifier	data		177493	1					
ANR	177532	IfStatement	if ( data == NULL )		177493	1					
ANR	177533	Condition	data == NULL	65:12:2033:2044	177493	0	True				
ANR	177534	EqualityExpression	data == NULL		177493	0		==			
ANR	177535	Identifier	data		177493	0					
ANR	177536	Identifier	NULL		177493	1					
ANR	177537	CompoundStatement		14:26:382:382	177493	1					
ANR	177538	ExpressionStatement	exit ( - 1 )	65:27:2048:2056	177493	0	True				
ANR	177539	CallExpression	exit ( - 1 )		177493	0					
ANR	177540	Callee	exit		177493	0					
ANR	177541	Identifier	exit		177493	0					
ANR	177542	ArgumentList	- 1		177493	1					
ANR	177543	Argument	- 1		177493	0					
ANR	177544	UnaryOperationExpression	- 1		177493	0					
ANR	177545	UnaryOperator	-		177493	0					
ANR	177546	PrimaryExpression	1		177493	1					
ANR	177547	Statement	*	66:8:2067:2067	177493	2	True				
ANR	177548	Statement	data	66:9:2068:2071	177493	3	True				
ANR	177549	Statement	=	66:14:2073:2073	177493	4	True				
ANR	177550	Statement	2147483643L	66:16:2075:2085	177493	5	True				
ANR	177551	ExpressionStatement	L	66:27:2086:2087	177493	6	True				
ANR	177552	Identifier	L		177493	0					
ANR	177553	ExpressionStatement	printLongLongLine ( * data )	69:4:2192:2216	177493	3	True				
ANR	177554	CallExpression	printLongLongLine ( * data )		177493	0					
ANR	177555	Callee	printLongLongLine		177493	0					
ANR	177556	Identifier	printLongLongLine		177493	0					
ANR	177557	ArgumentList	* data		177493	1					
ANR	177558	Argument	* data		177493	0					
ANR	177559	UnaryOperationExpression	* data		177493	0					
ANR	177560	UnaryOperator	*		177493	0					
ANR	177561	Identifier	data		177493	1					
ANR	177562	ExpressionStatement	free ( data )	70:4:2223:2233	177493	4	True				
ANR	177563	CallExpression	free ( data )		177493	0					
ANR	177564	Callee	free		177493	0					
ANR	177565	Identifier	free		177493	0					
ANR	177566	ArgumentList	data		177493	1					
ANR	177567	Argument	data		177493	0					
ANR	177568	Identifier	data		177493	0					
ANR	177569	ReturnType	static void		177493	1					
ANR	177570	Identifier	goodG2B1		177493	2					
ANR	177571	ParameterList			177493	3					
ANR	177572	CFGEntryNode	ENTRY		177493		True				
ANR	177573	CFGExitNode	EXIT		177493		True				
ANR	177574	Symbol	STATIC_CONST_FALSE		177493						
ANR	177575	Symbol	malloc		177493						
ANR	177576	Symbol	NULL		177493						
ANR	177577	Symbol	data		177493						
ANR	177578	Symbol	* data		177493						
ANR	177579	Function	goodG2B2	74:0:2332:2783							
ANR	177580	FunctionDef	goodG2B2 ()		177579	0					
ANR	177581	CompoundStatement		75:0:2356:2783	177579	0					
ANR	177582	IdentifierDeclStatement	int64_t * data ;	76:4:2363:2377	177579	0	True				
ANR	177583	IdentifierDecl	* data		177579	0					
ANR	177584	IdentifierDeclType	int64_t *		177579	0					
ANR	177585	Identifier	data		177579	1					
ANR	177586	ExpressionStatement	data = NULL	78:4:2411:2422	177579	1	True				
ANR	177587	AssignmentExpression	data = NULL		177579	0		=			
ANR	177588	Identifier	data		177579	0					
ANR	177589	Identifier	NULL		177579	1					
ANR	177590	IfStatement	if ( STATIC_CONST_TRUE )		177579	2					
ANR	177591	Condition	STATIC_CONST_TRUE	79:7:2432:2448	177579	0	True				
ANR	177592	Identifier	STATIC_CONST_TRUE		177579	0					
ANR	177593	CompoundStatement		6:4:99:99	177579	1					
ANR	177594	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	82:8:2526:2565	177579	0	True				
ANR	177595	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		177579	0		=			
ANR	177596	Identifier	data		177579	0					
ANR	177597	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		177579	1					
ANR	177598	CastTarget	int64_t *		177579	0					
ANR	177599	CallExpression	malloc ( sizeof ( * data ) )		177579	1					
ANR	177600	Callee	malloc		177579	0					
ANR	177601	Identifier	malloc		177579	0					
ANR	177602	ArgumentList	sizeof ( * data )		177579	1					
ANR	177603	Argument	sizeof ( * data )		177579	0					
ANR	177604	SizeofExpression	sizeof ( * data )		177579	0					
ANR	177605	Sizeof	sizeof		177579	0					
ANR	177606	UnaryOperationExpression	* data		177579	1					
ANR	177607	UnaryOperator	*		177579	0					
ANR	177608	Identifier	data		177579	1					
ANR	177609	IfStatement	if ( data == NULL )		177579	1					
ANR	177610	Condition	data == NULL	83:12:2580:2591	177579	0	True				
ANR	177611	EqualityExpression	data == NULL		177579	0		==			
ANR	177612	Identifier	data		177579	0					
ANR	177613	Identifier	NULL		177579	1					
ANR	177614	CompoundStatement		9:26:237:237	177579	1					
ANR	177615	ExpressionStatement	exit ( - 1 )	83:27:2595:2603	177579	0	True				
ANR	177616	CallExpression	exit ( - 1 )		177579	0					
ANR	177617	Callee	exit		177579	0					
ANR	177618	Identifier	exit		177579	0					
ANR	177619	ArgumentList	- 1		177579	1					
ANR	177620	Argument	- 1		177579	0					
ANR	177621	UnaryOperationExpression	- 1		177579	0					
ANR	177622	UnaryOperator	-		177579	0					
ANR	177623	PrimaryExpression	1		177579	1					
ANR	177624	Statement	*	84:8:2614:2614	177579	2	True				
ANR	177625	Statement	data	84:9:2615:2618	177579	3	True				
ANR	177626	Statement	=	84:14:2620:2620	177579	4	True				
ANR	177627	Statement	2147483643L	84:16:2622:2632	177579	5	True				
ANR	177628	ExpressionStatement	L	84:27:2633:2634	177579	6	True				
ANR	177629	Identifier	L		177579	0					
ANR	177630	ExpressionStatement	printLongLongLine ( * data )	87:4:2739:2763	177579	3	True				
ANR	177631	CallExpression	printLongLongLine ( * data )		177579	0					
ANR	177632	Callee	printLongLongLine		177579	0					
ANR	177633	Identifier	printLongLongLine		177579	0					
ANR	177634	ArgumentList	* data		177579	1					
ANR	177635	Argument	* data		177579	0					
ANR	177636	UnaryOperationExpression	* data		177579	0					
ANR	177637	UnaryOperator	*		177579	0					
ANR	177638	Identifier	data		177579	1					
ANR	177639	ExpressionStatement	free ( data )	88:4:2770:2780	177579	4	True				
ANR	177640	CallExpression	free ( data )		177579	0					
ANR	177641	Callee	free		177579	0					
ANR	177642	Identifier	free		177579	0					
ANR	177643	ArgumentList	data		177579	1					
ANR	177644	Argument	data		177579	0					
ANR	177645	Identifier	data		177579	0					
ANR	177646	ReturnType	static void		177579	1					
ANR	177647	Identifier	goodG2B2		177579	2					
ANR	177648	ParameterList			177579	3					
ANR	177649	CFGEntryNode	ENTRY		177579		True				
ANR	177650	CFGExitNode	EXIT		177579		True				
ANR	177651	Symbol	malloc		177579						
ANR	177652	Symbol	NULL		177579						
ANR	177653	Symbol	data		177579						
ANR	177654	Symbol	STATIC_CONST_TRUE		177579						
ANR	177655	Symbol	* data		177579						
ANR	177656	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good	91:0:2788:2891							
ANR	177657	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good ()		177656	0					
ANR	177658	CompoundStatement		92:0:2854:2891	177656	0					
ANR	177659	ExpressionStatement	goodG2B1 ( )	93:4:2861:2871	177656	0	True				
ANR	177660	CallExpression	goodG2B1 ( )		177656	0					
ANR	177661	Callee	goodG2B1		177656	0					
ANR	177662	Identifier	goodG2B1		177656	0					
ANR	177663	ArgumentList			177656	1					
ANR	177664	ExpressionStatement	goodG2B2 ( )	94:4:2878:2888	177656	1	True				
ANR	177665	CallExpression	goodG2B2 ( )		177656	0					
ANR	177666	Callee	goodG2B2		177656	0					
ANR	177667	Identifier	goodG2B2		177656	0					
ANR	177668	ArgumentList			177656	1					
ANR	177669	ReturnType	void		177656	1					
ANR	177670	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good		177656	2					
ANR	177671	ParameterList			177656	3					
ANR	177672	CFGEntryNode	ENTRY		177656		True				
ANR	177673	CFGExitNode	EXIT		177656		True				
ANR	177674	Function	main	107:0:3240:3709							
ANR	177675	FunctionDef	"main (int argc , char * argv [ ])"		177674	0					
ANR	177676	CompoundStatement		108:0:3275:3709	177674	0					
ANR	177677	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3309:3338	177674	0	True				
ANR	177678	CallExpression	srand ( ( unsigned ) time ( NULL ) )		177674	0					
ANR	177679	Callee	srand		177674	0					
ANR	177680	Identifier	srand		177674	0					
ANR	177681	ArgumentList	( unsigned ) time ( NULL )		177674	1					
ANR	177682	Argument	( unsigned ) time ( NULL )		177674	0					
ANR	177683	CastExpression	( unsigned ) time ( NULL )		177674	0					
ANR	177684	CastTarget	unsigned		177674	0					
ANR	177685	CallExpression	time ( NULL )		177674	1					
ANR	177686	Callee	time		177674	0					
ANR	177687	Identifier	time		177674	0					
ANR	177688	ArgumentList	NULL		177674	1					
ANR	177689	Argument	NULL		177674	0					
ANR	177690	Identifier	NULL		177674	0					
ANR	177691	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3363:3393	177674	1	True				
ANR	177692	CallExpression	"printLine ( ""Calling good()..."" )"		177674	0					
ANR	177693	Callee	printLine		177674	0					
ANR	177694	Identifier	printLine		177674	0					
ANR	177695	ArgumentList	"""Calling good()..."""		177674	1					
ANR	177696	Argument	"""Calling good()..."""		177674	0					
ANR	177697	PrimaryExpression	"""Calling good()..."""		177674	0					
ANR	177698	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good ( )	113:4:3400:3459	177674	2	True				
ANR	177699	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good ( )		177674	0					
ANR	177700	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good		177674	0					
ANR	177701	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_good		177674	0					
ANR	177702	ArgumentList			177674	1					
ANR	177703	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3466:3494	177674	3	True				
ANR	177704	CallExpression	"printLine ( ""Finished good()"" )"		177674	0					
ANR	177705	Callee	printLine		177674	0					
ANR	177706	Identifier	printLine		177674	0					
ANR	177707	ArgumentList	"""Finished good()"""		177674	1					
ANR	177708	Argument	"""Finished good()"""		177674	0					
ANR	177709	PrimaryExpression	"""Finished good()"""		177674	0					
ANR	177710	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3541:3570	177674	4	True				
ANR	177711	CallExpression	"printLine ( ""Calling bad()..."" )"		177674	0					
ANR	177712	Callee	printLine		177674	0					
ANR	177713	Identifier	printLine		177674	0					
ANR	177714	ArgumentList	"""Calling bad()..."""		177674	1					
ANR	177715	Argument	"""Calling bad()..."""		177674	0					
ANR	177716	PrimaryExpression	"""Calling bad()..."""		177674	0					
ANR	177717	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_bad ( )	118:4:3577:3635	177674	5	True				
ANR	177718	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_bad ( )		177674	0					
ANR	177719	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_bad		177674	0					
ANR	177720	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_04_bad		177674	0					
ANR	177721	ArgumentList			177674	1					
ANR	177722	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3642:3669	177674	6	True				
ANR	177723	CallExpression	"printLine ( ""Finished bad()"" )"		177674	0					
ANR	177724	Callee	printLine		177674	0					
ANR	177725	Identifier	printLine		177674	0					
ANR	177726	ArgumentList	"""Finished bad()"""		177674	1					
ANR	177727	Argument	"""Finished bad()"""		177674	0					
ANR	177728	PrimaryExpression	"""Finished bad()"""		177674	0					
ANR	177729	ReturnStatement	return 0 ;	121:4:3698:3706	177674	7	True				
ANR	177730	PrimaryExpression	0		177674	0					
ANR	177731	ReturnType	int		177674	1					
ANR	177732	Identifier	main		177674	2					
ANR	177733	ParameterList	"int argc , char * argv [ ]"		177674	3					
ANR	177734	Parameter	int argc	107:9:3249:3256	177674	0	True				
ANR	177735	ParameterType	int		177674	0					
ANR	177736	Identifier	argc		177674	1					
ANR	177737	Parameter	char * argv [ ]	107:19:3259:3271	177674	1	True				
ANR	177738	ParameterType	char * [ ]		177674	0					
ANR	177739	Identifier	argv		177674	1					
ANR	177740	CFGEntryNode	ENTRY		177674		True				
ANR	177741	CFGExitNode	EXIT		177674		True				
ANR	177742	Symbol	argc		177674						
ANR	177743	Symbol	NULL		177674						
ANR	177744	Symbol	time		177674						
ANR	177745	Symbol	argv		177674						
