command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	593905	Statement	-	34:15:882:882	593832	17	True				
ANR	593906	Statement	1	34:16:883:883	593832	18	True				
ANR	593907	Statement	]	34:17:884:884	593832	19	True				
ANR	593908	Statement	=	34:19:886:886	593832	20	True				
ANR	593909	Statement	L	34:21:888:888	593832	21	True				
ANR	593910	ExpressionStatement	'\\0'	34:22:889:893	593832	22	True				
ANR	593911	PrimaryExpression	'\\0'		593832	0					
ANR	593912	CompoundStatement		14:8:350:367	593832	4					
ANR	593913	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	37:8:939:956	593832	0	True				
ANR	593914	IdentifierDecl	dest [ 100 ]		593832	0					
ANR	593915	IdentifierDeclType	wchar_t [ 100 ]		593832	0					
ANR	593916	Identifier	dest		593832	1					
ANR	593917	PrimaryExpression	100		593832	2					
ANR	593918	Statement	wmemset	38:8:967:973	593832	1	True				
ANR	593919	Statement	(	38:15:974:974	593832	2	True				
ANR	593920	Statement	dest	38:16:975:978	593832	3	True				
ANR	593921	Statement	","	38:20:979:979	593832	4	True				
ANR	593922	Statement	L	38:22:981:981	593832	5	True				
ANR	593923	Statement	'C'	38:23:982:984	593832	6	True				
ANR	593924	Statement	","	38:26:985:985	593832	7	True				
ANR	593925	Statement	100	38:28:987:989	593832	8	True				
ANR	593926	Statement	-	38:31:990:990	593832	9	True				
ANR	593927	Statement	1	38:32:991:991	593832	10	True				
ANR	593928	Statement	)	38:33:992:992	593832	11	True				
ANR	593929	ExpressionStatement		38:34:993:993	593832	12	True				
ANR	593930	Statement	dest	39:8:1004:1007	593832	13	True				
ANR	593931	Statement	[	39:12:1008:1008	593832	14	True				
ANR	593932	Statement	100	39:13:1009:1011	593832	15	True				
ANR	593933	Statement	-	39:16:1012:1012	593832	16	True				
ANR	593934	Statement	1	39:17:1013:1013	593832	17	True				
ANR	593935	Statement	]	39:18:1014:1014	593832	18	True				
ANR	593936	Statement	=	39:20:1016:1016	593832	19	True				
ANR	593937	Statement	L	39:22:1018:1018	593832	20	True				
ANR	593938	ExpressionStatement	'\\0'	39:23:1019:1023	593832	21	True				
ANR	593939	PrimaryExpression	'\\0'		593832	0					
ANR	593940	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	42:8:1202:1251	593832	22	True				
ANR	593941	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		593832	0					
ANR	593942	Callee	memmove		593832	0					
ANR	593943	Identifier	memmove		593832	0					
ANR	593944	ArgumentList	dest		593832	1					
ANR	593945	Argument	dest		593832	0					
ANR	593946	Identifier	dest		593832	0					
ANR	593947	Argument	data		593832	1					
ANR	593948	Identifier	data		593832	0					
ANR	593949	Argument	wcslen ( dest ) * sizeof ( wchar_t )		593832	2					
ANR	593950	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		593832	0		*			
ANR	593951	CallExpression	wcslen ( dest )		593832	0					
ANR	593952	Callee	wcslen		593832	0					
ANR	593953	Identifier	wcslen		593832	0					
ANR	593954	ArgumentList	dest		593832	1					
ANR	593955	Argument	dest		593832	0					
ANR	593956	Identifier	dest		593832	0					
ANR	593957	SizeofExpression	sizeof ( wchar_t )		593832	1					
ANR	593958	Sizeof	sizeof		593832	0					
ANR	593959	SizeofOperand	wchar_t		593832	1					
ANR	593960	Statement	dest	43:8:1262:1265	593832	23	True				
ANR	593961	Statement	[	43:12:1266:1266	593832	24	True				
ANR	593962	Statement	100	43:13:1267:1269	593832	25	True				
ANR	593963	Statement	-	43:16:1270:1270	593832	26	True				
ANR	593964	Statement	1	43:17:1271:1271	593832	27	True				
ANR	593965	Statement	]	43:18:1272:1272	593832	28	True				
ANR	593966	Statement	=	43:20:1274:1274	593832	29	True				
ANR	593967	Statement	L	43:22:1276:1276	593832	30	True				
ANR	593968	ExpressionStatement	'\\0'	43:23:1277:1281	593832	31	True				
ANR	593969	PrimaryExpression	'\\0'		593832	0					
ANR	593970	ExpressionStatement	printWLine ( dest )	44:8:1292:1308	593832	32	True				
ANR	593971	CallExpression	printWLine ( dest )		593832	0					
ANR	593972	Callee	printWLine		593832	0					
ANR	593973	Identifier	printWLine		593832	0					
ANR	593974	ArgumentList	dest		593832	1					
ANR	593975	Argument	dest		593832	0					
ANR	593976	Identifier	dest		593832	0					
ANR	593977	ExpressionStatement	free ( data )	45:8:1319:1329	593832	33	True				
ANR	593978	CallExpression	free ( data )		593832	0					
ANR	593979	Callee	free		593832	0					
ANR	593980	Identifier	free		593832	0					
ANR	593981	ArgumentList	data		593832	1					
ANR	593982	Argument	data		593832	0					
ANR	593983	Identifier	data		593832	0					
ANR	593984	ReturnType	void		593832	1					
ANR	593985	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_bad		593832	2					
ANR	593986	ParameterList			593832	3					
ANR	593987	CFGEntryNode	ENTRY		593832		True				
ANR	593988	CFGExitNode	EXIT		593832		True				
ANR	593989	Symbol	malloc		593832						
ANR	593990	Symbol	NULL		593832						
ANR	593991	Symbol	data		593832						
ANR	593992	Symbol	wcslen		593832						
ANR	593993	Symbol	i		593832						
ANR	593994	Symbol	dest		593832						
ANR	593995	Function	goodG2B	54:0:1483:2259							
ANR	593996	FunctionDef	goodG2B ()		593995	0					
ANR	593997	CompoundStatement		55:0:1506:2259	593995	0					
ANR	593998	IdentifierDeclStatement	int h ;	56:4:1513:1518	593995	0	True				
ANR	593999	IdentifierDecl	h		593995	0					
ANR	594000	IdentifierDeclType	int		593995	0					
ANR	594001	Identifier	h		593995	1					
ANR	594002	IdentifierDeclStatement	wchar_t * data ;	57:4:1525:1539	593995	1	True				
ANR	594003	IdentifierDecl	* data		593995	0					
ANR	594004	IdentifierDeclType	wchar_t *		593995	0					
ANR	594005	Identifier	data		593995	1					
ANR	594006	ExpressionStatement	data = NULL	58:4:1546:1557	593995	2	True				
ANR	594007	AssignmentExpression	data = NULL		593995	0		=			
ANR	594008	Identifier	data		593995	0					
ANR	594009	Identifier	NULL		593995	1					
ANR	594010	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		593995	3					
ANR	594011	ForInit	h = 0 ;	59:8:1568:1573	593995	0	True				
ANR	594012	AssignmentExpression	h = 0		593995	0		=			
ANR	594013	Identifier	h		593995	0					
ANR	594014	PrimaryExpression	0		593995	1					
ANR	594015	Condition	h < 1	59:15:1575:1579	593995	1	True				
ANR	594016	RelationalExpression	h < 1		593995	0		<			
ANR	594017	Identifier	h		593995	0					
ANR	594018	PrimaryExpression	1		593995	1					
ANR	594019	PostIncDecOperationExpression	h ++	59:22:1582:1584	593995	2	True				
ANR	594020	Identifier	h		593995	0					
ANR	594021	IncDec	++		593995	1					
ANR	594022	CompoundStatement		6:4:85:85	593995	3					
ANR	594023	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:8:1642:1687	593995	0	True				
ANR	594024	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593995	0		=			
ANR	594025	Identifier	data		593995	0					
ANR	594026	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		593995	1					
ANR	594027	CastTarget	wchar_t *		593995	0					
ANR	594028	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		593995	1					
ANR	594029	Callee	malloc		593995	0					
ANR	594030	Identifier	malloc		593995	0					
ANR	594031	ArgumentList	100 * sizeof ( wchar_t )		593995	1					
ANR	594032	Argument	100 * sizeof ( wchar_t )		593995	0					
ANR	594033	MultiplicativeExpression	100 * sizeof ( wchar_t )		593995	0		*			
ANR	594034	PrimaryExpression	100		593995	0					
ANR	594035	SizeofExpression	sizeof ( wchar_t )		593995	1					
ANR	594036	Sizeof	sizeof		593995	0					
ANR	594037	SizeofOperand	wchar_t		593995	1					
ANR	594038	IfStatement	if ( data == NULL )		593995	1					
ANR	594039	Condition	data == NULL	63:12:1702:1713	593995	0	True				
ANR	594040	EqualityExpression	data == NULL		593995	0		==			
ANR	594041	Identifier	data		593995	0					
ANR	594042	Identifier	NULL		593995	1					
ANR	594043	CompoundStatement		9:26:209:209	593995	1					
ANR	594044	ExpressionStatement	exit ( - 1 )	63:27:1717:1725	593995	0	True				
ANR	594045	CallExpression	exit ( - 1 )		593995	0					
ANR	594046	Callee	exit		593995	0					
ANR	594047	Identifier	exit		593995	0					
ANR	594048	ArgumentList	- 1		593995	1					
ANR	594049	Argument	- 1		593995	0					
ANR	594050	UnaryOperationExpression	- 1		593995	0					
ANR	594051	UnaryOperator	-		593995	0					
ANR	594052	PrimaryExpression	1		593995	1					
ANR	594053	Statement	wmemset	64:8:1736:1742	593995	2	True				
ANR	594054	Statement	(	64:15:1743:1743	593995	3	True				
ANR	594055	Statement	data	64:16:1744:1747	593995	4	True				
ANR	594056	Statement	","	64:20:1748:1748	593995	5	True				
ANR	594057	Statement	L	64:22:1750:1750	593995	6	True				
ANR	594058	Statement	'A'	64:23:1751:1753	593995	7	True				
ANR	594059	Statement	","	64:26:1754:1754	593995	8	True				
ANR	594060	Statement	100	64:28:1756:1758	593995	9	True				
ANR	594061	Statement	-	64:31:1759:1759	593995	10	True				
ANR	594062	Statement	1	64:32:1760:1760	593995	11	True				
ANR	594063	Statement	)	64:33:1761:1761	593995	12	True				
ANR	594064	ExpressionStatement		64:34:1762:1762	593995	13	True				
ANR	594065	Statement	data	65:8:1794:1797	593995	14	True				
ANR	594066	Statement	[	65:12:1798:1798	593995	15	True				
ANR	594067	Statement	100	65:13:1799:1801	593995	16	True				
ANR	594068	Statement	-	65:16:1802:1802	593995	17	True				
ANR	594069	Statement	1	65:17:1803:1803	593995	18	True				
ANR	594070	Statement	]	65:18:1804:1804	593995	19	True				
ANR	594071	Statement	=	65:20:1806:1806	593995	20	True				
ANR	594072	Statement	L	65:22:1808:1808	593995	21	True				
ANR	594073	ExpressionStatement	'\\0'	65:23:1809:1813	593995	22	True				
ANR	594074	PrimaryExpression	'\\0'		593995	0					
ANR	594075	CompoundStatement		14:8:352:369	593995	4					
ANR	594076	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	68:8:1859:1876	593995	0	True				
ANR	594077	IdentifierDecl	dest [ 100 ]		593995	0					
ANR	594078	IdentifierDeclType	wchar_t [ 100 ]		593995	0					
ANR	594079	Identifier	dest		593995	1					
ANR	594080	PrimaryExpression	100		593995	2					
ANR	594081	Statement	wmemset	69:8:1887:1893	593995	1	True				
ANR	594082	Statement	(	69:15:1894:1894	593995	2	True				
ANR	594083	Statement	dest	69:16:1895:1898	593995	3	True				
ANR	594084	Statement	","	69:20:1899:1899	593995	4	True				
ANR	594085	Statement	L	69:22:1901:1901	593995	5	True				
ANR	594086	Statement	'C'	69:23:1902:1904	593995	6	True				
ANR	594087	Statement	","	69:26:1905:1905	593995	7	True				
ANR	594088	Statement	100	69:28:1907:1909	593995	8	True				
ANR	594089	Statement	-	69:31:1910:1910	593995	9	True				
ANR	594090	Statement	1	69:32:1911:1911	593995	10	True				
ANR	594091	Statement	)	69:33:1912:1912	593995	11	True				
ANR	594092	ExpressionStatement		69:34:1913:1913	593995	12	True				
ANR	594093	Statement	dest	70:8:1924:1927	593995	13	True				
ANR	594094	Statement	[	70:12:1928:1928	593995	14	True				
ANR	594095	Statement	100	70:13:1929:1931	593995	15	True				
ANR	594096	Statement	-	70:16:1932:1932	593995	16	True				
ANR	594097	Statement	1	70:17:1933:1933	593995	17	True				
ANR	594098	Statement	]	70:18:1934:1934	593995	18	True				
ANR	594099	Statement	=	70:20:1936:1936	593995	19	True				
ANR	594100	Statement	L	70:22:1938:1938	593995	20	True				
ANR	594101	ExpressionStatement	'\\0'	70:23:1939:1943	593995	21	True				
ANR	594102	PrimaryExpression	'\\0'		593995	0					
ANR	594103	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	73:8:2122:2171	593995	22	True				
ANR	594104	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		593995	0					
ANR	594105	Callee	memmove		593995	0					
ANR	594106	Identifier	memmove		593995	0					
ANR	594107	ArgumentList	dest		593995	1					
ANR	594108	Argument	dest		593995	0					
ANR	594109	Identifier	dest		593995	0					
ANR	594110	Argument	data		593995	1					
ANR	594111	Identifier	data		593995	0					
ANR	594112	Argument	wcslen ( dest ) * sizeof ( wchar_t )		593995	2					
ANR	594113	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		593995	0		*			
ANR	594114	CallExpression	wcslen ( dest )		593995	0					
ANR	594115	Callee	wcslen		593995	0					
ANR	594116	Identifier	wcslen		593995	0					
ANR	594117	ArgumentList	dest		593995	1					
ANR	594118	Argument	dest		593995	0					
ANR	594119	Identifier	dest		593995	0					
ANR	594120	SizeofExpression	sizeof ( wchar_t )		593995	1					
ANR	594121	Sizeof	sizeof		593995	0					
ANR	594122	SizeofOperand	wchar_t		593995	1					
ANR	594123	Statement	dest	74:8:2182:2185	593995	23	True				
ANR	594124	Statement	[	74:12:2186:2186	593995	24	True				
ANR	594125	Statement	100	74:13:2187:2189	593995	25	True				
ANR	594126	Statement	-	74:16:2190:2190	593995	26	True				
ANR	594127	Statement	1	74:17:2191:2191	593995	27	True				
ANR	594128	Statement	]	74:18:2192:2192	593995	28	True				
ANR	594129	Statement	=	74:20:2194:2194	593995	29	True				
ANR	594130	Statement	L	74:22:2196:2196	593995	30	True				
ANR	594131	ExpressionStatement	'\\0'	74:23:2197:2201	593995	31	True				
ANR	594132	PrimaryExpression	'\\0'		593995	0					
ANR	594133	ExpressionStatement	printWLine ( dest )	75:8:2212:2228	593995	32	True				
ANR	594134	CallExpression	printWLine ( dest )		593995	0					
ANR	594135	Callee	printWLine		593995	0					
ANR	594136	Identifier	printWLine		593995	0					
ANR	594137	ArgumentList	dest		593995	1					
ANR	594138	Argument	dest		593995	0					
ANR	594139	Identifier	dest		593995	0					
ANR	594140	ExpressionStatement	free ( data )	76:8:2239:2249	593995	33	True				
ANR	594141	CallExpression	free ( data )		593995	0					
ANR	594142	Callee	free		593995	0					
ANR	594143	Identifier	free		593995	0					
ANR	594144	ArgumentList	data		593995	1					
ANR	594145	Argument	data		593995	0					
ANR	594146	Identifier	data		593995	0					
ANR	594147	ReturnType	static void		593995	1					
ANR	594148	Identifier	goodG2B		593995	2					
ANR	594149	ParameterList			593995	3					
ANR	594150	CFGEntryNode	ENTRY		593995		True				
ANR	594151	CFGExitNode	EXIT		593995		True				
ANR	594152	Symbol	malloc		593995						
ANR	594153	Symbol	NULL		593995						
ANR	594154	Symbol	data		593995						
ANR	594155	Symbol	wcslen		593995						
ANR	594156	Symbol	h		593995						
ANR	594157	Symbol	dest		593995						
ANR	594158	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good	80:0:2264:2346							
ANR	594159	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good ()		594158	0					
ANR	594160	CompoundStatement		81:0:2327:2346	594158	0					
ANR	594161	ExpressionStatement	goodG2B ( )	82:4:2334:2343	594158	0	True				
ANR	594162	CallExpression	goodG2B ( )		594158	0					
ANR	594163	Callee	goodG2B		594158	0					
ANR	594164	Identifier	goodG2B		594158	0					
ANR	594165	ArgumentList			594158	1					
ANR	594166	ReturnType	void		594158	1					
ANR	594167	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good		594158	2					
ANR	594168	ParameterList			594158	3					
ANR	594169	CFGEntryNode	ENTRY		594158		True				
ANR	594170	CFGExitNode	EXIT		594158		True				
ANR	594171	Function	main	95:0:2695:3158							
ANR	594172	FunctionDef	"main (int argc , char * argv [ ])"		594171	0					
ANR	594173	CompoundStatement		96:0:2730:3158	594171	0					
ANR	594174	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:2764:2793	594171	0	True				
ANR	594175	CallExpression	srand ( ( unsigned ) time ( NULL ) )		594171	0					
ANR	594176	Callee	srand		594171	0					
ANR	594177	Identifier	srand		594171	0					
ANR	594178	ArgumentList	( unsigned ) time ( NULL )		594171	1					
ANR	594179	Argument	( unsigned ) time ( NULL )		594171	0					
ANR	594180	CastExpression	( unsigned ) time ( NULL )		594171	0					
ANR	594181	CastTarget	unsigned		594171	0					
ANR	594182	CallExpression	time ( NULL )		594171	1					
ANR	594183	Callee	time		594171	0					
ANR	594184	Identifier	time		594171	0					
ANR	594185	ArgumentList	NULL		594171	1					
ANR	594186	Argument	NULL		594171	0					
ANR	594187	Identifier	NULL		594171	0					
ANR	594188	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:2818:2848	594171	1	True				
ANR	594189	CallExpression	"printLine ( ""Calling good()..."" )"		594171	0					
ANR	594190	Callee	printLine		594171	0					
ANR	594191	Identifier	printLine		594171	0					
ANR	594192	ArgumentList	"""Calling good()..."""		594171	1					
ANR	594193	Argument	"""Calling good()..."""		594171	0					
ANR	594194	PrimaryExpression	"""Calling good()..."""		594171	0					
ANR	594195	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good ( )	101:4:2855:2911	594171	2	True				
ANR	594196	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good ( )		594171	0					
ANR	594197	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good		594171	0					
ANR	594198	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_good		594171	0					
ANR	594199	ArgumentList			594171	1					
ANR	594200	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:2918:2946	594171	3	True				
ANR	594201	CallExpression	"printLine ( ""Finished good()"" )"		594171	0					
ANR	594202	Callee	printLine		594171	0					
ANR	594203	Identifier	printLine		594171	0					
ANR	594204	ArgumentList	"""Finished good()"""		594171	1					
ANR	594205	Argument	"""Finished good()"""		594171	0					
ANR	594206	PrimaryExpression	"""Finished good()"""		594171	0					
ANR	594207	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:2993:3022	594171	4	True				
ANR	594208	CallExpression	"printLine ( ""Calling bad()..."" )"		594171	0					
ANR	594209	Callee	printLine		594171	0					
ANR	594210	Identifier	printLine		594171	0					
ANR	594211	ArgumentList	"""Calling bad()..."""		594171	1					
ANR	594212	Argument	"""Calling bad()..."""		594171	0					
ANR	594213	PrimaryExpression	"""Calling bad()..."""		594171	0					
ANR	594214	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_bad ( )	106:4:3029:3084	594171	5	True				
ANR	594215	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_bad ( )		594171	0					
ANR	594216	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_bad		594171	0					
ANR	594217	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_17_bad		594171	0					
ANR	594218	ArgumentList			594171	1					
ANR	594219	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3091:3118	594171	6	True				
ANR	594220	CallExpression	"printLine ( ""Finished bad()"" )"		594171	0					
ANR	594221	Callee	printLine		594171	0					
ANR	594222	Identifier	printLine		594171	0					
ANR	594223	ArgumentList	"""Finished bad()"""		594171	1					
ANR	594224	Argument	"""Finished bad()"""		594171	0					
ANR	594225	PrimaryExpression	"""Finished bad()"""		594171	0					
ANR	594226	ReturnStatement	return 0 ;	109:4:3147:3155	594171	7	True				
ANR	594227	PrimaryExpression	0		594171	0					
ANR	594228	ReturnType	int		594171	1					
ANR	594229	Identifier	main		594171	2					
ANR	594230	ParameterList	"int argc , char * argv [ ]"		594171	3					
ANR	594231	Parameter	int argc	95:9:2704:2711	594171	0	True				
ANR	594232	ParameterType	int		594171	0					
ANR	594233	Identifier	argc		594171	1					
ANR	594234	Parameter	char * argv [ ]	95:19:2714:2726	594171	1	True				
ANR	594235	ParameterType	char * [ ]		594171	0					
ANR	594236	Identifier	argv		594171	1					
ANR	594237	CFGEntryNode	ENTRY		594171		True				
ANR	594238	CFGExitNode	EXIT		594171		True				
ANR	594239	Symbol	argc		594171						
ANR	594240	Symbol	NULL		594171						
ANR	594241	Symbol	time		594171						
ANR	594242	Symbol	argv		594171						
