command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	269640	PrimaryExpression	"""Calling good()..."""		269617	0					
ANR	269641	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_good ( )	133:4:4153:4221	269617	2	True				
ANR	269642	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_good ( )		269617	0					
ANR	269643	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_good		269617	0					
ANR	269644	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_good		269617	0					
ANR	269645	ArgumentList			269617	1					
ANR	269646	ExpressionStatement	"printLine ( ""Finished good()"" )"	134:4:4228:4256	269617	3	True				
ANR	269647	CallExpression	"printLine ( ""Finished good()"" )"		269617	0					
ANR	269648	Callee	printLine		269617	0					
ANR	269649	Identifier	printLine		269617	0					
ANR	269650	ArgumentList	"""Finished good()"""		269617	1					
ANR	269651	Argument	"""Finished good()"""		269617	0					
ANR	269652	PrimaryExpression	"""Finished good()"""		269617	0					
ANR	269653	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	137:4:4303:4332	269617	4	True				
ANR	269654	CallExpression	"printLine ( ""Calling bad()..."" )"		269617	0					
ANR	269655	Callee	printLine		269617	0					
ANR	269656	Identifier	printLine		269617	0					
ANR	269657	ArgumentList	"""Calling bad()..."""		269617	1					
ANR	269658	Argument	"""Calling bad()..."""		269617	0					
ANR	269659	PrimaryExpression	"""Calling bad()..."""		269617	0					
ANR	269660	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_bad ( )	138:4:4339:4406	269617	5	True				
ANR	269661	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_bad ( )		269617	0					
ANR	269662	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_bad		269617	0					
ANR	269663	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_08_bad		269617	0					
ANR	269664	ArgumentList			269617	1					
ANR	269665	ExpressionStatement	"printLine ( ""Finished bad()"" )"	139:4:4413:4440	269617	6	True				
ANR	269666	CallExpression	"printLine ( ""Finished bad()"" )"		269617	0					
ANR	269667	Callee	printLine		269617	0					
ANR	269668	Identifier	printLine		269617	0					
ANR	269669	ArgumentList	"""Finished bad()"""		269617	1					
ANR	269670	Argument	"""Finished bad()"""		269617	0					
ANR	269671	PrimaryExpression	"""Finished bad()"""		269617	0					
ANR	269672	ReturnStatement	return 0 ;	141:4:4469:4477	269617	7	True				
ANR	269673	PrimaryExpression	0		269617	0					
ANR	269674	ReturnType	int		269617	1					
ANR	269675	Identifier	main		269617	2					
ANR	269676	ParameterList	"int argc , char * argv [ ]"		269617	3					
ANR	269677	Parameter	int argc	127:9:4002:4009	269617	0	True				
ANR	269678	ParameterType	int		269617	0					
ANR	269679	Identifier	argc		269617	1					
ANR	269680	Parameter	char * argv [ ]	127:19:4012:4024	269617	1	True				
ANR	269681	ParameterType	char * [ ]		269617	0					
ANR	269682	Identifier	argv		269617	1					
ANR	269683	CFGEntryNode	ENTRY		269617		True				
ANR	269684	CFGExitNode	EXIT		269617		True				
ANR	269685	Symbol	argc		269617						
ANR	269686	Symbol	NULL		269617						
ANR	269687	Symbol	time		269617						
ANR	269688	Symbol	argv		269617						
