start	end	type	var
659960	659964	POST_DOM	
659986	659984	POST_DOM	
659902	659901	POST_DOM	
659940	659939	POST_DOM	
659889	659880	POST_DOM	
659899	659898	POST_DOM	
659891	659890	POST_DOM	
659934	659933	POST_DOM	
659919	659912	POST_DOM	
659936	659935	POST_DOM	
659978	659977	POST_DOM	
659904	659903	POST_DOM	
659956	659946	POST_DOM	
659939	659938	POST_DOM	
659982	659981	POST_DOM	
659960	659956	POST_DOM	
659943	659942	POST_DOM	
659925	659924	POST_DOM	
659893	659892	POST_DOM	
659980	659979	POST_DOM	
659912	659850	POST_DOM	
659900	659899	POST_DOM	
659926	659925	POST_DOM	
659906	659905	POST_DOM	
659903	659902	POST_DOM	
659907	659906	POST_DOM	
659895	659894	POST_DOM	
659964	659968	POST_DOM	
659896	659895	POST_DOM	
659984	659983	POST_DOM	
659942	659941	POST_DOM	
659897	659896	POST_DOM	
659901	659900	POST_DOM	
659838	660003	POST_DOM	
659847	659842	POST_DOM	
659889	659875	POST_DOM	
659993	659986	POST_DOM	
659935	659934	POST_DOM	
659927	659926	POST_DOM	
659905	659904	POST_DOM	
659932	659931	POST_DOM	
659946	659944	POST_DOM	
659976	659960	POST_DOM	
659933	659932	POST_DOM	
659842	659838	POST_DOM	
659875	659859	POST_DOM	
659928	659927	POST_DOM	
660004	660004	POST_DOM	
660004	659993	POST_DOM	
659983	659982	POST_DOM	
659941	659940	POST_DOM	
659930	659929	POST_DOM	
659979	659978	POST_DOM	
659977	659976	POST_DOM	
659938	659937	POST_DOM	
659931	659930	POST_DOM	
659892	659891	POST_DOM	
659944	659943	POST_DOM	
659929	659928	POST_DOM	
659898	659897	POST_DOM	
659890	659889	POST_DOM	
659912	659909	POST_DOM	
659908	659907	POST_DOM	
659894	659893	POST_DOM	
659909	659908	POST_DOM	
659924	659919	POST_DOM	
659912	659847	POST_DOM	
659835	659836	IS_FUNCTION_OF_AST	
659835	660003	IS_FUNCTION_OF_CFG	
659658	659835	IS_FILE_OF	
660020	660021	IS_AST_PARENT	
660020	660022	IS_AST_PARENT	
660019	660020	IS_AST_PARENT	
660018	660019	IS_AST_PARENT	
660024	660025	IS_AST_PARENT	
660024	660026	IS_AST_PARENT	
660023	660024	IS_AST_PARENT	
660018	660023	IS_AST_PARENT	
660028	660029	IS_AST_PARENT	
660027	660028	IS_AST_PARENT	
660032	660033	IS_AST_PARENT	
660034	660035	IS_AST_PARENT	
660037	660038	IS_AST_PARENT	
660036	660037	IS_AST_PARENT	
660041	660042	IS_AST_PARENT	
660043	660044	IS_AST_PARENT	
660043	660045	IS_AST_PARENT	
660041	660043	IS_AST_PARENT	
660040	660041	IS_AST_PARENT	
660039	660040	IS_AST_PARENT	
660036	660039	IS_AST_PARENT	
660034	660036	IS_AST_PARENT	
660032	660034	IS_AST_PARENT	
660031	660032	IS_AST_PARENT	
660030	660031	IS_AST_PARENT	
660048	660049	IS_AST_PARENT	
660048	660050	IS_AST_PARENT	
660047	660048	IS_AST_PARENT	
660046	660047	IS_AST_PARENT	
660054	660055	IS_AST_PARENT	
660053	660054	IS_AST_PARENT	
660058	660059	IS_AST_PARENT	
660058	660060	IS_AST_PARENT	
660057	660058	IS_AST_PARENT	
660056	660057	IS_AST_PARENT	
660053	660056	IS_AST_PARENT	
660052	660053	IS_AST_PARENT	
660051	660052	IS_AST_PARENT	
660046	660051	IS_AST_PARENT	
660030	660046	IS_AST_PARENT	
660030	660061	IS_AST_PARENT	
660030	660062	IS_AST_PARENT	
660030	660063	IS_AST_PARENT	
660030	660064	IS_AST_PARENT	
660030	660065	IS_AST_PARENT	
660030	660066	IS_AST_PARENT	
660030	660067	IS_AST_PARENT	
660030	660068	IS_AST_PARENT	
660030	660069	IS_AST_PARENT	
660030	660070	IS_AST_PARENT	
660030	660071	IS_AST_PARENT	
660030	660072	IS_AST_PARENT	
660030	660073	IS_AST_PARENT	
660030	660074	IS_AST_PARENT	
660030	660075	IS_AST_PARENT	
660030	660076	IS_AST_PARENT	
660030	660077	IS_AST_PARENT	
660030	660078	IS_AST_PARENT	
660030	660079	IS_AST_PARENT	
660030	660080	IS_AST_PARENT	
660081	660082	IS_AST_PARENT	
660030	660081	IS_AST_PARENT	
660027	660030	IS_AST_PARENT	
660018	660027	IS_AST_PARENT	
660085	660086	IS_AST_PARENT	
660085	660087	IS_AST_PARENT	
660084	660085	IS_AST_PARENT	
660088	660089	IS_AST_PARENT	
660088	660090	IS_AST_PARENT	
660084	660088	IS_AST_PARENT	
660083	660084	IS_AST_PARENT	
660092	660093	IS_AST_PARENT	
660092	660094	IS_AST_PARENT	
660092	660095	IS_AST_PARENT	
660091	660092	IS_AST_PARENT	
660083	660091	IS_AST_PARENT	
660083	660096	IS_AST_PARENT	
660083	660097	IS_AST_PARENT	
660083	660098	IS_AST_PARENT	
660083	660099	IS_AST_PARENT	
660083	660100	IS_AST_PARENT	
660083	660101	IS_AST_PARENT	
660083	660102	IS_AST_PARENT	
660083	660103	IS_AST_PARENT	
660083	660104	IS_AST_PARENT	
660083	660105	IS_AST_PARENT	
660083	660106	IS_AST_PARENT	
660083	660107	IS_AST_PARENT	
660083	660108	IS_AST_PARENT	
660083	660109	IS_AST_PARENT	
660083	660110	IS_AST_PARENT	
660083	660111	IS_AST_PARENT	
660083	660112	IS_AST_PARENT	
660083	660113	IS_AST_PARENT	
660083	660114	IS_AST_PARENT	
660083	660115	IS_AST_PARENT	
660116	660117	IS_AST_PARENT	
660083	660116	IS_AST_PARENT	
660119	660120	IS_AST_PARENT	
660122	660123	IS_AST_PARENT	
660121	660122	IS_AST_PARENT	
660125	660126	IS_AST_PARENT	
660124	660125	IS_AST_PARENT	
660121	660124	IS_AST_PARENT	
660119	660121	IS_AST_PARENT	
660118	660119	IS_AST_PARENT	
660083	660118	IS_AST_PARENT	
660129	660130	IS_AST_PARENT	
660129	660131	IS_AST_PARENT	
660128	660129	IS_AST_PARENT	
660127	660128	IS_AST_PARENT	
660133	660134	IS_AST_PARENT	
660133	660135	IS_AST_PARENT	
660132	660133	IS_AST_PARENT	
660127	660132	IS_AST_PARENT	
660136	660137	IS_AST_PARENT	
660136	660138	IS_AST_PARENT	
660127	660136	IS_AST_PARENT	
660142	660143	IS_AST_PARENT	
660142	660144	IS_AST_PARENT	
660141	660142	IS_AST_PARENT	
660145	660146	IS_AST_PARENT	
660145	660147	IS_AST_PARENT	
660141	660145	IS_AST_PARENT	
660140	660141	IS_AST_PARENT	
660139	660140	IS_AST_PARENT	
660127	660139	IS_AST_PARENT	
660083	660127	IS_AST_PARENT	
660083	660148	IS_AST_PARENT	
660083	660149	IS_AST_PARENT	
660083	660150	IS_AST_PARENT	
660083	660151	IS_AST_PARENT	
660083	660152	IS_AST_PARENT	
660083	660153	IS_AST_PARENT	
660083	660154	IS_AST_PARENT	
660083	660155	IS_AST_PARENT	
660156	660157	IS_AST_PARENT	
660083	660156	IS_AST_PARENT	
660160	660161	IS_AST_PARENT	
660159	660160	IS_AST_PARENT	
660163	660164	IS_AST_PARENT	
660162	660163	IS_AST_PARENT	
660159	660162	IS_AST_PARENT	
660158	660159	IS_AST_PARENT	
660083	660158	IS_AST_PARENT	
660167	660168	IS_AST_PARENT	
660166	660167	IS_AST_PARENT	
660170	660171	IS_AST_PARENT	
660169	660170	IS_AST_PARENT	
660166	660169	IS_AST_PARENT	
660165	660166	IS_AST_PARENT	
660083	660165	IS_AST_PARENT	
660018	660083	IS_AST_PARENT	
660017	660018	IS_AST_PARENT	
660017	660172	IS_AST_PARENT	
660017	660173	IS_AST_PARENT	
660017	660174	IS_AST_PARENT	
660175	660019	FLOWS_TO	
660019	660023	FLOWS_TO	
660023	660028	FLOWS_TO	
660028	660031	FLOWS_TO	
660028	660084	FLOWS_TO	
660031	660047	FLOWS_TO	
660047	660052	FLOWS_TO	
660047	660061	FLOWS_TO	
660052	660061	FLOWS_TO	
660061	660062	FLOWS_TO	
660062	660063	FLOWS_TO	
660063	660064	FLOWS_TO	
660064	660065	FLOWS_TO	
660065	660066	FLOWS_TO	
660066	660067	FLOWS_TO	
660067	660068	FLOWS_TO	
660068	660069	FLOWS_TO	
660069	660070	FLOWS_TO	
660070	660071	FLOWS_TO	
660071	660072	FLOWS_TO	
660072	660073	FLOWS_TO	
660073	660074	FLOWS_TO	
660074	660075	FLOWS_TO	
660075	660076	FLOWS_TO	
660076	660077	FLOWS_TO	
660077	660078	FLOWS_TO	
660078	660079	FLOWS_TO	
660079	660080	FLOWS_TO	
660080	660081	FLOWS_TO	
660081	660084	FLOWS_TO	
660084	660091	FLOWS_TO	
660091	660096	FLOWS_TO	
660096	660097	FLOWS_TO	
660097	660098	FLOWS_TO	
660098	660099	FLOWS_TO	
660099	660100	FLOWS_TO	
660100	660101	FLOWS_TO	
660101	660102	FLOWS_TO	
660102	660103	FLOWS_TO	
660103	660104	FLOWS_TO	
660104	660105	FLOWS_TO	
660105	660106	FLOWS_TO	
660106	660107	FLOWS_TO	
660107	660108	FLOWS_TO	
660108	660109	FLOWS_TO	
660109	660110	FLOWS_TO	
660110	660111	FLOWS_TO	
660111	660112	FLOWS_TO	
660112	660113	FLOWS_TO	
660113	660114	FLOWS_TO	
660114	660115	FLOWS_TO	
660115	660116	FLOWS_TO	
660116	660118	FLOWS_TO	
660118	660128	FLOWS_TO	
660132	660140	FLOWS_TO	
660132	660148	FLOWS_TO	
660128	660132	FLOWS_TO	
660136	660132	FLOWS_TO	
660140	660136	FLOWS_TO	
660148	660149	FLOWS_TO	
660149	660150	FLOWS_TO	
660150	660151	FLOWS_TO	
660151	660152	FLOWS_TO	
660152	660153	FLOWS_TO	
660153	660154	FLOWS_TO	
660154	660155	FLOWS_TO	
660155	660156	FLOWS_TO	
660156	660158	FLOWS_TO	
660158	660165	FLOWS_TO	
660165	660176	FLOWS_TO	
660084	660177	DEF	
660088	660177	DEF	
660118	660177	DEF	
660119	660177	DEF	
660132	660177	USE	
660031	660178	USE	
660032	660178	USE	
660023	660179	USE	
660024	660179	USE	
660047	660179	USE	
660140	660180	USE	
660141	660180	USE	
660140	660180	DEF	
660141	660180	DEF	
660019	660181	DEF	
660020	660181	DEF	
660023	660181	DEF	
660024	660181	DEF	
660031	660181	DEF	
660032	660181	DEF	
660047	660181	USE	
660140	660181	USE	
660145	660181	USE	
660165	660181	USE	
660170	660181	USE	
660140	660182	DEF	
660141	660182	DEF	
660118	660183	USE	
660119	660183	USE	
660084	660184	DEF	
660085	660184	DEF	
660132	660184	USE	
660128	660184	DEF	
660129	660184	DEF	
660136	660184	USE	
660136	660184	DEF	
660140	660184	USE	
660145	660184	USE	
660142	660184	USE	
660091	660185	DEF	
660092	660185	DEF	
660118	660185	USE	
660125	660185	USE	
660140	660185	USE	
660142	660185	USE	
660158	660185	USE	
660163	660185	USE	
660028	660186	USE	
660140	660187	USE	
660141	660187	USE	
660118	660132	REACHES	destLen
660031	660047	REACHES	data
660023	660140	REACHES	data
660031	660140	REACHES	data
660023	660165	REACHES	data
660031	660165	REACHES	data
660136	660132	REACHES	i
660128	660132	REACHES	i
660136	660136	REACHES	i
660128	660136	REACHES	i
660136	660140	REACHES	i
660128	660140	REACHES	i
660091	660118	REACHES	dest
660091	660140	REACHES	dest
660091	660158	REACHES	dest
660140	660140	REACHES	* i
660175	660019	CONTROLS	
660175	660023	CONTROLS	
660175	660028	CONTROLS	
660175	660084	CONTROLS	
660175	660091	CONTROLS	
660175	660096	CONTROLS	
660175	660097	CONTROLS	
660175	660098	CONTROLS	
660175	660099	CONTROLS	
660175	660100	CONTROLS	
660175	660101	CONTROLS	
660175	660102	CONTROLS	
660175	660103	CONTROLS	
660175	660104	CONTROLS	
660175	660105	CONTROLS	
660175	660106	CONTROLS	
660175	660107	CONTROLS	
660175	660108	CONTROLS	
660175	660109	CONTROLS	
660175	660110	CONTROLS	
660175	660111	CONTROLS	
660175	660112	CONTROLS	
660175	660113	CONTROLS	
660175	660114	CONTROLS	
660175	660115	CONTROLS	
660175	660116	CONTROLS	
660175	660118	CONTROLS	
660175	660128	CONTROLS	
660175	660132	CONTROLS	
660175	660148	CONTROLS	
660175	660149	CONTROLS	
660175	660150	CONTROLS	
660175	660151	CONTROLS	
660175	660152	CONTROLS	
660175	660153	CONTROLS	
660175	660154	CONTROLS	
660175	660155	CONTROLS	
660175	660156	CONTROLS	
660175	660158	CONTROLS	
660175	660165	CONTROLS	
660028	660031	CONTROLS	
660028	660047	CONTROLS	
660028	660061	CONTROLS	
660028	660062	CONTROLS	
660028	660063	CONTROLS	
660028	660064	CONTROLS	
660028	660065	CONTROLS	
660028	660066	CONTROLS	
660028	660067	CONTROLS	
660028	660068	CONTROLS	
660028	660069	CONTROLS	
660028	660070	CONTROLS	
660028	660071	CONTROLS	
660028	660072	CONTROLS	
660028	660073	CONTROLS	
660028	660074	CONTROLS	
660028	660075	CONTROLS	
660028	660076	CONTROLS	
660028	660077	CONTROLS	
660028	660078	CONTROLS	
660028	660079	CONTROLS	
660028	660080	CONTROLS	
660028	660081	CONTROLS	
660047	660052	CONTROLS	
660132	660140	CONTROLS	
660132	660136	CONTROLS	
660175	660175	DOM	
660069	660070	DOM	
660065	660066	DOM	
660028	660084	DOM	
660078	660079	DOM	
660101	660102	DOM	
660068	660069	DOM	
660158	660165	DOM	
660019	660023	DOM	
660080	660081	DOM	
660097	660098	DOM	
660108	660109	DOM	
660103	660104	DOM	
660063	660064	DOM	
660165	660176	DOM	
660075	660076	DOM	
660155	660156	DOM	
660132	660140	DOM	
660153	660154	DOM	
660148	660149	DOM	
660151	660152	DOM	
660072	660073	DOM	
660114	660115	DOM	
660128	660132	DOM	
660156	660158	DOM	
660110	660111	DOM	
660073	660074	DOM	
660115	660116	DOM	
660140	660136	DOM	
660066	660067	DOM	
660071	660072	DOM	
660064	660065	DOM	
660109	660110	DOM	
660091	660096	DOM	
660132	660148	DOM	
660152	660153	DOM	
660076	660077	DOM	
660098	660099	DOM	
660047	660052	DOM	
660175	660019	DOM	
660031	660047	DOM	
660047	660061	DOM	
660099	660100	DOM	
660028	660031	DOM	
660023	660028	DOM	
660061	660062	DOM	
660113	660114	DOM	
660096	660097	DOM	
660154	660155	DOM	
660150	660151	DOM	
660102	660103	DOM	
660106	660107	DOM	
660079	660080	DOM	
660074	660075	DOM	
660084	660091	DOM	
660107	660108	DOM	
660112	660113	DOM	
660104	660105	DOM	
660070	660071	DOM	
660116	660118	DOM	
660062	660063	DOM	
660118	660128	DOM	
660100	660101	DOM	
660111	660112	DOM	
660149	660150	DOM	
660077	660078	DOM	
660105	660106	DOM	
660067	660068	DOM	
660019	660175	POST_DOM	
660071	660070	POST_DOM	
660067	660066	POST_DOM	
660091	660084	POST_DOM	
660080	660079	POST_DOM	
660103	660102	POST_DOM	
660070	660069	POST_DOM	
660176	660165	POST_DOM	
660028	660023	POST_DOM	
660084	660081	POST_DOM	
660110	660109	POST_DOM	
660099	660098	POST_DOM	
660105	660104	POST_DOM	
660176	660176	POST_DOM	
660065	660064	POST_DOM	
660077	660076	POST_DOM	
660158	660156	POST_DOM	
660155	660154	POST_DOM	
660136	660140	POST_DOM	
660150	660149	POST_DOM	
660153	660152	POST_DOM	
660074	660073	POST_DOM	
660116	660115	POST_DOM	
660148	660132	POST_DOM	
660165	660158	POST_DOM	
660112	660111	POST_DOM	
660118	660116	POST_DOM	
660075	660074	POST_DOM	
660132	660136	POST_DOM	
660068	660067	POST_DOM	
660073	660072	POST_DOM	
660111	660110	POST_DOM	
660066	660065	POST_DOM	
660149	660148	POST_DOM	
660097	660096	POST_DOM	
660154	660153	POST_DOM	
660100	660099	POST_DOM	
660078	660077	POST_DOM	
660061	660052	POST_DOM	
660023	660019	POST_DOM	
660062	660061	POST_DOM	
660061	660047	POST_DOM	
660101	660100	POST_DOM	
660047	660031	POST_DOM	
660084	660028	POST_DOM	
660115	660114	POST_DOM	
660063	660062	POST_DOM	
660156	660155	POST_DOM	
660098	660097	POST_DOM	
660152	660151	POST_DOM	
660104	660103	POST_DOM	
660108	660107	POST_DOM	
660081	660080	POST_DOM	
660076	660075	POST_DOM	
660096	660091	POST_DOM	
660109	660108	POST_DOM	
660114	660113	POST_DOM	
660106	660105	POST_DOM	
660072	660071	POST_DOM	
660128	660118	POST_DOM	
660064	660063	POST_DOM	
660132	660128	POST_DOM	
660102	660101	POST_DOM	
660113	660112	POST_DOM	
660151	660150	POST_DOM	
660107	660106	POST_DOM	
660079	660078	POST_DOM	
660069	660068	POST_DOM	
660016	660017	IS_FUNCTION_OF_AST	
660016	660175	IS_FUNCTION_OF_CFG	
659658	660016	IS_FILE_OF	
660193	660194	IS_AST_PARENT	
660192	660193	IS_AST_PARENT	
660192	660195	IS_AST_PARENT	
660191	660192	IS_AST_PARENT	
660190	660191	IS_AST_PARENT	
660198	660199	IS_AST_PARENT	
660197	660198	IS_AST_PARENT	
660197	660200	IS_AST_PARENT	
660196	660197	IS_AST_PARENT	
660190	660196	IS_AST_PARENT	
660189	660190	IS_AST_PARENT	
660189	660201	IS_AST_PARENT	
660189	660202	IS_AST_PARENT	
660189	660203	IS_AST_PARENT	
660204	660191	FLOWS_TO	
660191	660196	FLOWS_TO	
660196	660205	FLOWS_TO	
660204	660191	CONTROLS	
660204	660196	CONTROLS	
660204	660204	DOM	
660196	660205	DOM	
660204	660191	DOM	
660191	660196	DOM	
660205	660205	POST_DOM	
660191	660204	POST_DOM	
660196	660191	POST_DOM	
660205	660196	POST_DOM	
660188	660189	IS_FUNCTION_OF_AST	
660188	660204	IS_FUNCTION_OF_CFG	
659658	660188	IS_FILE_OF	
660211	660212	IS_AST_PARENT	
660210	660211	IS_AST_PARENT	
660215	660216	IS_AST_PARENT	
660218	660219	IS_AST_PARENT	
660217	660218	IS_AST_PARENT	
660221	660222	IS_AST_PARENT	
660220	660221	IS_AST_PARENT	
660217	660220	IS_AST_PARENT	
660215	660217	IS_AST_PARENT	
660214	660215	IS_AST_PARENT	
660213	660214	IS_AST_PARENT	
660210	660213	IS_AST_PARENT	
660209	660210	IS_AST_PARENT	
660208	660209	IS_AST_PARENT	
660225	660226	IS_AST_PARENT	
660224	660225	IS_AST_PARENT	
660228	660229	IS_AST_PARENT	
660227	660228	IS_AST_PARENT	
660224	660227	IS_AST_PARENT	
660223	660224	IS_AST_PARENT	
660208	660223	IS_AST_PARENT	
660232	660233	IS_AST_PARENT	
660231	660232	IS_AST_PARENT	
660231	660234	IS_AST_PARENT	
660230	660231	IS_AST_PARENT	
660208	660230	IS_AST_PARENT	
660237	660238	IS_AST_PARENT	
660236	660237	IS_AST_PARENT	
660240	660241	IS_AST_PARENT	
660239	660240	IS_AST_PARENT	
660236	660239	IS_AST_PARENT	
660235	660236	IS_AST_PARENT	
660208	660235	IS_AST_PARENT	
660244	660245	IS_AST_PARENT	
660243	660244	IS_AST_PARENT	
660247	660248	IS_AST_PARENT	
660246	660247	IS_AST_PARENT	
660243	660246	IS_AST_PARENT	
660242	660243	IS_AST_PARENT	
660208	660242	IS_AST_PARENT	
660251	660252	IS_AST_PARENT	
660250	660251	IS_AST_PARENT	
660250	660253	IS_AST_PARENT	
660249	660250	IS_AST_PARENT	
660208	660249	IS_AST_PARENT	
660256	660257	IS_AST_PARENT	
660255	660256	IS_AST_PARENT	
660259	660260	IS_AST_PARENT	
660258	660259	IS_AST_PARENT	
660255	660258	IS_AST_PARENT	
660254	660255	IS_AST_PARENT	
660208	660254	IS_AST_PARENT	
660261	660262	IS_AST_PARENT	
660208	660261	IS_AST_PARENT	
660207	660208	IS_AST_PARENT	
660207	660263	IS_AST_PARENT	
660207	660264	IS_AST_PARENT	
660266	660267	IS_AST_PARENT	
660266	660268	IS_AST_PARENT	
660265	660266	IS_AST_PARENT	
660269	660270	IS_AST_PARENT	
660269	660271	IS_AST_PARENT	
660265	660269	IS_AST_PARENT	
660207	660265	IS_AST_PARENT	
660272	660266	FLOWS_TO	
660266	660269	FLOWS_TO	
660269	660209	FLOWS_TO	
660209	660223	FLOWS_TO	
660223	660230	FLOWS_TO	
660230	660235	FLOWS_TO	
660235	660242	FLOWS_TO	
660242	660249	FLOWS_TO	
660249	660254	FLOWS_TO	
660254	660261	FLOWS_TO	
660261	660273	FLOWS_TO	
660266	660274	DEF	
660209	660275	USE	
660221	660275	USE	
660209	660276	USE	
660214	660276	USE	
660269	660277	DEF	
660272	660266	CONTROLS	
660272	660269	CONTROLS	
660272	660209	CONTROLS	
660272	660223	CONTROLS	
660272	660230	CONTROLS	
660272	660235	CONTROLS	
660272	660242	CONTROLS	
660272	660249	CONTROLS	
660272	660254	CONTROLS	
660272	660261	CONTROLS	
660209	660223	DOM	
660223	660230	DOM	
660230	660235	DOM	
660269	660209	DOM	
660272	660272	DOM	
660235	660242	DOM	
660242	660249	DOM	
660249	660254	DOM	
660254	660261	DOM	
660272	660266	DOM	
660261	660273	DOM	
660266	660269	DOM	
660242	660235	POST_DOM	
660235	660230	POST_DOM	
660230	660223	POST_DOM	
660223	660209	POST_DOM	
660261	660254	POST_DOM	
660254	660249	POST_DOM	
660249	660242	POST_DOM	
660266	660272	POST_DOM	
660273	660261	POST_DOM	
660273	660273	POST_DOM	
660269	660266	POST_DOM	
660209	660269	POST_DOM	
660206	660207	IS_FUNCTION_OF_AST	
660206	660272	IS_FUNCTION_OF_CFG	
659658	660206	IS_FILE_OF	
