command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	290119	PrimaryExpression	0		290063	0					
ANR	290120	ReturnType	int		290063	1					
ANR	290121	Identifier	main		290063	2					
ANR	290122	ParameterList	"int argc , char * argv [ ]"		290063	3					
ANR	290123	Parameter	int argc	113:9:3622:3629	290063	0	True				
ANR	290124	ParameterType	int		290063	0					
ANR	290125	Identifier	argc		290063	1					
ANR	290126	Parameter	char * argv [ ]	113:19:3632:3644	290063	1	True				
ANR	290127	ParameterType	char * [ ]		290063	0					
ANR	290128	Identifier	argv		290063	1					
ANR	290129	CFGEntryNode	ENTRY		290063		True				
ANR	290130	CFGExitNode	EXIT		290063		True				
ANR	290131	Symbol	argc		290063						
ANR	290132	Symbol	NULL		290063						
ANR	290133	Symbol	time		290063						
ANR	290134	Symbol	argv		290063						
