command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	509594	IfStatement	if ( dataBuffer == NULL )		509564	1					
ANR	509595	Condition	dataBuffer == NULL	29:12:805:822	509564	0	True				
ANR	509596	EqualityExpression	dataBuffer == NULL		509564	0		==			
ANR	509597	Identifier	dataBuffer		509564	0					
ANR	509598	Identifier	NULL		509564	1					
ANR	509599	CompoundStatement		6:32:140:140	509564	1					
ANR	509600	ExpressionStatement	exit ( - 1 )	29:33:826:834	509564	0	True				
ANR	509601	CallExpression	exit ( - 1 )		509564	0					
ANR	509602	Callee	exit		509564	0					
ANR	509603	Identifier	exit		509564	0					
ANR	509604	ArgumentList	- 1		509564	1					
ANR	509605	Argument	- 1		509564	0					
ANR	509606	UnaryOperationExpression	- 1		509564	0					
ANR	509607	UnaryOperator	-		509564	0					
ANR	509608	PrimaryExpression	1		509564	1					
ANR	509609	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	30:8:845:875	509564	2	True				
ANR	509610	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		509564	0					
ANR	509611	Callee	memset		509564	0					
ANR	509612	Identifier	memset		509564	0					
ANR	509613	ArgumentList	dataBuffer		509564	1					
ANR	509614	Argument	dataBuffer		509564	0					
ANR	509615	Identifier	dataBuffer		509564	0					
ANR	509616	Argument	'A'		509564	1					
ANR	509617	PrimaryExpression	'A'		509564	0					
ANR	509618	Argument	100 - 1		509564	2					
ANR	509619	AdditiveExpression	100 - 1		509564	0		-			
ANR	509620	PrimaryExpression	100		509564	0					
ANR	509621	PrimaryExpression	1		509564	1					
ANR	509622	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	31:8:886:910	509564	3	True				
ANR	509623	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		509564	0		=			
ANR	509624	ArrayIndexing	dataBuffer [ 100 - 1 ]		509564	0					
ANR	509625	Identifier	dataBuffer		509564	0					
ANR	509626	AdditiveExpression	100 - 1		509564	1		-			
ANR	509627	PrimaryExpression	100		509564	0					
ANR	509628	PrimaryExpression	1		509564	1					
ANR	509629	PrimaryExpression	'\\0'		509564	1					
ANR	509630	ExpressionStatement	data = dataBuffer - 8	33:8:997:1018	509564	4	True				
ANR	509631	AssignmentExpression	data = dataBuffer - 8		509564	0		=			
ANR	509632	Identifier	data		509564	0					
ANR	509633	AdditiveExpression	dataBuffer - 8		509564	1		-			
ANR	509634	Identifier	dataBuffer		509564	0					
ANR	509635	PrimaryExpression	8		509564	1					
ANR	509636	CompoundStatement		14:8:391:413	509564	3					
ANR	509637	IdentifierDeclStatement	char * dataCopy = data ;	36:8:1043:1065	509564	0	True				
ANR	509638	IdentifierDecl	* dataCopy = data		509564	0					
ANR	509639	IdentifierDeclType	char *		509564	0					
ANR	509640	Identifier	dataCopy		509564	1					
ANR	509641	AssignmentExpression	* dataCopy = data		509564	2		=			
ANR	509642	Identifier	data		509564	0					
ANR	509643	Identifier	data		509564	1					
ANR	509644	IdentifierDeclStatement	char * data = dataCopy ;	37:8:1076:1098	509564	1	True				
ANR	509645	IdentifierDecl	* data = dataCopy		509564	0					
ANR	509646	IdentifierDeclType	char *		509564	0					
ANR	509647	Identifier	data		509564	1					
ANR	509648	AssignmentExpression	* data = dataCopy		509564	2		=			
ANR	509649	Identifier	dataCopy		509564	0					
ANR	509650	Identifier	dataCopy		509564	1					
ANR	509651	CompoundStatement		16:12:439:453	509564	2					
ANR	509652	IdentifierDeclStatement	char dest [ 100 ] ;	39:12:1124:1138	509564	0	True				
ANR	509653	IdentifierDecl	dest [ 100 ]		509564	0					
ANR	509654	IdentifierDeclType	char [ 100 ]		509564	0					
ANR	509655	Identifier	dest		509564	1					
ANR	509656	PrimaryExpression	100		509564	2					
ANR	509657	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	40:12:1153:1177	509564	1	True				
ANR	509658	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		509564	0					
ANR	509659	Callee	memset		509564	0					
ANR	509660	Identifier	memset		509564	0					
ANR	509661	ArgumentList	dest		509564	1					
ANR	509662	Argument	dest		509564	0					
ANR	509663	Identifier	dest		509564	0					
ANR	509664	Argument	'C'		509564	1					
ANR	509665	PrimaryExpression	'C'		509564	0					
ANR	509666	Argument	100 - 1		509564	2					
ANR	509667	AdditiveExpression	100 - 1		509564	0		-			
ANR	509668	PrimaryExpression	100		509564	0					
ANR	509669	PrimaryExpression	1		509564	1					
ANR	509670	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	41:12:1213:1231	509564	2	True				
ANR	509671	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509564	0		=			
ANR	509672	ArrayIndexing	dest [ 100 - 1 ]		509564	0					
ANR	509673	Identifier	dest		509564	0					
ANR	509674	AdditiveExpression	100 - 1		509564	1		-			
ANR	509675	PrimaryExpression	100		509564	0					
ANR	509676	PrimaryExpression	1		509564	1					
ANR	509677	PrimaryExpression	'\\0'		509564	1					
ANR	509678	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	43:12:1372:1409	509564	3	True				
ANR	509679	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		509564	0					
ANR	509680	Callee	memmove		509564	0					
ANR	509681	Identifier	memmove		509564	0					
ANR	509682	ArgumentList	dest		509564	1					
ANR	509683	Argument	dest		509564	0					
ANR	509684	Identifier	dest		509564	0					
ANR	509685	Argument	data		509564	1					
ANR	509686	Identifier	data		509564	0					
ANR	509687	Argument	100 * sizeof ( char )		509564	2					
ANR	509688	MultiplicativeExpression	100 * sizeof ( char )		509564	0		*			
ANR	509689	PrimaryExpression	100		509564	0					
ANR	509690	SizeofExpression	sizeof ( char )		509564	1					
ANR	509691	Sizeof	sizeof		509564	0					
ANR	509692	SizeofOperand	char		509564	1					
ANR	509693	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	45:12:1467:1485	509564	4	True				
ANR	509694	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509564	0		=			
ANR	509695	ArrayIndexing	dest [ 100 - 1 ]		509564	0					
ANR	509696	Identifier	dest		509564	0					
ANR	509697	AdditiveExpression	100 - 1		509564	1		-			
ANR	509698	PrimaryExpression	100		509564	0					
ANR	509699	PrimaryExpression	1		509564	1					
ANR	509700	PrimaryExpression	'\\0'		509564	1					
ANR	509701	ExpressionStatement	printLine ( dest )	46:12:1500:1515	509564	5	True				
ANR	509702	CallExpression	printLine ( dest )		509564	0					
ANR	509703	Callee	printLine		509564	0					
ANR	509704	Identifier	printLine		509564	0					
ANR	509705	ArgumentList	dest		509564	1					
ANR	509706	Argument	dest		509564	0					
ANR	509707	Identifier	dest		509564	0					
ANR	509708	ReturnType	void		509564	1					
ANR	509709	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_31_bad		509564	2					
ANR	509710	ParameterList			509564	3					
ANR	509711	CFGEntryNode	ENTRY		509564		True				
ANR	509712	CFGExitNode	EXIT		509564		True				
ANR	509713	Symbol	malloc		509564						
ANR	509714	Symbol	NULL		509564						
ANR	509715	Symbol	data		509564						
ANR	509716	Symbol	dataCopy		509564						
ANR	509717	Symbol	* dest		509564						
ANR	509718	Symbol	dataBuffer		509564						
ANR	509719	Symbol	dest		509564						
ANR	509720	Symbol	* dataBuffer		509564						
ANR	509721	Function	goodG2B	58:0:1794:2812							
ANR	509722	FunctionDef	goodG2B ()		509721	0					
ANR	509723	CompoundStatement		59:0:1817:2812	509721	0					
ANR	509724	IdentifierDeclStatement	char * data ;	60:4:1824:1835	509721	0	True				
ANR	509725	IdentifierDecl	* data		509721	0					
ANR	509726	IdentifierDeclType	char *		509721	0					
ANR	509727	Identifier	data		509721	1					
ANR	509728	ExpressionStatement	data = NULL	61:4:1842:1853	509721	1	True				
ANR	509729	AssignmentExpression	data = NULL		509721	0		=			
ANR	509730	Identifier	data		509721	0					
ANR	509731	Identifier	NULL		509721	1					
ANR	509732	CompoundStatement		5:8:53:105	509721	2					
ANR	509733	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	63:8:1871:1923	509721	0	True				
ANR	509734	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		509721	0					
ANR	509735	IdentifierDeclType	char *		509721	0					
ANR	509736	Identifier	dataBuffer		509721	1					
ANR	509737	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		509721	2		=			
ANR	509738	Identifier	dataBuffer		509721	0					
ANR	509739	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		509721	1					
ANR	509740	CastTarget	char *		509721	0					
ANR	509741	CallExpression	malloc ( 100 * sizeof ( char ) )		509721	1					
ANR	509742	Callee	malloc		509721	0					
ANR	509743	Identifier	malloc		509721	0					
ANR	509744	ArgumentList	100 * sizeof ( char )		509721	1					
ANR	509745	Argument	100 * sizeof ( char )		509721	0					
ANR	509746	MultiplicativeExpression	100 * sizeof ( char )		509721	0		*			
ANR	509747	PrimaryExpression	100		509721	0					
ANR	509748	SizeofExpression	sizeof ( char )		509721	1					
ANR	509749	Sizeof	sizeof		509721	0					
ANR	509750	SizeofOperand	char		509721	1					
ANR	509751	IfStatement	if ( dataBuffer == NULL )		509721	1					
ANR	509752	Condition	dataBuffer == NULL	64:12:1938:1955	509721	0	True				
ANR	509753	EqualityExpression	dataBuffer == NULL		509721	0		==			
ANR	509754	Identifier	dataBuffer		509721	0					
ANR	509755	Identifier	NULL		509721	1					
ANR	509756	CompoundStatement		6:32:140:140	509721	1					
ANR	509757	ExpressionStatement	exit ( - 1 )	64:33:1959:1967	509721	0	True				
ANR	509758	CallExpression	exit ( - 1 )		509721	0					
ANR	509759	Callee	exit		509721	0					
ANR	509760	Identifier	exit		509721	0					
ANR	509761	ArgumentList	- 1		509721	1					
ANR	509762	Argument	- 1		509721	0					
ANR	509763	UnaryOperationExpression	- 1		509721	0					
ANR	509764	UnaryOperator	-		509721	0					
ANR	509765	PrimaryExpression	1		509721	1					
ANR	509766	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	65:8:1978:2008	509721	2	True				
ANR	509767	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		509721	0					
ANR	509768	Callee	memset		509721	0					
ANR	509769	Identifier	memset		509721	0					
ANR	509770	ArgumentList	dataBuffer		509721	1					
ANR	509771	Argument	dataBuffer		509721	0					
ANR	509772	Identifier	dataBuffer		509721	0					
ANR	509773	Argument	'A'		509721	1					
ANR	509774	PrimaryExpression	'A'		509721	0					
ANR	509775	Argument	100 - 1		509721	2					
ANR	509776	AdditiveExpression	100 - 1		509721	0		-			
ANR	509777	PrimaryExpression	100		509721	0					
ANR	509778	PrimaryExpression	1		509721	1					
ANR	509779	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	66:8:2019:2043	509721	3	True				
ANR	509780	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		509721	0		=			
ANR	509781	ArrayIndexing	dataBuffer [ 100 - 1 ]		509721	0					
ANR	509782	Identifier	dataBuffer		509721	0					
ANR	509783	AdditiveExpression	100 - 1		509721	1		-			
ANR	509784	PrimaryExpression	100		509721	0					
ANR	509785	PrimaryExpression	1		509721	1					
ANR	509786	PrimaryExpression	'\\0'		509721	1					
ANR	509787	ExpressionStatement	data = dataBuffer	68:8:2122:2139	509721	4	True				
ANR	509788	AssignmentExpression	data = dataBuffer		509721	0		=			
ANR	509789	Identifier	data		509721	0					
ANR	509790	Identifier	dataBuffer		509721	1					
ANR	509791	CompoundStatement		14:8:379:401	509721	3					
ANR	509792	IdentifierDeclStatement	char * dataCopy = data ;	71:8:2164:2186	509721	0	True				
ANR	509793	IdentifierDecl	* dataCopy = data		509721	0					
ANR	509794	IdentifierDeclType	char *		509721	0					
ANR	509795	Identifier	dataCopy		509721	1					
ANR	509796	AssignmentExpression	* dataCopy = data		509721	2		=			
ANR	509797	Identifier	data		509721	0					
ANR	509798	Identifier	data		509721	1					
ANR	509799	IdentifierDeclStatement	char * data = dataCopy ;	72:8:2197:2219	509721	1	True				
ANR	509800	IdentifierDecl	* data = dataCopy		509721	0					
ANR	509801	IdentifierDeclType	char *		509721	0					
ANR	509802	Identifier	data		509721	1					
ANR	509803	AssignmentExpression	* data = dataCopy		509721	2		=			
ANR	509804	Identifier	dataCopy		509721	0					
ANR	509805	Identifier	dataCopy		509721	1					
ANR	509806	CompoundStatement		16:12:427:441	509721	2					
ANR	509807	IdentifierDeclStatement	char dest [ 100 ] ;	74:12:2245:2259	509721	0	True				
ANR	509808	IdentifierDecl	dest [ 100 ]		509721	0					
ANR	509809	IdentifierDeclType	char [ 100 ]		509721	0					
ANR	509810	Identifier	dest		509721	1					
ANR	509811	PrimaryExpression	100		509721	2					
ANR	509812	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	75:12:2274:2298	509721	1	True				
ANR	509813	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		509721	0					
ANR	509814	Callee	memset		509721	0					
ANR	509815	Identifier	memset		509721	0					
ANR	509816	ArgumentList	dest		509721	1					
ANR	509817	Argument	dest		509721	0					
ANR	509818	Identifier	dest		509721	0					
ANR	509819	Argument	'C'		509721	1					
ANR	509820	PrimaryExpression	'C'		509721	0					
ANR	509821	Argument	100 - 1		509721	2					
ANR	509822	AdditiveExpression	100 - 1		509721	0		-			
ANR	509823	PrimaryExpression	100		509721	0					
ANR	509824	PrimaryExpression	1		509721	1					
ANR	509825	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	76:12:2334:2352	509721	2	True				
ANR	509826	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509721	0		=			
ANR	509827	ArrayIndexing	dest [ 100 - 1 ]		509721	0					
ANR	509828	Identifier	dest		509721	0					
ANR	509829	AdditiveExpression	100 - 1		509721	1		-			
ANR	509830	PrimaryExpression	100		509721	0					
ANR	509831	PrimaryExpression	1		509721	1					
ANR	509832	PrimaryExpression	'\\0'		509721	1					
ANR	509833	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	78:12:2493:2530	509721	3	True				
ANR	509834	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		509721	0					
ANR	509835	Callee	memmove		509721	0					
ANR	509836	Identifier	memmove		509721	0					
ANR	509837	ArgumentList	dest		509721	1					
ANR	509838	Argument	dest		509721	0					
ANR	509839	Identifier	dest		509721	0					
ANR	509840	Argument	data		509721	1					
ANR	509841	Identifier	data		509721	0					
ANR	509842	Argument	100 * sizeof ( char )		509721	2					
ANR	509843	MultiplicativeExpression	100 * sizeof ( char )		509721	0		*			
ANR	509844	PrimaryExpression	100		509721	0					
ANR	509845	SizeofExpression	sizeof ( char )		509721	1					
ANR	509846	Sizeof	sizeof		509721	0					
ANR	509847	SizeofOperand	char		509721	1					
ANR	509848	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:12:2588:2606	509721	4	True				
ANR	509849	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		509721	0		=			
ANR	509850	ArrayIndexing	dest [ 100 - 1 ]		509721	0					
ANR	509851	Identifier	dest		509721	0					
ANR	509852	AdditiveExpression	100 - 1		509721	1		-			
ANR	509853	PrimaryExpression	100		509721	0					
ANR	509854	PrimaryExpression	1		509721	1					
ANR	509855	PrimaryExpression	'\\0'		509721	1					
ANR	509856	ExpressionStatement	printLine ( dest )	81:12:2621:2636	509721	5	True				
ANR	509857	CallExpression	printLine ( dest )		509721	0					
ANR	509858	Callee	printLine		509721	0					
ANR	509859	Identifier	printLine		509721	0					
ANR	509860	ArgumentList	dest		509721	1					
ANR	509861	Argument	dest		509721	0					
ANR	509862	Identifier	dest		509721	0					
ANR	509863	ReturnType	static void		509721	1					
ANR	509864	Identifier	goodG2B		509721	2					
ANR	509865	ParameterList			509721	3					
ANR	509866	CFGEntryNode	ENTRY		509721		True				
ANR	509867	CFGExitNode	EXIT		509721		True				
ANR	509868	Symbol	malloc		509721						
ANR	509869	Symbol	NULL		509721						
ANR	509870	Symbol	data		509721						
ANR	509871	Symbol	dataCopy		509721						
ANR	509872	Symbol	* dest		509721						
ANR	509873	Symbol	dataBuffer		509721						
ANR	509874	Symbol	dest		509721						
ANR	509875	Symbol	* dataBuffer		509721						
ANR	509876	Function	CWE127_Buffer_Underread__malloc_char_memmove_31_good	88:0:2817:2897							
ANR	509877	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_31_good ()		509876	0					
ANR	509878	CompoundStatement		89:0:2878:2897	509876	0					
ANR	509879	ExpressionStatement	goodG2B ( )	90:4:2885:2894	509876	0	True				
ANR	509880	CallExpression	goodG2B ( )		509876	0					
ANR	509881	Callee	goodG2B		509876	0					
ANR	509882	Identifier	goodG2B		509876	0					
ANR	509883	ArgumentList			509876	1					
ANR	509884	ReturnType	void		509876	1					
ANR	509885	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_31_good		509876	2					
ANR	509886	ParameterList			509876	3					
ANR	509887	CFGEntryNode	ENTRY		509876		True				
ANR	509888	CFGExitNode	EXIT		509876		True				
ANR	509889	Function	main	102:0:3244:3703							
ANR	509890	FunctionDef	"main (int argc , char * argv [ ])"		509889	0					
ANR	509891	CompoundStatement		103:0:3279:3703	509889	0					
ANR	509892	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3313:3342	509889	0	True				
ANR	509893	CallExpression	srand ( ( unsigned ) time ( NULL ) )		509889	0					
ANR	509894	Callee	srand		509889	0					
ANR	509895	Identifier	srand		509889	0					
ANR	509896	ArgumentList	( unsigned ) time ( NULL )		509889	1					
ANR	509897	Argument	( unsigned ) time ( NULL )		509889	0					
ANR	509898	CastExpression	( unsigned ) time ( NULL )		509889	0					
ANR	509899	CastTarget	unsigned		509889	0					
ANR	509900	CallExpression	time ( NULL )		509889	1					
ANR	509901	Callee	time		509889	0					
ANR	509902	Identifier	time		509889	0					
ANR	509903	ArgumentList	NULL		509889	1					
ANR	509904	Argument	NULL		509889	0					
ANR	509905	Identifier	NULL		509889	0					
ANR	509906	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3367:3397	509889	1	True				
ANR	509907	CallExpression	"printLine ( ""Calling good()..."" )"		509889	0					
ANR	509908	Callee	printLine		509889	0					
ANR	509909	Identifier	printLine		509889	0					
ANR	509910	ArgumentList	"""Calling good()..."""		509889	1					
ANR	509911	Argument	"""Calling good()..."""		509889	0					
ANR	509912	PrimaryExpression	"""Calling good()..."""		509889	0					
ANR	509913	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_31_good ( )	108:4:3404:3458	509889	2	True				
ANR	509914	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_31_good ( )		509889	0					
ANR	509915	Callee	CWE127_Buffer_Underread__malloc_char_memmove_31_good		509889	0					
ANR	509916	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_31_good		509889	0					
ANR	509917	ArgumentList			509889	1					
ANR	509918	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3465:3493	509889	3	True				
ANR	509919	CallExpression	"printLine ( ""Finished good()"" )"		509889	0					
ANR	509920	Callee	printLine		509889	0					
ANR	509921	Identifier	printLine		509889	0					
ANR	509922	ArgumentList	"""Finished good()"""		509889	1					
ANR	509923	Argument	"""Finished good()"""		509889	0					
ANR	509924	PrimaryExpression	"""Finished good()"""		509889	0					
ANR	509925	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3540:3569	509889	4	True				
ANR	509926	CallExpression	"printLine ( ""Calling bad()..."" )"		509889	0					
ANR	509927	Callee	printLine		509889	0					
ANR	509928	Identifier	printLine		509889	0					
ANR	509929	ArgumentList	"""Calling bad()..."""		509889	1					
ANR	509930	Argument	"""Calling bad()..."""		509889	0					
ANR	509931	PrimaryExpression	"""Calling bad()..."""		509889	0					
ANR	509932	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_31_bad ( )	113:4:3576:3629	509889	5	True				
ANR	509933	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_31_bad ( )		509889	0					
ANR	509934	Callee	CWE127_Buffer_Underread__malloc_char_memmove_31_bad		509889	0					
ANR	509935	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_31_bad		509889	0					
ANR	509936	ArgumentList			509889	1					
ANR	509937	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3636:3663	509889	6	True				
ANR	509938	CallExpression	"printLine ( ""Finished bad()"" )"		509889	0					
ANR	509939	Callee	printLine		509889	0					
ANR	509940	Identifier	printLine		509889	0					
ANR	509941	ArgumentList	"""Finished bad()"""		509889	1					
ANR	509942	Argument	"""Finished bad()"""		509889	0					
ANR	509943	PrimaryExpression	"""Finished bad()"""		509889	0					
ANR	509944	ReturnStatement	return 0 ;	116:4:3692:3700	509889	7	True				
ANR	509945	PrimaryExpression	0		509889	0					
ANR	509946	ReturnType	int		509889	1					
ANR	509947	Identifier	main		509889	2					
ANR	509948	ParameterList	"int argc , char * argv [ ]"		509889	3					
ANR	509949	Parameter	int argc	102:9:3253:3260	509889	0	True				
ANR	509950	ParameterType	int		509889	0					
ANR	509951	Identifier	argc		509889	1					
ANR	509952	Parameter	char * argv [ ]	102:19:3263:3275	509889	1	True				
ANR	509953	ParameterType	char * [ ]		509889	0					
ANR	509954	Identifier	argv		509889	1					
ANR	509955	CFGEntryNode	ENTRY		509889		True				
ANR	509956	CFGExitNode	EXIT		509889		True				
ANR	509957	Symbol	argc		509889						
ANR	509958	Symbol	NULL		509889						
ANR	509959	Symbol	time		509889						
ANR	509960	Symbol	argv		509889						
