command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	742706	ExpressionStatement	exit ( - 1 )	31:37:880:888	742664	0	True				
ANR	742707	CallExpression	exit ( - 1 )		742664	0					
ANR	742708	Callee	exit		742664	0					
ANR	742709	Identifier	exit		742664	0					
ANR	742710	ArgumentList	- 1		742664	1					
ANR	742711	Argument	- 1		742664	0					
ANR	742712	UnaryOperationExpression	- 1		742664	0					
ANR	742713	UnaryOperator	-		742664	0					
ANR	742714	PrimaryExpression	1		742664	1					
ANR	742715	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:903:933	742664	2	True				
ANR	742716	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		742664	0					
ANR	742717	Callee	memset		742664	0					
ANR	742718	Identifier	memset		742664	0					
ANR	742719	ArgumentList	dataBuffer		742664	1					
ANR	742720	Argument	dataBuffer		742664	0					
ANR	742721	Identifier	dataBuffer		742664	0					
ANR	742722	Argument	'A'		742664	1					
ANR	742723	PrimaryExpression	'A'		742664	0					
ANR	742724	Argument	100 - 1		742664	2					
ANR	742725	AdditiveExpression	100 - 1		742664	0		-			
ANR	742726	PrimaryExpression	100		742664	0					
ANR	742727	PrimaryExpression	1		742664	1					
ANR	742728	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:948:972	742664	3	True				
ANR	742729	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		742664	0		=			
ANR	742730	ArrayIndexing	dataBuffer [ 100 - 1 ]		742664	0					
ANR	742731	Identifier	dataBuffer		742664	0					
ANR	742732	AdditiveExpression	100 - 1		742664	1		-			
ANR	742733	PrimaryExpression	100		742664	0					
ANR	742734	PrimaryExpression	1		742664	1					
ANR	742735	PrimaryExpression	'\\0'		742664	1					
ANR	742736	ExpressionStatement	data = dataBuffer - 8	35:12:1067:1088	742664	4	True				
ANR	742737	AssignmentExpression	data = dataBuffer - 8		742664	0		=			
ANR	742738	Identifier	data		742664	0					
ANR	742739	AdditiveExpression	dataBuffer - 8		742664	1		-			
ANR	742740	Identifier	dataBuffer		742664	0					
ANR	742741	PrimaryExpression	8		742664	1					
ANR	742742	CompoundStatement		16:8:434:450	742664	3					
ANR	742743	IdentifierDeclStatement	char source [ 100 ] ;	39:8:1124:1140	742664	0	True				
ANR	742744	IdentifierDecl	source [ 100 ]		742664	0					
ANR	742745	IdentifierDeclType	char [ 100 ]		742664	0					
ANR	742746	Identifier	source		742664	1					
ANR	742747	PrimaryExpression	100		742664	2					
ANR	742748	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	40:8:1151:1177	742664	1	True				
ANR	742749	CallExpression	"memset ( source , 'C' , 100 - 1 )"		742664	0					
ANR	742750	Callee	memset		742664	0					
ANR	742751	Identifier	memset		742664	0					
ANR	742752	ArgumentList	source		742664	1					
ANR	742753	Argument	source		742664	0					
ANR	742754	Identifier	source		742664	0					
ANR	742755	Argument	'C'		742664	1					
ANR	742756	PrimaryExpression	'C'		742664	0					
ANR	742757	Argument	100 - 1		742664	2					
ANR	742758	AdditiveExpression	100 - 1		742664	0		-			
ANR	742759	PrimaryExpression	100		742664	0					
ANR	742760	PrimaryExpression	1		742664	1					
ANR	742761	ExpressionStatement	source [ 100 - 1 ] = '\\0'	41:8:1209:1229	742664	2	True				
ANR	742762	AssignmentExpression	source [ 100 - 1 ] = '\\0'		742664	0		=			
ANR	742763	ArrayIndexing	source [ 100 - 1 ]		742664	0					
ANR	742764	Identifier	source		742664	0					
ANR	742765	AdditiveExpression	100 - 1		742664	1		-			
ANR	742766	PrimaryExpression	100		742664	0					
ANR	742767	PrimaryExpression	1		742664	1					
ANR	742768	PrimaryExpression	'\\0'		742664	1					
ANR	742769	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	43:8:1354:1382	742664	3	True				
ANR	742770	CallExpression	"strncpy ( data , source , 100 - 1 )"		742664	0					
ANR	742771	Callee	strncpy		742664	0					
ANR	742772	Identifier	strncpy		742664	0					
ANR	742773	ArgumentList	data		742664	1					
ANR	742774	Argument	data		742664	0					
ANR	742775	Identifier	data		742664	0					
ANR	742776	Argument	source		742664	1					
ANR	742777	Identifier	source		742664	0					
ANR	742778	Argument	100 - 1		742664	2					
ANR	742779	AdditiveExpression	100 - 1		742664	0		-			
ANR	742780	PrimaryExpression	100		742664	0					
ANR	742781	PrimaryExpression	1		742664	1					
ANR	742782	ExpressionStatement	data [ 100 - 1 ] = '\\0'	45:8:1457:1475	742664	4	True				
ANR	742783	AssignmentExpression	data [ 100 - 1 ] = '\\0'		742664	0		=			
ANR	742784	ArrayIndexing	data [ 100 - 1 ]		742664	0					
ANR	742785	Identifier	data		742664	0					
ANR	742786	AdditiveExpression	100 - 1		742664	1		-			
ANR	742787	PrimaryExpression	100		742664	0					
ANR	742788	PrimaryExpression	1		742664	1					
ANR	742789	PrimaryExpression	'\\0'		742664	1					
ANR	742790	ExpressionStatement	printLine ( data )	46:8:1486:1501	742664	5	True				
ANR	742791	CallExpression	printLine ( data )		742664	0					
ANR	742792	Callee	printLine		742664	0					
ANR	742793	Identifier	printLine		742664	0					
ANR	742794	ArgumentList	data		742664	1					
ANR	742795	Argument	data		742664	0					
ANR	742796	Identifier	data		742664	0					
ANR	742797	ReturnType	void		742664	1					
ANR	742798	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_bad		742664	2					
ANR	742799	ParameterList			742664	3					
ANR	742800	CFGEntryNode	ENTRY		742664		True				
ANR	742801	CFGExitNode	EXIT		742664		True				
ANR	742802	Symbol	malloc		742664						
ANR	742803	Symbol	GLOBAL_CONST_FIVE		742664						
ANR	742804	Symbol	NULL		742664						
ANR	742805	Symbol	data		742664						
ANR	742806	Symbol	* source		742664						
ANR	742807	Symbol	dataBuffer		742664						
ANR	742808	Symbol	source		742664						
ANR	742809	Symbol	* data		742664						
ANR	742810	Symbol	* dataBuffer		742664						
ANR	742811	Function	goodG2B1	57:0:1815:2940							
ANR	742812	FunctionDef	goodG2B1 ()		742811	0					
ANR	742813	CompoundStatement		58:0:1839:2940	742811	0					
ANR	742814	IdentifierDeclStatement	char * data ;	59:4:1846:1857	742811	0	True				
ANR	742815	IdentifierDecl	* data		742811	0					
ANR	742816	IdentifierDeclType	char *		742811	0					
ANR	742817	Identifier	data		742811	1					
ANR	742818	ExpressionStatement	data = NULL	60:4:1864:1875	742811	1	True				
ANR	742819	AssignmentExpression	data = NULL		742811	0		=			
ANR	742820	Identifier	data		742811	0					
ANR	742821	Identifier	NULL		742811	1					
ANR	742822	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		742811	2					
ANR	742823	Condition	GLOBAL_CONST_FIVE != 5	61:7:1885:1904	742811	0	True				
ANR	742824	EqualityExpression	GLOBAL_CONST_FIVE != 5		742811	0		!=			
ANR	742825	Identifier	GLOBAL_CONST_FIVE		742811	0					
ANR	742826	PrimaryExpression	5		742811	1					
ANR	742827	CompoundStatement		5:4:72:72	742811	1					
ANR	742828	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1999:2032	742811	0	True				
ANR	742829	CallExpression	"printLine ( ""Benign, fixed string"" )"		742811	0					
ANR	742830	Callee	printLine		742811	0					
ANR	742831	Identifier	printLine		742811	0					
ANR	742832	ArgumentList	"""Benign, fixed string"""		742811	1					
ANR	742833	Argument	"""Benign, fixed string"""		742811	0					
ANR	742834	PrimaryExpression	"""Benign, fixed string"""		742811	0					
ANR	742835	ElseStatement	else		742811	0					
ANR	742836	CompoundStatement		10:4:216:216	742811	0					
ANR	742837	CompoundStatement		12:12:242:294	742811	0					
ANR	742838	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:12:2082:2134	742811	0	True				
ANR	742839	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		742811	0					
ANR	742840	IdentifierDeclType	char *		742811	0					
ANR	742841	Identifier	dataBuffer		742811	1					
ANR	742842	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		742811	2		=			
ANR	742843	Identifier	dataBuffer		742811	0					
ANR	742844	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		742811	1					
ANR	742845	CastTarget	char *		742811	0					
ANR	742846	CallExpression	malloc ( 100 * sizeof ( char ) )		742811	1					
ANR	742847	Callee	malloc		742811	0					
ANR	742848	Identifier	malloc		742811	0					
ANR	742849	ArgumentList	100 * sizeof ( char )		742811	1					
ANR	742850	Argument	100 * sizeof ( char )		742811	0					
ANR	742851	MultiplicativeExpression	100 * sizeof ( char )		742811	0		*			
ANR	742852	PrimaryExpression	100		742811	0					
ANR	742853	SizeofExpression	sizeof ( char )		742811	1					
ANR	742854	Sizeof	sizeof		742811	0					
ANR	742855	SizeofOperand	char		742811	1					
ANR	742856	IfStatement	if ( dataBuffer == NULL )		742811	1					
ANR	742857	Condition	dataBuffer == NULL	70:16:2153:2170	742811	0	True				
ANR	742858	EqualityExpression	dataBuffer == NULL		742811	0		==			
ANR	742859	Identifier	dataBuffer		742811	0					
ANR	742860	Identifier	NULL		742811	1					
ANR	742861	CompoundStatement		13:36:333:333	742811	1					
ANR	742862	ExpressionStatement	exit ( - 1 )	70:37:2174:2182	742811	0	True				
ANR	742863	CallExpression	exit ( - 1 )		742811	0					
ANR	742864	Callee	exit		742811	0					
ANR	742865	Identifier	exit		742811	0					
ANR	742866	ArgumentList	- 1		742811	1					
ANR	742867	Argument	- 1		742811	0					
ANR	742868	UnaryOperationExpression	- 1		742811	0					
ANR	742869	UnaryOperator	-		742811	0					
ANR	742870	PrimaryExpression	1		742811	1					
ANR	742871	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:12:2197:2227	742811	2	True				
ANR	742872	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		742811	0					
ANR	742873	Callee	memset		742811	0					
ANR	742874	Identifier	memset		742811	0					
ANR	742875	ArgumentList	dataBuffer		742811	1					
ANR	742876	Argument	dataBuffer		742811	0					
ANR	742877	Identifier	dataBuffer		742811	0					
ANR	742878	Argument	'A'		742811	1					
ANR	742879	PrimaryExpression	'A'		742811	0					
ANR	742880	Argument	100 - 1		742811	2					
ANR	742881	AdditiveExpression	100 - 1		742811	0		-			
ANR	742882	PrimaryExpression	100		742811	0					
ANR	742883	PrimaryExpression	1		742811	1					
ANR	742884	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:12:2242:2266	742811	3	True				
ANR	742885	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		742811	0		=			
ANR	742886	ArrayIndexing	dataBuffer [ 100 - 1 ]		742811	0					
ANR	742887	Identifier	dataBuffer		742811	0					
ANR	742888	AdditiveExpression	100 - 1		742811	1		-			
ANR	742889	PrimaryExpression	100		742811	0					
ANR	742890	PrimaryExpression	1		742811	1					
ANR	742891	PrimaryExpression	'\\0'		742811	1					
ANR	742892	ExpressionStatement	data = dataBuffer	74:12:2353:2370	742811	4	True				
ANR	742893	AssignmentExpression	data = dataBuffer		742811	0		=			
ANR	742894	Identifier	data		742811	0					
ANR	742895	Identifier	dataBuffer		742811	1					
ANR	742896	CompoundStatement		21:8:566:582	742811	3					
ANR	742897	IdentifierDeclStatement	char source [ 100 ] ;	78:8:2406:2422	742811	0	True				
ANR	742898	IdentifierDecl	source [ 100 ]		742811	0					
ANR	742899	IdentifierDeclType	char [ 100 ]		742811	0					
ANR	742900	Identifier	source		742811	1					
ANR	742901	PrimaryExpression	100		742811	2					
ANR	742902	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	79:8:2433:2459	742811	1	True				
ANR	742903	CallExpression	"memset ( source , 'C' , 100 - 1 )"		742811	0					
ANR	742904	Callee	memset		742811	0					
ANR	742905	Identifier	memset		742811	0					
ANR	742906	ArgumentList	source		742811	1					
ANR	742907	Argument	source		742811	0					
ANR	742908	Identifier	source		742811	0					
ANR	742909	Argument	'C'		742811	1					
ANR	742910	PrimaryExpression	'C'		742811	0					
ANR	742911	Argument	100 - 1		742811	2					
ANR	742912	AdditiveExpression	100 - 1		742811	0		-			
ANR	742913	PrimaryExpression	100		742811	0					
ANR	742914	PrimaryExpression	1		742811	1					
ANR	742915	ExpressionStatement	source [ 100 - 1 ] = '\\0'	80:8:2491:2511	742811	2	True				
ANR	742916	AssignmentExpression	source [ 100 - 1 ] = '\\0'		742811	0		=			
ANR	742917	ArrayIndexing	source [ 100 - 1 ]		742811	0					
ANR	742918	Identifier	source		742811	0					
ANR	742919	AdditiveExpression	100 - 1		742811	1		-			
ANR	742920	PrimaryExpression	100		742811	0					
ANR	742921	PrimaryExpression	1		742811	1					
ANR	742922	PrimaryExpression	'\\0'		742811	1					
ANR	742923	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	82:8:2636:2664	742811	3	True				
ANR	742924	CallExpression	"strncpy ( data , source , 100 - 1 )"		742811	0					
ANR	742925	Callee	strncpy		742811	0					
ANR	742926	Identifier	strncpy		742811	0					
ANR	742927	ArgumentList	data		742811	1					
ANR	742928	Argument	data		742811	0					
ANR	742929	Identifier	data		742811	0					
ANR	742930	Argument	source		742811	1					
ANR	742931	Identifier	source		742811	0					
ANR	742932	Argument	100 - 1		742811	2					
ANR	742933	AdditiveExpression	100 - 1		742811	0		-			
ANR	742934	PrimaryExpression	100		742811	0					
ANR	742935	PrimaryExpression	1		742811	1					
ANR	742936	ExpressionStatement	data [ 100 - 1 ] = '\\0'	84:8:2739:2757	742811	4	True				
ANR	742937	AssignmentExpression	data [ 100 - 1 ] = '\\0'		742811	0		=			
ANR	742938	ArrayIndexing	data [ 100 - 1 ]		742811	0					
ANR	742939	Identifier	data		742811	0					
ANR	742940	AdditiveExpression	100 - 1		742811	1		-			
ANR	742941	PrimaryExpression	100		742811	0					
ANR	742942	PrimaryExpression	1		742811	1					
ANR	742943	PrimaryExpression	'\\0'		742811	1					
ANR	742944	ExpressionStatement	printLine ( data )	85:8:2768:2783	742811	5	True				
ANR	742945	CallExpression	printLine ( data )		742811	0					
ANR	742946	Callee	printLine		742811	0					
ANR	742947	Identifier	printLine		742811	0					
ANR	742948	ArgumentList	data		742811	1					
ANR	742949	Argument	data		742811	0					
ANR	742950	Identifier	data		742811	0					
ANR	742951	ReturnType	static void		742811	1					
ANR	742952	Identifier	goodG2B1		742811	2					
ANR	742953	ParameterList			742811	3					
ANR	742954	CFGEntryNode	ENTRY		742811		True				
ANR	742955	CFGExitNode	EXIT		742811		True				
ANR	742956	Symbol	malloc		742811						
ANR	742957	Symbol	GLOBAL_CONST_FIVE		742811						
ANR	742958	Symbol	NULL		742811						
ANR	742959	Symbol	data		742811						
ANR	742960	Symbol	* source		742811						
ANR	742961	Symbol	dataBuffer		742811						
ANR	742962	Symbol	source		742811						
ANR	742963	Symbol	* data		742811						
ANR	742964	Symbol	* dataBuffer		742811						
ANR	742965	Function	goodG2B2	92:0:3036:4017							
ANR	742966	FunctionDef	goodG2B2 ()		742965	0					
ANR	742967	CompoundStatement		93:0:3060:4017	742965	0					
ANR	742968	IdentifierDeclStatement	char * data ;	94:4:3067:3078	742965	0	True				
ANR	742969	IdentifierDecl	* data		742965	0					
ANR	742970	IdentifierDeclType	char *		742965	0					
ANR	742971	Identifier	data		742965	1					
ANR	742972	ExpressionStatement	data = NULL	95:4:3085:3096	742965	1	True				
ANR	742973	AssignmentExpression	data = NULL		742965	0		=			
ANR	742974	Identifier	data		742965	0					
ANR	742975	Identifier	NULL		742965	1					
ANR	742976	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		742965	2					
ANR	742977	Condition	GLOBAL_CONST_FIVE == 5	96:7:3106:3125	742965	0	True				
ANR	742978	EqualityExpression	GLOBAL_CONST_FIVE == 5		742965	0		==			
ANR	742979	Identifier	GLOBAL_CONST_FIVE		742965	0					
ANR	742980	PrimaryExpression	5		742965	1					
ANR	742981	CompoundStatement		5:4:72:72	742965	1					
ANR	742982	CompoundStatement		7:12:98:150	742965	0					
ANR	742983	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	99:12:3159:3211	742965	0	True				
ANR	742984	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		742965	0					
ANR	742985	IdentifierDeclType	char *		742965	0					
ANR	742986	Identifier	dataBuffer		742965	1					
ANR	742987	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		742965	2		=			
ANR	742988	Identifier	dataBuffer		742965	0					
ANR	742989	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		742965	1					
ANR	742990	CastTarget	char *		742965	0					
ANR	742991	CallExpression	malloc ( 100 * sizeof ( char ) )		742965	1					
ANR	742992	Callee	malloc		742965	0					
ANR	742993	Identifier	malloc		742965	0					
ANR	742994	ArgumentList	100 * sizeof ( char )		742965	1					
ANR	742995	Argument	100 * sizeof ( char )		742965	0					
ANR	742996	MultiplicativeExpression	100 * sizeof ( char )		742965	0		*			
ANR	742997	PrimaryExpression	100		742965	0					
ANR	742998	SizeofExpression	sizeof ( char )		742965	1					
ANR	742999	Sizeof	sizeof		742965	0					
ANR	743000	SizeofOperand	char		742965	1					
ANR	743001	IfStatement	if ( dataBuffer == NULL )		742965	1					
ANR	743002	Condition	dataBuffer == NULL	100:16:3230:3247	742965	0	True				
ANR	743003	EqualityExpression	dataBuffer == NULL		742965	0		==			
ANR	743004	Identifier	dataBuffer		742965	0					
ANR	743005	Identifier	NULL		742965	1					
ANR	743006	CompoundStatement		8:36:189:189	742965	1					
ANR	743007	ExpressionStatement	exit ( - 1 )	100:37:3251:3259	742965	0	True				
ANR	743008	CallExpression	exit ( - 1 )		742965	0					
ANR	743009	Callee	exit		742965	0					
ANR	743010	Identifier	exit		742965	0					
ANR	743011	ArgumentList	- 1		742965	1					
ANR	743012	Argument	- 1		742965	0					
ANR	743013	UnaryOperationExpression	- 1		742965	0					
ANR	743014	UnaryOperator	-		742965	0					
ANR	743015	PrimaryExpression	1		742965	1					
ANR	743016	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	101:12:3274:3304	742965	2	True				
ANR	743017	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		742965	0					
ANR	743018	Callee	memset		742965	0					
ANR	743019	Identifier	memset		742965	0					
ANR	743020	ArgumentList	dataBuffer		742965	1					
ANR	743021	Argument	dataBuffer		742965	0					
ANR	743022	Identifier	dataBuffer		742965	0					
ANR	743023	Argument	'A'		742965	1					
ANR	743024	PrimaryExpression	'A'		742965	0					
ANR	743025	Argument	100 - 1		742965	2					
ANR	743026	AdditiveExpression	100 - 1		742965	0		-			
ANR	743027	PrimaryExpression	100		742965	0					
ANR	743028	PrimaryExpression	1		742965	1					
ANR	743029	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	102:12:3319:3343	742965	3	True				
ANR	743030	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		742965	0		=			
ANR	743031	ArrayIndexing	dataBuffer [ 100 - 1 ]		742965	0					
ANR	743032	Identifier	dataBuffer		742965	0					
ANR	743033	AdditiveExpression	100 - 1		742965	1		-			
ANR	743034	PrimaryExpression	100		742965	0					
ANR	743035	PrimaryExpression	1		742965	1					
ANR	743036	PrimaryExpression	'\\0'		742965	1					
ANR	743037	ExpressionStatement	data = dataBuffer	104:12:3430:3447	742965	4	True				
ANR	743038	AssignmentExpression	data = dataBuffer		742965	0		=			
ANR	743039	Identifier	data		742965	0					
ANR	743040	Identifier	dataBuffer		742965	1					
ANR	743041	CompoundStatement		16:8:422:438	742965	3					
ANR	743042	IdentifierDeclStatement	char source [ 100 ] ;	108:8:3483:3499	742965	0	True				
ANR	743043	IdentifierDecl	source [ 100 ]		742965	0					
ANR	743044	IdentifierDeclType	char [ 100 ]		742965	0					
ANR	743045	Identifier	source		742965	1					
ANR	743046	PrimaryExpression	100		742965	2					
ANR	743047	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	109:8:3510:3536	742965	1	True				
ANR	743048	CallExpression	"memset ( source , 'C' , 100 - 1 )"		742965	0					
ANR	743049	Callee	memset		742965	0					
ANR	743050	Identifier	memset		742965	0					
ANR	743051	ArgumentList	source		742965	1					
ANR	743052	Argument	source		742965	0					
ANR	743053	Identifier	source		742965	0					
ANR	743054	Argument	'C'		742965	1					
ANR	743055	PrimaryExpression	'C'		742965	0					
ANR	743056	Argument	100 - 1		742965	2					
ANR	743057	AdditiveExpression	100 - 1		742965	0		-			
ANR	743058	PrimaryExpression	100		742965	0					
ANR	743059	PrimaryExpression	1		742965	1					
ANR	743060	ExpressionStatement	source [ 100 - 1 ] = '\\0'	110:8:3568:3588	742965	2	True				
ANR	743061	AssignmentExpression	source [ 100 - 1 ] = '\\0'		742965	0		=			
ANR	743062	ArrayIndexing	source [ 100 - 1 ]		742965	0					
ANR	743063	Identifier	source		742965	0					
ANR	743064	AdditiveExpression	100 - 1		742965	1		-			
ANR	743065	PrimaryExpression	100		742965	0					
ANR	743066	PrimaryExpression	1		742965	1					
ANR	743067	PrimaryExpression	'\\0'		742965	1					
ANR	743068	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	112:8:3713:3741	742965	3	True				
ANR	743069	CallExpression	"strncpy ( data , source , 100 - 1 )"		742965	0					
ANR	743070	Callee	strncpy		742965	0					
ANR	743071	Identifier	strncpy		742965	0					
ANR	743072	ArgumentList	data		742965	1					
ANR	743073	Argument	data		742965	0					
ANR	743074	Identifier	data		742965	0					
ANR	743075	Argument	source		742965	1					
ANR	743076	Identifier	source		742965	0					
ANR	743077	Argument	100 - 1		742965	2					
ANR	743078	AdditiveExpression	100 - 1		742965	0		-			
ANR	743079	PrimaryExpression	100		742965	0					
ANR	743080	PrimaryExpression	1		742965	1					
ANR	743081	ExpressionStatement	data [ 100 - 1 ] = '\\0'	114:8:3816:3834	742965	4	True				
ANR	743082	AssignmentExpression	data [ 100 - 1 ] = '\\0'		742965	0		=			
ANR	743083	ArrayIndexing	data [ 100 - 1 ]		742965	0					
ANR	743084	Identifier	data		742965	0					
ANR	743085	AdditiveExpression	100 - 1		742965	1		-			
ANR	743086	PrimaryExpression	100		742965	0					
ANR	743087	PrimaryExpression	1		742965	1					
ANR	743088	PrimaryExpression	'\\0'		742965	1					
ANR	743089	ExpressionStatement	printLine ( data )	115:8:3845:3860	742965	5	True				
ANR	743090	CallExpression	printLine ( data )		742965	0					
ANR	743091	Callee	printLine		742965	0					
ANR	743092	Identifier	printLine		742965	0					
ANR	743093	ArgumentList	data		742965	1					
ANR	743094	Argument	data		742965	0					
ANR	743095	Identifier	data		742965	0					
ANR	743096	ReturnType	static void		742965	1					
ANR	743097	Identifier	goodG2B2		742965	2					
ANR	743098	ParameterList			742965	3					
ANR	743099	CFGEntryNode	ENTRY		742965		True				
ANR	743100	CFGExitNode	EXIT		742965		True				
ANR	743101	Symbol	malloc		742965						
ANR	743102	Symbol	GLOBAL_CONST_FIVE		742965						
ANR	743103	Symbol	NULL		742965						
ANR	743104	Symbol	data		742965						
ANR	743105	Symbol	* source		742965						
ANR	743106	Symbol	dataBuffer		742965						
ANR	743107	Symbol	source		742965						
ANR	743108	Symbol	* data		742965						
ANR	743109	Symbol	* dataBuffer		742965						
ANR	743110	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good	121:0:4022:4118							
ANR	743111	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good ()		743110	0					
ANR	743112	CompoundStatement		122:0:4081:4118	743110	0					
ANR	743113	ExpressionStatement	goodG2B1 ( )	123:4:4088:4098	743110	0	True				
ANR	743114	CallExpression	goodG2B1 ( )		743110	0					
ANR	743115	Callee	goodG2B1		743110	0					
ANR	743116	Identifier	goodG2B1		743110	0					
ANR	743117	ArgumentList			743110	1					
ANR	743118	ExpressionStatement	goodG2B2 ( )	124:4:4105:4115	743110	1	True				
ANR	743119	CallExpression	goodG2B2 ( )		743110	0					
ANR	743120	Callee	goodG2B2		743110	0					
ANR	743121	Identifier	goodG2B2		743110	0					
ANR	743122	ArgumentList			743110	1					
ANR	743123	ReturnType	void		743110	1					
ANR	743124	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_13_good		743110	2					
ANR	743125	ParameterList			743110	3					
ANR	743126	CFGEntryNode	ENTRY		743110		True				
ANR	743127	CFGExitNode	EXIT		743110		True				
ANR	743128	Function	main	137:0:4467:4922							
ANR	743129	FunctionDef	"main (int argc , char * argv [ ])"		743128	0					
ANR	743130	CompoundStatement		138:0:4502:4922	743128	0					
