command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	170016	ParameterList			169946	3					
ANR	170017	CFGEntryNode	ENTRY		169946		True				
ANR	170018	CFGExitNode	EXIT		169946		True				
ANR	170019	Symbol	malloc		169946						
ANR	170020	Symbol	NULL		169946						
ANR	170021	Symbol	data		169946						
ANR	170022	Symbol	staticReturnsTrue		169946						
ANR	170023	Symbol	* data		169946						
ANR	170024	Function	goodG2B1	58:0:1646:2235							
ANR	170025	FunctionDef	goodG2B1 ()		170024	0					
ANR	170026	CompoundStatement		59:0:1670:2235	170024	0					
ANR	170027	IdentifierDeclStatement	double * data ;	60:4:1677:1690	170024	0	True				
ANR	170028	IdentifierDecl	* data		170024	0					
ANR	170029	IdentifierDeclType	double *		170024	0					
ANR	170030	Identifier	data		170024	1					
ANR	170031	ExpressionStatement	data = NULL	62:4:1724:1735	170024	1	True				
ANR	170032	AssignmentExpression	data = NULL		170024	0		=			
ANR	170033	Identifier	data		170024	0					
ANR	170034	Identifier	NULL		170024	1					
ANR	170035	IfStatement	if ( staticReturnsFalse ( ) )		170024	2					
ANR	170036	Condition	staticReturnsFalse ( )	63:7:1745:1764	170024	0	True				
ANR	170037	CallExpression	staticReturnsFalse ( )		170024	0					
ANR	170038	Callee	staticReturnsFalse		170024	0					
ANR	170039	Identifier	staticReturnsFalse		170024	0					
ANR	170040	ArgumentList			170024	1					
ANR	170041	CompoundStatement		6:4:101:101	170024	1					
ANR	170042	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	66:8:1859:1892	170024	0	True				
ANR	170043	CallExpression	"printLine ( ""Benign, fixed string"" )"		170024	0					
ANR	170044	Callee	printLine		170024	0					
ANR	170045	Identifier	printLine		170024	0					
ANR	170046	ArgumentList	"""Benign, fixed string"""		170024	1					
ANR	170047	Argument	"""Benign, fixed string"""		170024	0					
ANR	170048	PrimaryExpression	"""Benign, fixed string"""		170024	0					
ANR	170049	ElseStatement	else		170024	0					
ANR	170050	CompoundStatement		11:4:245:245	170024	0					
ANR	170051	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	71:8:1986:2024	170024	0	True				
ANR	170052	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		170024	0		=			
ANR	170053	Identifier	data		170024	0					
ANR	170054	CastExpression	( double * ) malloc ( sizeof ( * data ) )		170024	1					
ANR	170055	CastTarget	double *		170024	0					
ANR	170056	CallExpression	malloc ( sizeof ( * data ) )		170024	1					
ANR	170057	Callee	malloc		170024	0					
ANR	170058	Identifier	malloc		170024	0					
ANR	170059	ArgumentList	sizeof ( * data )		170024	1					
ANR	170060	Argument	sizeof ( * data )		170024	0					
ANR	170061	SizeofExpression	sizeof ( * data )		170024	0					
ANR	170062	Sizeof	sizeof		170024	0					
ANR	170063	UnaryOperationExpression	* data		170024	1					
ANR	170064	UnaryOperator	*		170024	0					
ANR	170065	Identifier	data		170024	1					
ANR	170066	IfStatement	if ( data == NULL )		170024	1					
ANR	170067	Condition	data == NULL	72:12:2039:2050	170024	0	True				
ANR	170068	EqualityExpression	data == NULL		170024	0		==			
ANR	170069	Identifier	data		170024	0					
ANR	170070	Identifier	NULL		170024	1					
ANR	170071	CompoundStatement		14:26:382:382	170024	1					
ANR	170072	ExpressionStatement	exit ( - 1 )	72:27:2054:2062	170024	0	True				
ANR	170073	CallExpression	exit ( - 1 )		170024	0					
ANR	170074	Callee	exit		170024	0					
ANR	170075	Identifier	exit		170024	0					
ANR	170076	ArgumentList	- 1		170024	1					
ANR	170077	Argument	- 1		170024	0					
ANR	170078	UnaryOperationExpression	- 1		170024	0					
ANR	170079	UnaryOperator	-		170024	0					
ANR	170080	PrimaryExpression	1		170024	1					
ANR	170081	ExpressionStatement	* data = 1.7E300	73:8:2073:2088	170024	2	True				
ANR	170082	AssignmentExpression	* data = 1.7E300		170024	0		=			
ANR	170083	UnaryOperationExpression	* data		170024	0					
ANR	170084	UnaryOperator	*		170024	0					
ANR	170085	Identifier	data		170024	1					
ANR	170086	PrimaryExpression	1.7E300		170024	1					
ANR	170087	ExpressionStatement	printDoubleLine ( * data )	76:4:2193:2215	170024	3	True				
ANR	170088	CallExpression	printDoubleLine ( * data )		170024	0					
ANR	170089	Callee	printDoubleLine		170024	0					
ANR	170090	Identifier	printDoubleLine		170024	0					
ANR	170091	ArgumentList	* data		170024	1					
ANR	170092	Argument	* data		170024	0					
ANR	170093	UnaryOperationExpression	* data		170024	0					
ANR	170094	UnaryOperator	*		170024	0					
ANR	170095	Identifier	data		170024	1					
ANR	170096	ExpressionStatement	free ( data )	77:4:2222:2232	170024	4	True				
ANR	170097	CallExpression	free ( data )		170024	0					
ANR	170098	Callee	free		170024	0					
ANR	170099	Identifier	free		170024	0					
ANR	170100	ArgumentList	data		170024	1					
ANR	170101	Argument	data		170024	0					
ANR	170102	Identifier	data		170024	0					
ANR	170103	ReturnType	static void		170024	1					
ANR	170104	Identifier	goodG2B1		170024	2					
ANR	170105	ParameterList			170024	3					
ANR	170106	CFGEntryNode	ENTRY		170024		True				
ANR	170107	CFGExitNode	EXIT		170024		True				
ANR	170108	Symbol	malloc		170024						
ANR	170109	Symbol	NULL		170024						
ANR	170110	Symbol	staticReturnsFalse		170024						
ANR	170111	Symbol	data		170024						
ANR	170112	Symbol	* data		170024						
ANR	170113	Function	goodG2B2	81:0:2331:2775							
ANR	170114	FunctionDef	goodG2B2 ()		170113	0					
ANR	170115	CompoundStatement		82:0:2355:2775	170113	0					
ANR	170116	IdentifierDeclStatement	double * data ;	83:4:2362:2375	170113	0	True				
ANR	170117	IdentifierDecl	* data		170113	0					
ANR	170118	IdentifierDeclType	double *		170113	0					
ANR	170119	Identifier	data		170113	1					
ANR	170120	ExpressionStatement	data = NULL	85:4:2409:2420	170113	1	True				
ANR	170121	AssignmentExpression	data = NULL		170113	0		=			
ANR	170122	Identifier	data		170113	0					
ANR	170123	Identifier	NULL		170113	1					
ANR	170124	IfStatement	if ( staticReturnsTrue ( ) )		170113	2					
ANR	170125	Condition	staticReturnsTrue ( )	86:7:2430:2448	170113	0	True				
ANR	170126	CallExpression	staticReturnsTrue ( )		170113	0					
ANR	170127	Callee	staticReturnsTrue		170113	0					
ANR	170128	Identifier	staticReturnsTrue		170113	0					
ANR	170129	ArgumentList			170113	1					
ANR	170130	CompoundStatement		6:4:100:100	170113	1					
ANR	170131	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	89:8:2526:2564	170113	0	True				
ANR	170132	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		170113	0		=			
ANR	170133	Identifier	data		170113	0					
ANR	170134	CastExpression	( double * ) malloc ( sizeof ( * data ) )		170113	1					
ANR	170135	CastTarget	double *		170113	0					
ANR	170136	CallExpression	malloc ( sizeof ( * data ) )		170113	1					
ANR	170137	Callee	malloc		170113	0					
ANR	170138	Identifier	malloc		170113	0					
ANR	170139	ArgumentList	sizeof ( * data )		170113	1					
ANR	170140	Argument	sizeof ( * data )		170113	0					
ANR	170141	SizeofExpression	sizeof ( * data )		170113	0					
ANR	170142	Sizeof	sizeof		170113	0					
ANR	170143	UnaryOperationExpression	* data		170113	1					
ANR	170144	UnaryOperator	*		170113	0					
ANR	170145	Identifier	data		170113	1					
ANR	170146	IfStatement	if ( data == NULL )		170113	1					
ANR	170147	Condition	data == NULL	90:12:2579:2590	170113	0	True				
ANR	170148	EqualityExpression	data == NULL		170113	0		==			
ANR	170149	Identifier	data		170113	0					
ANR	170150	Identifier	NULL		170113	1					
ANR	170151	CompoundStatement		9:26:237:237	170113	1					
ANR	170152	ExpressionStatement	exit ( - 1 )	90:27:2594:2602	170113	0	True				
ANR	170153	CallExpression	exit ( - 1 )		170113	0					
ANR	170154	Callee	exit		170113	0					
ANR	170155	Identifier	exit		170113	0					
ANR	170156	ArgumentList	- 1		170113	1					
ANR	170157	Argument	- 1		170113	0					
ANR	170158	UnaryOperationExpression	- 1		170113	0					
ANR	170159	UnaryOperator	-		170113	0					
ANR	170160	PrimaryExpression	1		170113	1					
ANR	170161	ExpressionStatement	* data = 1.7E300	91:8:2613:2628	170113	2	True				
ANR	170162	AssignmentExpression	* data = 1.7E300		170113	0		=			
ANR	170163	UnaryOperationExpression	* data		170113	0					
ANR	170164	UnaryOperator	*		170113	0					
ANR	170165	Identifier	data		170113	1					
ANR	170166	PrimaryExpression	1.7E300		170113	1					
ANR	170167	ExpressionStatement	printDoubleLine ( * data )	94:4:2733:2755	170113	3	True				
ANR	170168	CallExpression	printDoubleLine ( * data )		170113	0					
ANR	170169	Callee	printDoubleLine		170113	0					
ANR	170170	Identifier	printDoubleLine		170113	0					
ANR	170171	ArgumentList	* data		170113	1					
ANR	170172	Argument	* data		170113	0					
ANR	170173	UnaryOperationExpression	* data		170113	0					
ANR	170174	UnaryOperator	*		170113	0					
ANR	170175	Identifier	data		170113	1					
ANR	170176	ExpressionStatement	free ( data )	95:4:2762:2772	170113	4	True				
ANR	170177	CallExpression	free ( data )		170113	0					
ANR	170178	Callee	free		170113	0					
ANR	170179	Identifier	free		170113	0					
ANR	170180	ArgumentList	data		170113	1					
ANR	170181	Argument	data		170113	0					
ANR	170182	Identifier	data		170113	0					
ANR	170183	ReturnType	static void		170113	1					
ANR	170184	Identifier	goodG2B2		170113	2					
ANR	170185	ParameterList			170113	3					
ANR	170186	CFGEntryNode	ENTRY		170113		True				
ANR	170187	CFGExitNode	EXIT		170113		True				
ANR	170188	Symbol	malloc		170113						
ANR	170189	Symbol	NULL		170113						
ANR	170190	Symbol	data		170113						
ANR	170191	Symbol	staticReturnsTrue		170113						
ANR	170192	Symbol	* data		170113						
ANR	170193	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good	98:0:2780:2882							
ANR	170194	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good ()		170193	0					
ANR	170195	CompoundStatement		99:0:2845:2882	170193	0					
ANR	170196	ExpressionStatement	goodG2B1 ( )	100:4:2852:2862	170193	0	True				
ANR	170197	CallExpression	goodG2B1 ( )		170193	0					
ANR	170198	Callee	goodG2B1		170193	0					
ANR	170199	Identifier	goodG2B1		170193	0					
ANR	170200	ArgumentList			170193	1					
ANR	170201	ExpressionStatement	goodG2B2 ( )	101:4:2869:2879	170193	1	True				
ANR	170202	CallExpression	goodG2B2 ( )		170193	0					
ANR	170203	Callee	goodG2B2		170193	0					
ANR	170204	Identifier	goodG2B2		170193	0					
ANR	170205	ArgumentList			170193	1					
ANR	170206	ReturnType	void		170193	1					
ANR	170207	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good		170193	2					
ANR	170208	ParameterList			170193	3					
ANR	170209	CFGEntryNode	ENTRY		170193		True				
ANR	170210	CFGExitNode	EXIT		170193		True				
ANR	170211	Function	main	114:0:3231:3698							
ANR	170212	FunctionDef	"main (int argc , char * argv [ ])"		170211	0					
ANR	170213	CompoundStatement		115:0:3266:3698	170211	0					
ANR	170214	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	117:4:3300:3329	170211	0	True				
ANR	170215	CallExpression	srand ( ( unsigned ) time ( NULL ) )		170211	0					
ANR	170216	Callee	srand		170211	0					
ANR	170217	Identifier	srand		170211	0					
ANR	170218	ArgumentList	( unsigned ) time ( NULL )		170211	1					
ANR	170219	Argument	( unsigned ) time ( NULL )		170211	0					
ANR	170220	CastExpression	( unsigned ) time ( NULL )		170211	0					
ANR	170221	CastTarget	unsigned		170211	0					
ANR	170222	CallExpression	time ( NULL )		170211	1					
ANR	170223	Callee	time		170211	0					
ANR	170224	Identifier	time		170211	0					
ANR	170225	ArgumentList	NULL		170211	1					
ANR	170226	Argument	NULL		170211	0					
ANR	170227	Identifier	NULL		170211	0					
ANR	170228	ExpressionStatement	"printLine ( ""Calling good()..."" )"	119:4:3354:3384	170211	1	True				
ANR	170229	CallExpression	"printLine ( ""Calling good()..."" )"		170211	0					
ANR	170230	Callee	printLine		170211	0					
ANR	170231	Identifier	printLine		170211	0					
ANR	170232	ArgumentList	"""Calling good()..."""		170211	1					
ANR	170233	Argument	"""Calling good()..."""		170211	0					
ANR	170234	PrimaryExpression	"""Calling good()..."""		170211	0					
ANR	170235	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good ( )	120:4:3391:3449	170211	2	True				
ANR	170236	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good ( )		170211	0					
ANR	170237	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good		170211	0					
ANR	170238	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_good		170211	0					
ANR	170239	ArgumentList			170211	1					
ANR	170240	ExpressionStatement	"printLine ( ""Finished good()"" )"	121:4:3456:3484	170211	3	True				
ANR	170241	CallExpression	"printLine ( ""Finished good()"" )"		170211	0					
ANR	170242	Callee	printLine		170211	0					
ANR	170243	Identifier	printLine		170211	0					
ANR	170244	ArgumentList	"""Finished good()"""		170211	1					
ANR	170245	Argument	"""Finished good()"""		170211	0					
ANR	170246	PrimaryExpression	"""Finished good()"""		170211	0					
ANR	170247	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	124:4:3531:3560	170211	4	True				
ANR	170248	CallExpression	"printLine ( ""Calling bad()..."" )"		170211	0					
ANR	170249	Callee	printLine		170211	0					
ANR	170250	Identifier	printLine		170211	0					
ANR	170251	ArgumentList	"""Calling bad()..."""		170211	1					
ANR	170252	Argument	"""Calling bad()..."""		170211	0					
ANR	170253	PrimaryExpression	"""Calling bad()..."""		170211	0					
ANR	170254	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_bad ( )	125:4:3567:3624	170211	5	True				
ANR	170255	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_bad ( )		170211	0					
ANR	170256	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_bad		170211	0					
ANR	170257	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_08_bad		170211	0					
ANR	170258	ArgumentList			170211	1					
ANR	170259	ExpressionStatement	"printLine ( ""Finished bad()"" )"	126:4:3631:3658	170211	6	True				
ANR	170260	CallExpression	"printLine ( ""Finished bad()"" )"		170211	0					
ANR	170261	Callee	printLine		170211	0					
ANR	170262	Identifier	printLine		170211	0					
ANR	170263	ArgumentList	"""Finished bad()"""		170211	1					
ANR	170264	Argument	"""Finished bad()"""		170211	0					
ANR	170265	PrimaryExpression	"""Finished bad()"""		170211	0					
ANR	170266	ReturnStatement	return 0 ;	128:4:3687:3695	170211	7	True				
ANR	170267	PrimaryExpression	0		170211	0					
ANR	170268	ReturnType	int		170211	1					
ANR	170269	Identifier	main		170211	2					
ANR	170270	ParameterList	"int argc , char * argv [ ]"		170211	3					
ANR	170271	Parameter	int argc	114:9:3240:3247	170211	0	True				
ANR	170272	ParameterType	int		170211	0					
ANR	170273	Identifier	argc		170211	1					
ANR	170274	Parameter	char * argv [ ]	114:19:3250:3262	170211	1	True				
ANR	170275	ParameterType	char * [ ]		170211	0					
ANR	170276	Identifier	argv		170211	1					
ANR	170277	CFGEntryNode	ENTRY		170211		True				
ANR	170278	CFGExitNode	EXIT		170211		True				
ANR	170279	Symbol	argc		170211						
ANR	170280	Symbol	NULL		170211						
ANR	170281	Symbol	time		170211						
ANR	170282	Symbol	argv		170211						
