command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	78680	CompoundStatement		6:4:99:99	78666	1					
ANR	78681	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	55:8:1410:1455	78666	0	True				
ANR	78682	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78666	0		=			
ANR	78683	Identifier	data		78666	0					
ANR	78684	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78666	1					
ANR	78685	CastTarget	wchar_t *		78666	0					
ANR	78686	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78666	1					
ANR	78687	Callee	malloc		78666	0					
ANR	78688	Identifier	malloc		78666	0					
ANR	78689	ArgumentList	100 * sizeof ( wchar_t )		78666	1					
ANR	78690	Argument	100 * sizeof ( wchar_t )		78666	0					
ANR	78691	MultiplicativeExpression	100 * sizeof ( wchar_t )		78666	0		*			
ANR	78692	PrimaryExpression	100		78666	0					
ANR	78693	SizeofExpression	sizeof ( wchar_t )		78666	1					
ANR	78694	Sizeof	sizeof		78666	0					
ANR	78695	SizeofOperand	wchar_t		78666	1					
ANR	78696	IfStatement	if ( data == NULL )		78666	1					
ANR	78697	Condition	data == NULL	56:12:1470:1481	78666	0	True				
ANR	78698	EqualityExpression	data == NULL		78666	0		==			
ANR	78699	Identifier	data		78666	0					
ANR	78700	Identifier	NULL		78666	1					
ANR	78701	CompoundStatement		8:26:184:184	78666	1					
ANR	78702	ExpressionStatement	exit ( - 1 )	56:27:1485:1493	78666	0	True				
ANR	78703	CallExpression	exit ( - 1 )		78666	0					
ANR	78704	Callee	exit		78666	0					
ANR	78705	Identifier	exit		78666	0					
ANR	78706	ArgumentList	- 1		78666	1					
ANR	78707	Argument	- 1		78666	0					
ANR	78708	UnaryOperationExpression	- 1		78666	0					
ANR	78709	UnaryOperator	-		78666	0					
ANR	78710	PrimaryExpression	1		78666	1					
ANR	78711	ExpressionStatement	free ( data )	58:8:1593:1603	78666	2	True				
ANR	78712	CallExpression	free ( data )		78666	0					
ANR	78713	Callee	free		78666	0					
ANR	78714	Identifier	free		78666	0					
ANR	78715	ArgumentList	data		78666	1					
ANR	78716	Argument	data		78666	0					
ANR	78717	Identifier	data		78666	0					
ANR	78718	IfStatement	if ( GLOBAL_CONST_FALSE )		78666	3					
ANR	78719	Condition	GLOBAL_CONST_FALSE	60:7:1620:1637	78666	0	True				
ANR	78720	Identifier	GLOBAL_CONST_FALSE		78666	0					
ANR	78721	CompoundStatement		13:4:345:345	78666	1					
ANR	78722	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1732:1765	78666	0	True				
ANR	78723	CallExpression	"printLine ( ""Benign, fixed string"" )"		78666	0					
ANR	78724	Callee	printLine		78666	0					
ANR	78725	Identifier	printLine		78666	0					
ANR	78726	ArgumentList	"""Benign, fixed string"""		78666	1					
ANR	78727	Argument	"""Benign, fixed string"""		78666	0					
ANR	78728	PrimaryExpression	"""Benign, fixed string"""		78666	0					
ANR	78729	ElseStatement	else		78666	0					
ANR	78730	CompoundStatement		18:4:489:489	78666	0					
ANR	78731	ExpressionStatement		69:8:1879:1879	78666	0	True				
ANR	78732	ReturnType	static void		78666	1					
ANR	78733	Identifier	goodB2G1		78666	2					
ANR	78734	ParameterList			78666	3					
ANR	78735	CFGEntryNode	ENTRY		78666		True				
ANR	78736	CFGExitNode	EXIT		78666		True				
ANR	78737	Symbol	GLOBAL_CONST_FALSE		78666						
ANR	78738	Symbol	malloc		78666						
ANR	78739	Symbol	NULL		78666						
ANR	78740	Symbol	data		78666						
ANR	78741	Symbol	GLOBAL_CONST_TRUE		78666						
ANR	78742	Function	goodB2G2	74:0:2034:2555							
ANR	78743	FunctionDef	goodB2G2 ()		78742	0					
ANR	78744	CompoundStatement		75:0:2058:2555	78742	0					
ANR	78745	IdentifierDeclStatement	wchar_t * data ;	76:4:2065:2079	78742	0	True				
ANR	78746	IdentifierDecl	* data		78742	0					
ANR	78747	IdentifierDeclType	wchar_t *		78742	0					
ANR	78748	Identifier	data		78742	1					
ANR	78749	ExpressionStatement	data = NULL	78:4:2113:2124	78742	1	True				
ANR	78750	AssignmentExpression	data = NULL		78742	0		=			
ANR	78751	Identifier	data		78742	0					
ANR	78752	Identifier	NULL		78742	1					
ANR	78753	IfStatement	if ( GLOBAL_CONST_TRUE )		78742	2					
ANR	78754	Condition	GLOBAL_CONST_TRUE	79:7:2134:2150	78742	0	True				
ANR	78755	Identifier	GLOBAL_CONST_TRUE		78742	0					
ANR	78756	CompoundStatement		6:4:99:99	78742	1					
ANR	78757	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	81:8:2169:2214	78742	0	True				
ANR	78758	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78742	0		=			
ANR	78759	Identifier	data		78742	0					
ANR	78760	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78742	1					
ANR	78761	CastTarget	wchar_t *		78742	0					
ANR	78762	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78742	1					
ANR	78763	Callee	malloc		78742	0					
ANR	78764	Identifier	malloc		78742	0					
ANR	78765	ArgumentList	100 * sizeof ( wchar_t )		78742	1					
ANR	78766	Argument	100 * sizeof ( wchar_t )		78742	0					
ANR	78767	MultiplicativeExpression	100 * sizeof ( wchar_t )		78742	0		*			
ANR	78768	PrimaryExpression	100		78742	0					
ANR	78769	SizeofExpression	sizeof ( wchar_t )		78742	1					
ANR	78770	Sizeof	sizeof		78742	0					
ANR	78771	SizeofOperand	wchar_t		78742	1					
ANR	78772	IfStatement	if ( data == NULL )		78742	1					
ANR	78773	Condition	data == NULL	82:12:2229:2240	78742	0	True				
ANR	78774	EqualityExpression	data == NULL		78742	0		==			
ANR	78775	Identifier	data		78742	0					
ANR	78776	Identifier	NULL		78742	1					
ANR	78777	CompoundStatement		8:26:184:184	78742	1					
ANR	78778	ExpressionStatement	exit ( - 1 )	82:27:2244:2252	78742	0	True				
ANR	78779	CallExpression	exit ( - 1 )		78742	0					
ANR	78780	Callee	exit		78742	0					
ANR	78781	Identifier	exit		78742	0					
ANR	78782	ArgumentList	- 1		78742	1					
ANR	78783	Argument	- 1		78742	0					
ANR	78784	UnaryOperationExpression	- 1		78742	0					
ANR	78785	UnaryOperator	-		78742	0					
ANR	78786	PrimaryExpression	1		78742	1					
ANR	78787	ExpressionStatement	free ( data )	84:8:2352:2362	78742	2	True				
ANR	78788	CallExpression	free ( data )		78742	0					
ANR	78789	Callee	free		78742	0					
ANR	78790	Identifier	free		78742	0					
ANR	78791	ArgumentList	data		78742	1					
ANR	78792	Argument	data		78742	0					
ANR	78793	Identifier	data		78742	0					
ANR	78794	IfStatement	if ( GLOBAL_CONST_TRUE )		78742	3					
ANR	78795	Condition	GLOBAL_CONST_TRUE	86:7:2379:2395	78742	0	True				
ANR	78796	Identifier	GLOBAL_CONST_TRUE		78742	0					
ANR	78797	CompoundStatement		13:4:344:344	78742	1					
ANR	78798	ExpressionStatement		90:8:2493:2493	78742	0	True				
ANR	78799	ReturnType	static void		78742	1					
ANR	78800	Identifier	goodB2G2		78742	2					
ANR	78801	ParameterList			78742	3					
ANR	78802	CFGEntryNode	ENTRY		78742		True				
ANR	78803	CFGExitNode	EXIT		78742		True				
ANR	78804	Symbol	malloc		78742						
ANR	78805	Symbol	NULL		78742						
ANR	78806	Symbol	data		78742						
ANR	78807	Symbol	GLOBAL_CONST_TRUE		78742						
ANR	78808	Function	goodG2B1	95:0:2669:3242							
ANR	78809	FunctionDef	goodG2B1 ()		78808	0					
ANR	78810	CompoundStatement		96:0:2693:3242	78808	0					
ANR	78811	IdentifierDeclStatement	wchar_t * data ;	97:4:2700:2714	78808	0	True				
ANR	78812	IdentifierDecl	* data		78808	0					
ANR	78813	IdentifierDeclType	wchar_t *		78808	0					
ANR	78814	Identifier	data		78808	1					
ANR	78815	ExpressionStatement	data = NULL	99:4:2748:2759	78808	1	True				
ANR	78816	AssignmentExpression	data = NULL		78808	0		=			
ANR	78817	Identifier	data		78808	0					
ANR	78818	Identifier	NULL		78808	1					
ANR	78819	IfStatement	if ( GLOBAL_CONST_FALSE )		78808	2					
ANR	78820	Condition	GLOBAL_CONST_FALSE	100:7:2769:2786	78808	0	True				
ANR	78821	Identifier	GLOBAL_CONST_FALSE		78808	0					
ANR	78822	CompoundStatement		6:4:100:100	78808	1					
ANR	78823	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2881:2914	78808	0	True				
ANR	78824	CallExpression	"printLine ( ""Benign, fixed string"" )"		78808	0					
ANR	78825	Callee	printLine		78808	0					
ANR	78826	Identifier	printLine		78808	0					
ANR	78827	ArgumentList	"""Benign, fixed string"""		78808	1					
ANR	78828	Argument	"""Benign, fixed string"""		78808	0					
ANR	78829	PrimaryExpression	"""Benign, fixed string"""		78808	0					
ANR	78830	ElseStatement	else		78808	0					
ANR	78831	CompoundStatement		11:4:244:244	78808	0					
ANR	78832	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	107:8:2949:2994	78808	0	True				
ANR	78833	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78808	0		=			
ANR	78834	Identifier	data		78808	0					
ANR	78835	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78808	1					
ANR	78836	CastTarget	wchar_t *		78808	0					
ANR	78837	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78808	1					
ANR	78838	Callee	malloc		78808	0					
ANR	78839	Identifier	malloc		78808	0					
ANR	78840	ArgumentList	100 * sizeof ( wchar_t )		78808	1					
ANR	78841	Argument	100 * sizeof ( wchar_t )		78808	0					
ANR	78842	MultiplicativeExpression	100 * sizeof ( wchar_t )		78808	0		*			
ANR	78843	PrimaryExpression	100		78808	0					
ANR	78844	SizeofExpression	sizeof ( wchar_t )		78808	1					
ANR	78845	Sizeof	sizeof		78808	0					
ANR	78846	SizeofOperand	wchar_t		78808	1					
ANR	78847	IfStatement	if ( data == NULL )		78808	1					
ANR	78848	Condition	data == NULL	108:12:3009:3020	78808	0	True				
ANR	78849	EqualityExpression	data == NULL		78808	0		==			
ANR	78850	Identifier	data		78808	0					
ANR	78851	Identifier	NULL		78808	1					
ANR	78852	CompoundStatement		13:26:329:329	78808	1					
ANR	78853	ExpressionStatement	exit ( - 1 )	108:27:3024:3032	78808	0	True				
ANR	78854	CallExpression	exit ( - 1 )		78808	0					
ANR	78855	Callee	exit		78808	0					
ANR	78856	Identifier	exit		78808	0					
ANR	78857	ArgumentList	- 1		78808	1					
ANR	78858	Argument	- 1		78808	0					
ANR	78859	UnaryOperationExpression	- 1		78808	0					
ANR	78860	UnaryOperator	-		78808	0					
ANR	78861	PrimaryExpression	1		78808	1					
ANR	78862	IfStatement	if ( GLOBAL_CONST_TRUE )		78808	3					
ANR	78863	Condition	GLOBAL_CONST_TRUE	111:7:3126:3142	78808	0	True				
ANR	78864	Identifier	GLOBAL_CONST_TRUE		78808	0					
ANR	78865	CompoundStatement		17:4:456:456	78808	1					
ANR	78866	ExpressionStatement	free ( data )	114:8:3222:3232	78808	0	True				
ANR	78867	CallExpression	free ( data )		78808	0					
ANR	78868	Callee	free		78808	0					
ANR	78869	Identifier	free		78808	0					
ANR	78870	ArgumentList	data		78808	1					
ANR	78871	Argument	data		78808	0					
ANR	78872	Identifier	data		78808	0					
ANR	78873	ReturnType	static void		78808	1					
ANR	78874	Identifier	goodG2B1		78808	2					
ANR	78875	ParameterList			78808	3					
ANR	78876	CFGEntryNode	ENTRY		78808		True				
ANR	78877	CFGExitNode	EXIT		78808		True				
ANR	78878	Symbol	GLOBAL_CONST_FALSE		78808						
ANR	78879	Symbol	malloc		78808						
ANR	78880	Symbol	NULL		78808						
ANR	78881	Symbol	data		78808						
ANR	78882	Symbol	GLOBAL_CONST_TRUE		78808						
ANR	78883	Function	goodG2B2	119:0:3334:3762							
ANR	78884	FunctionDef	goodG2B2 ()		78883	0					
ANR	78885	CompoundStatement		120:0:3358:3762	78883	0					
ANR	78886	IdentifierDeclStatement	wchar_t * data ;	121:4:3365:3379	78883	0	True				
ANR	78887	IdentifierDecl	* data		78883	0					
ANR	78888	IdentifierDeclType	wchar_t *		78883	0					
ANR	78889	Identifier	data		78883	1					
ANR	78890	ExpressionStatement	data = NULL	123:4:3413:3424	78883	1	True				
ANR	78891	AssignmentExpression	data = NULL		78883	0		=			
ANR	78892	Identifier	data		78883	0					
ANR	78893	Identifier	NULL		78883	1					
ANR	78894	IfStatement	if ( GLOBAL_CONST_TRUE )		78883	2					
ANR	78895	Condition	GLOBAL_CONST_TRUE	124:7:3434:3450	78883	0	True				
ANR	78896	Identifier	GLOBAL_CONST_TRUE		78883	0					
ANR	78897	CompoundStatement		6:4:99:99	78883	1					
ANR	78898	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	126:8:3469:3514	78883	0	True				
ANR	78899	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78883	0		=			
ANR	78900	Identifier	data		78883	0					
ANR	78901	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		78883	1					
ANR	78902	CastTarget	wchar_t *		78883	0					
ANR	78903	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		78883	1					
ANR	78904	Callee	malloc		78883	0					
ANR	78905	Identifier	malloc		78883	0					
ANR	78906	ArgumentList	100 * sizeof ( wchar_t )		78883	1					
ANR	78907	Argument	100 * sizeof ( wchar_t )		78883	0					
ANR	78908	MultiplicativeExpression	100 * sizeof ( wchar_t )		78883	0		*			
ANR	78909	PrimaryExpression	100		78883	0					
ANR	78910	SizeofExpression	sizeof ( wchar_t )		78883	1					
ANR	78911	Sizeof	sizeof		78883	0					
ANR	78912	SizeofOperand	wchar_t		78883	1					
ANR	78913	IfStatement	if ( data == NULL )		78883	1					
ANR	78914	Condition	data == NULL	127:12:3529:3540	78883	0	True				
ANR	78915	EqualityExpression	data == NULL		78883	0		==			
ANR	78916	Identifier	data		78883	0					
ANR	78917	Identifier	NULL		78883	1					
ANR	78918	CompoundStatement		8:26:184:184	78883	1					
ANR	78919	ExpressionStatement	exit ( - 1 )	127:27:3544:3552	78883	0	True				
ANR	78920	CallExpression	exit ( - 1 )		78883	0					
ANR	78921	Callee	exit		78883	0					
ANR	78922	Identifier	exit		78883	0					
ANR	78923	ArgumentList	- 1		78883	1					
ANR	78924	Argument	- 1		78883	0					
ANR	78925	UnaryOperationExpression	- 1		78883	0					
ANR	78926	UnaryOperator	-		78883	0					
ANR	78927	PrimaryExpression	1		78883	1					
ANR	78928	IfStatement	if ( GLOBAL_CONST_TRUE )		78883	3					
ANR	78929	Condition	GLOBAL_CONST_TRUE	130:7:3646:3662	78883	0	True				
ANR	78930	Identifier	GLOBAL_CONST_TRUE		78883	0					
ANR	78931	CompoundStatement		12:4:311:311	78883	1					
ANR	78932	ExpressionStatement	free ( data )	133:8:3742:3752	78883	0	True				
ANR	78933	CallExpression	free ( data )		78883	0					
ANR	78934	Callee	free		78883	0					
ANR	78935	Identifier	free		78883	0					
ANR	78936	ArgumentList	data		78883	1					
ANR	78937	Argument	data		78883	0					
ANR	78938	Identifier	data		78883	0					
ANR	78939	ReturnType	static void		78883	1					
ANR	78940	Identifier	goodG2B2		78883	2					
ANR	78941	ParameterList			78883	3					
ANR	78942	CFGEntryNode	ENTRY		78883		True				
ANR	78943	CFGExitNode	EXIT		78883		True				
ANR	78944	Symbol	malloc		78883						
ANR	78945	Symbol	NULL		78883						
ANR	78946	Symbol	data		78883						
ANR	78947	Symbol	GLOBAL_CONST_TRUE		78883						
ANR	78948	Function	CWE415_Double_Free__malloc_free_wchar_t_09_good	137:0:3767:3894							
ANR	78949	FunctionDef	CWE415_Double_Free__malloc_free_wchar_t_09_good ()		78948	0					
ANR	78950	CompoundStatement		138:0:3823:3894	78948	0					
ANR	78951	ExpressionStatement	goodB2G1 ( )	139:4:3830:3840	78948	0	True				
ANR	78952	CallExpression	goodB2G1 ( )		78948	0					
ANR	78953	Callee	goodB2G1		78948	0					
ANR	78954	Identifier	goodB2G1		78948	0					
ANR	78955	ArgumentList			78948	1					
ANR	78956	ExpressionStatement	goodB2G2 ( )	140:4:3847:3857	78948	1	True				
ANR	78957	CallExpression	goodB2G2 ( )		78948	0					
ANR	78958	Callee	goodB2G2		78948	0					
ANR	78959	Identifier	goodB2G2		78948	0					
ANR	78960	ArgumentList			78948	1					
ANR	78961	ExpressionStatement	goodG2B1 ( )	141:4:3864:3874	78948	2	True				
ANR	78962	CallExpression	goodG2B1 ( )		78948	0					
ANR	78963	Callee	goodG2B1		78948	0					
ANR	78964	Identifier	goodG2B1		78948	0					
ANR	78965	ArgumentList			78948	1					
ANR	78966	ExpressionStatement	goodG2B2 ( )	142:4:3881:3891	78948	3	True				
ANR	78967	CallExpression	goodG2B2 ( )		78948	0					
ANR	78968	Callee	goodG2B2		78948	0					
ANR	78969	Identifier	goodG2B2		78948	0					
ANR	78970	ArgumentList			78948	1					
ANR	78971	ReturnType	void		78948	1					
ANR	78972	Identifier	CWE415_Double_Free__malloc_free_wchar_t_09_good		78948	2					
ANR	78973	ParameterList			78948	3					
ANR	78974	CFGEntryNode	ENTRY		78948		True				
ANR	78975	CFGExitNode	EXIT		78948		True				
ANR	78976	Function	main	154:0:4241:4690							
ANR	78977	FunctionDef	"main (int argc , char * argv [ ])"		78976	0					
ANR	78978	CompoundStatement		155:0:4276:4690	78976	0					
ANR	78979	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4310:4339	78976	0	True				
ANR	78980	CallExpression	srand ( ( unsigned ) time ( NULL ) )		78976	0					
ANR	78981	Callee	srand		78976	0					
ANR	78982	Identifier	srand		78976	0					
ANR	78983	ArgumentList	( unsigned ) time ( NULL )		78976	1					
ANR	78984	Argument	( unsigned ) time ( NULL )		78976	0					
ANR	78985	CastExpression	( unsigned ) time ( NULL )		78976	0					
ANR	78986	CastTarget	unsigned		78976	0					
ANR	78987	CallExpression	time ( NULL )		78976	1					
ANR	78988	Callee	time		78976	0					
ANR	78989	Identifier	time		78976	0					
ANR	78990	ArgumentList	NULL		78976	1					
ANR	78991	Argument	NULL		78976	0					
ANR	78992	Identifier	NULL		78976	0					
ANR	78993	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4364:4394	78976	1	True				
ANR	78994	CallExpression	"printLine ( ""Calling good()..."" )"		78976	0					
ANR	78995	Callee	printLine		78976	0					
ANR	78996	Identifier	printLine		78976	0					
ANR	78997	ArgumentList	"""Calling good()..."""		78976	1					
ANR	78998	Argument	"""Calling good()..."""		78976	0					
ANR	78999	PrimaryExpression	"""Calling good()..."""		78976	0					
ANR	79000	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_09_good ( )	160:4:4401:4450	78976	2	True				
ANR	79001	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_09_good ( )		78976	0					
ANR	79002	Callee	CWE415_Double_Free__malloc_free_wchar_t_09_good		78976	0					
ANR	79003	Identifier	CWE415_Double_Free__malloc_free_wchar_t_09_good		78976	0					
ANR	79004	ArgumentList			78976	1					
ANR	79005	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4457:4485	78976	3	True				
ANR	79006	CallExpression	"printLine ( ""Finished good()"" )"		78976	0					
ANR	79007	Callee	printLine		78976	0					
ANR	79008	Identifier	printLine		78976	0					
ANR	79009	ArgumentList	"""Finished good()"""		78976	1					
ANR	79010	Argument	"""Finished good()"""		78976	0					
ANR	79011	PrimaryExpression	"""Finished good()"""		78976	0					
ANR	79012	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4532:4561	78976	4	True				
ANR	79013	CallExpression	"printLine ( ""Calling bad()..."" )"		78976	0					
ANR	79014	Callee	printLine		78976	0					
ANR	79015	Identifier	printLine		78976	0					
ANR	79016	ArgumentList	"""Calling bad()..."""		78976	1					
ANR	79017	Argument	"""Calling bad()..."""		78976	0					
ANR	79018	PrimaryExpression	"""Calling bad()..."""		78976	0					
ANR	79019	ExpressionStatement	CWE415_Double_Free__malloc_free_wchar_t_09_bad ( )	165:4:4568:4616	78976	5	True				
ANR	79020	CallExpression	CWE415_Double_Free__malloc_free_wchar_t_09_bad ( )		78976	0					
ANR	79021	Callee	CWE415_Double_Free__malloc_free_wchar_t_09_bad		78976	0					
ANR	79022	Identifier	CWE415_Double_Free__malloc_free_wchar_t_09_bad		78976	0					
ANR	79023	ArgumentList			78976	1					
ANR	79024	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4623:4650	78976	6	True				
ANR	79025	CallExpression	"printLine ( ""Finished bad()"" )"		78976	0					
ANR	79026	Callee	printLine		78976	0					
ANR	79027	Identifier	printLine		78976	0					
ANR	79028	ArgumentList	"""Finished bad()"""		78976	1					
ANR	79029	Argument	"""Finished bad()"""		78976	0					
ANR	79030	PrimaryExpression	"""Finished bad()"""		78976	0					
ANR	79031	ReturnStatement	return 0 ;	168:4:4679:4687	78976	7	True				
ANR	79032	PrimaryExpression	0		78976	0					
ANR	79033	ReturnType	int		78976	1					
ANR	79034	Identifier	main		78976	2					
ANR	79035	ParameterList	"int argc , char * argv [ ]"		78976	3					
ANR	79036	Parameter	int argc	154:9:4250:4257	78976	0	True				
ANR	79037	ParameterType	int		78976	0					
ANR	79038	Identifier	argc		78976	1					
ANR	79039	Parameter	char * argv [ ]	154:19:4260:4272	78976	1	True				
ANR	79040	ParameterType	char * [ ]		78976	0					
ANR	79041	Identifier	argv		78976	1					
ANR	79042	CFGEntryNode	ENTRY		78976		True				
ANR	79043	CFGExitNode	EXIT		78976		True				
ANR	79044	Symbol	argc		78976						
ANR	79045	Symbol	NULL		78976						
ANR	79046	Symbol	time		78976						
ANR	79047	Symbol	argv		78976						
