command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	310239	ExpressionStatement	data [ 100 - 1 ] = '\\0'	39:8:1272:1290	310185	1	True				
ANR	310240	AssignmentExpression	data [ 100 - 1 ] = '\\0'		310185	0		=			
ANR	310241	ArrayIndexing	data [ 100 - 1 ]		310185	0					
ANR	310242	Identifier	data		310185	0					
ANR	310243	AdditiveExpression	100 - 1		310185	1		-			
ANR	310244	PrimaryExpression	100		310185	0					
ANR	310245	PrimaryExpression	1		310185	1					
ANR	310246	PrimaryExpression	'\\0'		310185	1					
ANR	310247	CompoundStatement		12:8:371:389	310185	4					
ANR	310248	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	42:8:1336:1354	310185	0	True				
ANR	310249	IdentifierDecl	"dest [ 50 ] = """""		310185	0					
ANR	310250	IdentifierDeclType	char [ 50 ]		310185	0					
ANR	310251	Identifier	dest		310185	1					
ANR	310252	PrimaryExpression	50		310185	2					
ANR	310253	AssignmentExpression	"dest [ 50 ] = """""		310185	3		=			
ANR	310254	Identifier	dest		310185	0					
ANR	310255	PrimaryExpression	""""""		310185	1					
ANR	310256	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	44:8:1469:1502	310185	1	True				
ANR	310257	CallExpression	"strncat ( dest , data , strlen ( data ) )"		310185	0					
ANR	310258	Callee	strncat		310185	0					
ANR	310259	Identifier	strncat		310185	0					
ANR	310260	ArgumentList	dest		310185	1					
ANR	310261	Argument	dest		310185	0					
ANR	310262	Identifier	dest		310185	0					
ANR	310263	Argument	data		310185	1					
ANR	310264	Identifier	data		310185	0					
ANR	310265	Argument	strlen ( data )		310185	2					
ANR	310266	CallExpression	strlen ( data )		310185	0					
ANR	310267	Callee	strlen		310185	0					
ANR	310268	Identifier	strlen		310185	0					
ANR	310269	ArgumentList	data		310185	1					
ANR	310270	Argument	data		310185	0					
ANR	310271	Identifier	data		310185	0					
ANR	310272	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	45:8:1513:1530	310185	2	True				
ANR	310273	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		310185	0		=			
ANR	310274	ArrayIndexing	dest [ 50 - 1 ]		310185	0					
ANR	310275	Identifier	dest		310185	0					
ANR	310276	AdditiveExpression	50 - 1		310185	1		-			
ANR	310277	PrimaryExpression	50		310185	0					
ANR	310278	PrimaryExpression	1		310185	1					
ANR	310279	PrimaryExpression	'\\0'		310185	1					
ANR	310280	ExpressionStatement	printLine ( data )	46:8:1596:1611	310185	3	True				
ANR	310281	CallExpression	printLine ( data )		310185	0					
ANR	310282	Callee	printLine		310185	0					
ANR	310283	Identifier	printLine		310185	0					
ANR	310284	ArgumentList	data		310185	1					
ANR	310285	Argument	data		310185	0					
ANR	310286	Identifier	data		310185	0					
ANR	310287	ExpressionStatement	free ( data )	47:8:1622:1632	310185	4	True				
ANR	310288	CallExpression	free ( data )		310185	0					
ANR	310289	Callee	free		310185	0					
ANR	310290	Identifier	free		310185	0					
ANR	310291	ArgumentList	data		310185	1					
ANR	310292	Argument	data		310185	0					
ANR	310293	Identifier	data		310185	0					
ANR	310294	ReturnType	void		310185	1					
ANR	310295	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_bad		310185	2					
ANR	310296	ParameterList			310185	3					
ANR	310297	CFGEntryNode	ENTRY		310185		True				
ANR	310298	CFGExitNode	EXIT		310185		True				
ANR	310299	Symbol	malloc		310185						
ANR	310300	Symbol	strlen		310185						
ANR	310301	Symbol	NULL		310185						
ANR	310302	Symbol	data		310185						
ANR	310303	Symbol	* dest		310185						
ANR	310304	Symbol	dest		310185						
ANR	310305	Symbol	STATIC_CONST_TRUE		310185						
ANR	310306	Symbol	* data		310185						
ANR	310307	Function	goodG2B1	56:0:1794:2648							
ANR	310308	FunctionDef	goodG2B1 ()		310307	0					
ANR	310309	CompoundStatement		57:0:1818:2648	310307	0					
ANR	310310	IdentifierDeclStatement	char * data ;	58:4:1825:1836	310307	0	True				
ANR	310311	IdentifierDecl	* data		310307	0					
ANR	310312	IdentifierDeclType	char *		310307	0					
ANR	310313	Identifier	data		310307	1					
ANR	310314	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	59:4:1843:1882	310307	1	True				
ANR	310315	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		310307	0		=			
ANR	310316	Identifier	data		310307	0					
ANR	310317	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		310307	1					
ANR	310318	CastTarget	char *		310307	0					
ANR	310319	CallExpression	malloc ( 100 * sizeof ( char ) )		310307	1					
ANR	310320	Callee	malloc		310307	0					
ANR	310321	Identifier	malloc		310307	0					
ANR	310322	ArgumentList	100 * sizeof ( char )		310307	1					
ANR	310323	Argument	100 * sizeof ( char )		310307	0					
ANR	310324	MultiplicativeExpression	100 * sizeof ( char )		310307	0		*			
ANR	310325	PrimaryExpression	100		310307	0					
ANR	310326	SizeofExpression	sizeof ( char )		310307	1					
ANR	310327	Sizeof	sizeof		310307	0					
ANR	310328	SizeofOperand	char		310307	1					
ANR	310329	IfStatement	if ( data == NULL )		310307	2					
ANR	310330	Condition	data == NULL	60:8:1893:1904	310307	0	True				
ANR	310331	EqualityExpression	data == NULL		310307	0		==			
ANR	310332	Identifier	data		310307	0					
ANR	310333	Identifier	NULL		310307	1					
ANR	310334	CompoundStatement		4:22:88:88	310307	1					
ANR	310335	ExpressionStatement	exit ( - 1 )	60:23:1908:1916	310307	0	True				
ANR	310336	CallExpression	exit ( - 1 )		310307	0					
ANR	310337	Callee	exit		310307	0					
ANR	310338	Identifier	exit		310307	0					
ANR	310339	ArgumentList	- 1		310307	1					
ANR	310340	Argument	- 1		310307	0					
ANR	310341	UnaryOperationExpression	- 1		310307	0					
ANR	310342	UnaryOperator	-		310307	0					
ANR	310343	PrimaryExpression	1		310307	1					
ANR	310344	IfStatement	if ( STATIC_CONST_FALSE )		310307	3					
ANR	310345	Condition	STATIC_CONST_FALSE	61:7:1926:1943	310307	0	True				
ANR	310346	Identifier	STATIC_CONST_FALSE		310307	0					
ANR	310347	CompoundStatement		6:4:132:132	310307	1					
ANR	310348	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2038:2071	310307	0	True				
ANR	310349	CallExpression	"printLine ( ""Benign, fixed string"" )"		310307	0					
ANR	310350	Callee	printLine		310307	0					
ANR	310351	Identifier	printLine		310307	0					
ANR	310352	ArgumentList	"""Benign, fixed string"""		310307	1					
ANR	310353	Argument	"""Benign, fixed string"""		310307	0					
ANR	310354	PrimaryExpression	"""Benign, fixed string"""		310307	0					
ANR	310355	ElseStatement	else		310307	0					
ANR	310356	CompoundStatement		11:4:276:276	310307	0					
ANR	310357	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	69:8:2224:2247	310307	0	True				
ANR	310358	CallExpression	"memset ( data , 'A' , 50 - 1 )"		310307	0					
ANR	310359	Callee	memset		310307	0					
ANR	310360	Identifier	memset		310307	0					
ANR	310361	ArgumentList	data		310307	1					
ANR	310362	Argument	data		310307	0					
ANR	310363	Identifier	data		310307	0					
ANR	310364	Argument	'A'		310307	1					
ANR	310365	PrimaryExpression	'A'		310307	0					
ANR	310366	Argument	50 - 1		310307	2					
ANR	310367	AdditiveExpression	50 - 1		310307	0		-			
ANR	310368	PrimaryExpression	50		310307	0					
ANR	310369	PrimaryExpression	1		310307	1					
ANR	310370	ExpressionStatement	data [ 50 - 1 ] = '\\0'	70:8:2279:2296	310307	1	True				
ANR	310371	AssignmentExpression	data [ 50 - 1 ] = '\\0'		310307	0		=			
ANR	310372	ArrayIndexing	data [ 50 - 1 ]		310307	0					
ANR	310373	Identifier	data		310307	0					
ANR	310374	AdditiveExpression	50 - 1		310307	1		-			
ANR	310375	PrimaryExpression	50		310307	0					
ANR	310376	PrimaryExpression	1		310307	1					
ANR	310377	PrimaryExpression	'\\0'		310307	1					
ANR	310378	CompoundStatement		17:8:523:541	310307	4					
ANR	310379	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	73:8:2342:2360	310307	0	True				
ANR	310380	IdentifierDecl	"dest [ 50 ] = """""		310307	0					
ANR	310381	IdentifierDeclType	char [ 50 ]		310307	0					
ANR	310382	Identifier	dest		310307	1					
ANR	310383	PrimaryExpression	50		310307	2					
ANR	310384	AssignmentExpression	"dest [ 50 ] = """""		310307	3		=			
ANR	310385	Identifier	dest		310307	0					
ANR	310386	PrimaryExpression	""""""		310307	1					
ANR	310387	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	75:8:2475:2508	310307	1	True				
ANR	310388	CallExpression	"strncat ( dest , data , strlen ( data ) )"		310307	0					
ANR	310389	Callee	strncat		310307	0					
ANR	310390	Identifier	strncat		310307	0					
ANR	310391	ArgumentList	dest		310307	1					
ANR	310392	Argument	dest		310307	0					
ANR	310393	Identifier	dest		310307	0					
ANR	310394	Argument	data		310307	1					
ANR	310395	Identifier	data		310307	0					
ANR	310396	Argument	strlen ( data )		310307	2					
ANR	310397	CallExpression	strlen ( data )		310307	0					
ANR	310398	Callee	strlen		310307	0					
ANR	310399	Identifier	strlen		310307	0					
ANR	310400	ArgumentList	data		310307	1					
ANR	310401	Argument	data		310307	0					
ANR	310402	Identifier	data		310307	0					
ANR	310403	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	76:8:2519:2536	310307	2	True				
ANR	310404	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		310307	0		=			
ANR	310405	ArrayIndexing	dest [ 50 - 1 ]		310307	0					
ANR	310406	Identifier	dest		310307	0					
ANR	310407	AdditiveExpression	50 - 1		310307	1		-			
ANR	310408	PrimaryExpression	50		310307	0					
ANR	310409	PrimaryExpression	1		310307	1					
ANR	310410	PrimaryExpression	'\\0'		310307	1					
ANR	310411	ExpressionStatement	printLine ( data )	77:8:2602:2617	310307	3	True				
ANR	310412	CallExpression	printLine ( data )		310307	0					
ANR	310413	Callee	printLine		310307	0					
ANR	310414	Identifier	printLine		310307	0					
ANR	310415	ArgumentList	data		310307	1					
ANR	310416	Argument	data		310307	0					
ANR	310417	Identifier	data		310307	0					
ANR	310418	ExpressionStatement	free ( data )	78:8:2628:2638	310307	4	True				
ANR	310419	CallExpression	free ( data )		310307	0					
ANR	310420	Callee	free		310307	0					
ANR	310421	Identifier	free		310307	0					
ANR	310422	ArgumentList	data		310307	1					
ANR	310423	Argument	data		310307	0					
ANR	310424	Identifier	data		310307	0					
ANR	310425	ReturnType	static void		310307	1					
ANR	310426	Identifier	goodG2B1		310307	2					
ANR	310427	ParameterList			310307	3					
ANR	310428	CFGEntryNode	ENTRY		310307		True				
ANR	310429	CFGExitNode	EXIT		310307		True				
ANR	310430	Symbol	malloc		310307						
ANR	310431	Symbol	STATIC_CONST_FALSE		310307						
ANR	310432	Symbol	strlen		310307						
ANR	310433	Symbol	NULL		310307						
ANR	310434	Symbol	data		310307						
ANR	310435	Symbol	* dest		310307						
ANR	310436	Symbol	dest		310307						
ANR	310437	Symbol	* data		310307						
ANR	310438	Function	goodG2B2	83:0:2744:3453							
ANR	310439	FunctionDef	goodG2B2 ()		310438	0					
ANR	310440	CompoundStatement		84:0:2768:3453	310438	0					
ANR	310441	IdentifierDeclStatement	char * data ;	85:4:2775:2786	310438	0	True				
ANR	310442	IdentifierDecl	* data		310438	0					
ANR	310443	IdentifierDeclType	char *		310438	0					
ANR	310444	Identifier	data		310438	1					
ANR	310445	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	86:4:2793:2832	310438	1	True				
ANR	310446	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		310438	0		=			
ANR	310447	Identifier	data		310438	0					
ANR	310448	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		310438	1					
ANR	310449	CastTarget	char *		310438	0					
ANR	310450	CallExpression	malloc ( 100 * sizeof ( char ) )		310438	1					
ANR	310451	Callee	malloc		310438	0					
ANR	310452	Identifier	malloc		310438	0					
ANR	310453	ArgumentList	100 * sizeof ( char )		310438	1					
ANR	310454	Argument	100 * sizeof ( char )		310438	0					
ANR	310455	MultiplicativeExpression	100 * sizeof ( char )		310438	0		*			
ANR	310456	PrimaryExpression	100		310438	0					
ANR	310457	SizeofExpression	sizeof ( char )		310438	1					
ANR	310458	Sizeof	sizeof		310438	0					
ANR	310459	SizeofOperand	char		310438	1					
ANR	310460	IfStatement	if ( data == NULL )		310438	2					
ANR	310461	Condition	data == NULL	87:8:2843:2854	310438	0	True				
ANR	310462	EqualityExpression	data == NULL		310438	0		==			
ANR	310463	Identifier	data		310438	0					
ANR	310464	Identifier	NULL		310438	1					
ANR	310465	CompoundStatement		4:22:88:88	310438	1					
ANR	310466	ExpressionStatement	exit ( - 1 )	87:23:2858:2866	310438	0	True				
ANR	310467	CallExpression	exit ( - 1 )		310438	0					
ANR	310468	Callee	exit		310438	0					
ANR	310469	Identifier	exit		310438	0					
ANR	310470	ArgumentList	- 1		310438	1					
ANR	310471	Argument	- 1		310438	0					
ANR	310472	UnaryOperationExpression	- 1		310438	0					
ANR	310473	UnaryOperator	-		310438	0					
ANR	310474	PrimaryExpression	1		310438	1					
ANR	310475	IfStatement	if ( STATIC_CONST_TRUE )		310438	3					
ANR	310476	Condition	STATIC_CONST_TRUE	88:7:2876:2892	310438	0	True				
ANR	310477	Identifier	STATIC_CONST_TRUE		310438	0					
ANR	310478	CompoundStatement		6:4:131:131	310438	1					
ANR	310479	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	91:8:3029:3052	310438	0	True				
ANR	310480	CallExpression	"memset ( data , 'A' , 50 - 1 )"		310438	0					
ANR	310481	Callee	memset		310438	0					
ANR	310482	Identifier	memset		310438	0					
ANR	310483	ArgumentList	data		310438	1					
ANR	310484	Argument	data		310438	0					
ANR	310485	Identifier	data		310438	0					
ANR	310486	Argument	'A'		310438	1					
ANR	310487	PrimaryExpression	'A'		310438	0					
ANR	310488	Argument	50 - 1		310438	2					
ANR	310489	AdditiveExpression	50 - 1		310438	0		-			
ANR	310490	PrimaryExpression	50		310438	0					
ANR	310491	PrimaryExpression	1		310438	1					
ANR	310492	ExpressionStatement	data [ 50 - 1 ] = '\\0'	92:8:3084:3101	310438	1	True				
ANR	310493	AssignmentExpression	data [ 50 - 1 ] = '\\0'		310438	0		=			
ANR	310494	ArrayIndexing	data [ 50 - 1 ]		310438	0					
ANR	310495	Identifier	data		310438	0					
ANR	310496	AdditiveExpression	50 - 1		310438	1		-			
ANR	310497	PrimaryExpression	50		310438	0					
ANR	310498	PrimaryExpression	1		310438	1					
ANR	310499	PrimaryExpression	'\\0'		310438	1					
ANR	310500	CompoundStatement		12:8:378:396	310438	4					
ANR	310501	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	95:8:3147:3165	310438	0	True				
ANR	310502	IdentifierDecl	"dest [ 50 ] = """""		310438	0					
ANR	310503	IdentifierDeclType	char [ 50 ]		310438	0					
ANR	310504	Identifier	dest		310438	1					
ANR	310505	PrimaryExpression	50		310438	2					
ANR	310506	AssignmentExpression	"dest [ 50 ] = """""		310438	3		=			
ANR	310507	Identifier	dest		310438	0					
ANR	310508	PrimaryExpression	""""""		310438	1					
ANR	310509	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	97:8:3280:3313	310438	1	True				
ANR	310510	CallExpression	"strncat ( dest , data , strlen ( data ) )"		310438	0					
ANR	310511	Callee	strncat		310438	0					
ANR	310512	Identifier	strncat		310438	0					
ANR	310513	ArgumentList	dest		310438	1					
ANR	310514	Argument	dest		310438	0					
ANR	310515	Identifier	dest		310438	0					
ANR	310516	Argument	data		310438	1					
ANR	310517	Identifier	data		310438	0					
ANR	310518	Argument	strlen ( data )		310438	2					
ANR	310519	CallExpression	strlen ( data )		310438	0					
ANR	310520	Callee	strlen		310438	0					
ANR	310521	Identifier	strlen		310438	0					
ANR	310522	ArgumentList	data		310438	1					
ANR	310523	Argument	data		310438	0					
ANR	310524	Identifier	data		310438	0					
ANR	310525	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	98:8:3324:3341	310438	2	True				
ANR	310526	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		310438	0		=			
ANR	310527	ArrayIndexing	dest [ 50 - 1 ]		310438	0					
ANR	310528	Identifier	dest		310438	0					
ANR	310529	AdditiveExpression	50 - 1		310438	1		-			
ANR	310530	PrimaryExpression	50		310438	0					
ANR	310531	PrimaryExpression	1		310438	1					
ANR	310532	PrimaryExpression	'\\0'		310438	1					
ANR	310533	ExpressionStatement	printLine ( data )	99:8:3407:3422	310438	3	True				
ANR	310534	CallExpression	printLine ( data )		310438	0					
ANR	310535	Callee	printLine		310438	0					
ANR	310536	Identifier	printLine		310438	0					
ANR	310537	ArgumentList	data		310438	1					
ANR	310538	Argument	data		310438	0					
ANR	310539	Identifier	data		310438	0					
ANR	310540	ExpressionStatement	free ( data )	100:8:3433:3443	310438	4	True				
ANR	310541	CallExpression	free ( data )		310438	0					
ANR	310542	Callee	free		310438	0					
ANR	310543	Identifier	free		310438	0					
ANR	310544	ArgumentList	data		310438	1					
ANR	310545	Argument	data		310438	0					
ANR	310546	Identifier	data		310438	0					
ANR	310547	ReturnType	static void		310438	1					
ANR	310548	Identifier	goodG2B2		310438	2					
ANR	310549	ParameterList			310438	3					
ANR	310550	CFGEntryNode	ENTRY		310438		True				
ANR	310551	CFGExitNode	EXIT		310438		True				
ANR	310552	Symbol	malloc		310438						
ANR	310553	Symbol	strlen		310438						
ANR	310554	Symbol	NULL		310438						
ANR	310555	Symbol	data		310438						
ANR	310556	Symbol	* dest		310438						
ANR	310557	Symbol	dest		310438						
ANR	310558	Symbol	STATIC_CONST_TRUE		310438						
ANR	310559	Symbol	* data		310438						
ANR	310560	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good	104:0:3458:3565							
ANR	310561	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good ()		310560	0					
ANR	310562	CompoundStatement		105:0:3528:3565	310560	0					
ANR	310563	ExpressionStatement	goodG2B1 ( )	106:4:3535:3545	310560	0	True				
ANR	310564	CallExpression	goodG2B1 ( )		310560	0					
ANR	310565	Callee	goodG2B1		310560	0					
ANR	310566	Identifier	goodG2B1		310560	0					
ANR	310567	ArgumentList			310560	1					
ANR	310568	ExpressionStatement	goodG2B2 ( )	107:4:3552:3562	310560	1	True				
ANR	310569	CallExpression	goodG2B2 ( )		310560	0					
ANR	310570	Callee	goodG2B2		310560	0					
ANR	310571	Identifier	goodG2B2		310560	0					
ANR	310572	ArgumentList			310560	1					
ANR	310573	ReturnType	void		310560	1					
ANR	310574	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good		310560	2					
ANR	310575	ParameterList			310560	3					
ANR	310576	CFGEntryNode	ENTRY		310560		True				
ANR	310577	CFGExitNode	EXIT		310560		True				
ANR	310578	Function	main	120:0:3914:4391							
ANR	310579	FunctionDef	"main (int argc , char * argv [ ])"		310578	0					
ANR	310580	CompoundStatement		121:0:3949:4391	310578	0					
ANR	310581	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:3983:4012	310578	0	True				
ANR	310582	CallExpression	srand ( ( unsigned ) time ( NULL ) )		310578	0					
ANR	310583	Callee	srand		310578	0					
ANR	310584	Identifier	srand		310578	0					
ANR	310585	ArgumentList	( unsigned ) time ( NULL )		310578	1					
ANR	310586	Argument	( unsigned ) time ( NULL )		310578	0					
ANR	310587	CastExpression	( unsigned ) time ( NULL )		310578	0					
ANR	310588	CastTarget	unsigned		310578	0					
ANR	310589	CallExpression	time ( NULL )		310578	1					
ANR	310590	Callee	time		310578	0					
ANR	310591	Identifier	time		310578	0					
ANR	310592	ArgumentList	NULL		310578	1					
ANR	310593	Argument	NULL		310578	0					
ANR	310594	Identifier	NULL		310578	0					
ANR	310595	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4037:4067	310578	1	True				
ANR	310596	CallExpression	"printLine ( ""Calling good()..."" )"		310578	0					
ANR	310597	Callee	printLine		310578	0					
ANR	310598	Identifier	printLine		310578	0					
ANR	310599	ArgumentList	"""Calling good()..."""		310578	1					
ANR	310600	Argument	"""Calling good()..."""		310578	0					
ANR	310601	PrimaryExpression	"""Calling good()..."""		310578	0					
ANR	310602	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good ( )	126:4:4074:4137	310578	2	True				
ANR	310603	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good ( )		310578	0					
ANR	310604	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good		310578	0					
ANR	310605	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_good		310578	0					
ANR	310606	ArgumentList			310578	1					
ANR	310607	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4144:4172	310578	3	True				
ANR	310608	CallExpression	"printLine ( ""Finished good()"" )"		310578	0					
ANR	310609	Callee	printLine		310578	0					
ANR	310610	Identifier	printLine		310578	0					
ANR	310611	ArgumentList	"""Finished good()"""		310578	1					
ANR	310612	Argument	"""Finished good()"""		310578	0					
ANR	310613	PrimaryExpression	"""Finished good()"""		310578	0					
ANR	310614	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4219:4248	310578	4	True				
ANR	310615	CallExpression	"printLine ( ""Calling bad()..."" )"		310578	0					
ANR	310616	Callee	printLine		310578	0					
ANR	310617	Identifier	printLine		310578	0					
ANR	310618	ArgumentList	"""Calling bad()..."""		310578	1					
ANR	310619	Argument	"""Calling bad()..."""		310578	0					
ANR	310620	PrimaryExpression	"""Calling bad()..."""		310578	0					
ANR	310621	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_bad ( )	131:4:4255:4317	310578	5	True				
ANR	310622	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_bad ( )		310578	0					
ANR	310623	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_bad		310578	0					
ANR	310624	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_04_bad		310578	0					
ANR	310625	ArgumentList			310578	1					
ANR	310626	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4324:4351	310578	6	True				
ANR	310627	CallExpression	"printLine ( ""Finished bad()"" )"		310578	0					
ANR	310628	Callee	printLine		310578	0					
ANR	310629	Identifier	printLine		310578	0					
ANR	310630	ArgumentList	"""Finished bad()"""		310578	1					
ANR	310631	Argument	"""Finished bad()"""		310578	0					
ANR	310632	PrimaryExpression	"""Finished bad()"""		310578	0					
ANR	310633	ReturnStatement	return 0 ;	134:4:4380:4388	310578	7	True				
ANR	310634	PrimaryExpression	0		310578	0					
ANR	310635	ReturnType	int		310578	1					
ANR	310636	Identifier	main		310578	2					
ANR	310637	ParameterList	"int argc , char * argv [ ]"		310578	3					
ANR	310638	Parameter	int argc	120:9:3923:3930	310578	0	True				
ANR	310639	ParameterType	int		310578	0					
ANR	310640	Identifier	argc		310578	1					
ANR	310641	Parameter	char * argv [ ]	120:19:3933:3945	310578	1	True				
ANR	310642	ParameterType	char * [ ]		310578	0					
ANR	310643	Identifier	argv		310578	1					
ANR	310644	CFGEntryNode	ENTRY		310578		True				
ANR	310645	CFGExitNode	EXIT		310578		True				
ANR	310646	Symbol	argc		310578						
ANR	310647	Symbol	NULL		310578						
ANR	310648	Symbol	time		310578						
ANR	310649	Symbol	argv		310578						
