command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	480404	Condition	dataBuffer == NULL	45:12:1492:1509	480373	0	True				
ANR	480405	EqualityExpression	dataBuffer == NULL		480373	0		==			
ANR	480406	Identifier	dataBuffer		480373	0					
ANR	480407	Identifier	NULL		480373	1					
ANR	480408	CompoundStatement		6:32:152:152	480373	1					
ANR	480409	ExpressionStatement	exit ( - 1 )	45:33:1513:1521	480373	0	True				
ANR	480410	CallExpression	exit ( - 1 )		480373	0					
ANR	480411	Callee	exit		480373	0					
ANR	480412	Identifier	exit		480373	0					
ANR	480413	ArgumentList	- 1		480373	1					
ANR	480414	Argument	- 1		480373	0					
ANR	480415	UnaryOperationExpression	- 1		480373	0					
ANR	480416	UnaryOperator	-		480373	0					
ANR	480417	PrimaryExpression	1		480373	1					
ANR	480418	Statement	wmemset	46:8:1532:1538	480373	2	True				
ANR	480419	Statement	(	46:15:1539:1539	480373	3	True				
ANR	480420	Statement	dataBuffer	46:16:1540:1549	480373	4	True				
ANR	480421	Statement	","	46:26:1550:1550	480373	5	True				
ANR	480422	Statement	L	46:28:1552:1552	480373	6	True				
ANR	480423	Statement	'A'	46:29:1553:1555	480373	7	True				
ANR	480424	Statement	","	46:32:1556:1556	480373	8	True				
ANR	480425	Statement	100	46:34:1558:1560	480373	9	True				
ANR	480426	Statement	-	46:37:1561:1561	480373	10	True				
ANR	480427	Statement	1	46:38:1562:1562	480373	11	True				
ANR	480428	Statement	)	46:39:1563:1563	480373	12	True				
ANR	480429	ExpressionStatement		46:40:1564:1564	480373	13	True				
ANR	480430	Statement	dataBuffer	47:8:1575:1584	480373	14	True				
ANR	480431	Statement	[	47:18:1585:1585	480373	15	True				
ANR	480432	Statement	100	47:19:1586:1588	480373	16	True				
ANR	480433	Statement	-	47:22:1589:1589	480373	17	True				
ANR	480434	Statement	1	47:23:1590:1590	480373	18	True				
ANR	480435	Statement	]	47:24:1591:1591	480373	19	True				
ANR	480436	Statement	=	47:26:1593:1593	480373	20	True				
ANR	480437	Statement	L	47:28:1595:1595	480373	21	True				
ANR	480438	ExpressionStatement	'\\0'	47:29:1596:1600	480373	22	True				
ANR	480439	PrimaryExpression	'\\0'		480373	0					
ANR	480440	ExpressionStatement	data = dataBuffer - 8	49:8:1687:1708	480373	23	True				
ANR	480441	AssignmentExpression	data = dataBuffer - 8		480373	0		=			
ANR	480442	Identifier	data		480373	0					
ANR	480443	AdditiveExpression	dataBuffer - 8		480373	1		-			
ANR	480444	Identifier	dataBuffer		480373	0					
ANR	480445	PrimaryExpression	8		480373	1					
ANR	480446	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_badSink ( data )	51:4:1722:1786	480373	3	True				
ANR	480447	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_badSink ( data )		480373	0					
ANR	480448	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_badSink		480373	0					
ANR	480449	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_badSink		480373	0					
ANR	480450	ArgumentList	data		480373	1					
ANR	480451	Argument	data		480373	0					
ANR	480452	Identifier	data		480373	0					
ANR	480453	ReturnType	void		480373	1					
ANR	480454	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_bad		480373	2					
ANR	480455	ParameterList			480373	3					
ANR	480456	CFGEntryNode	ENTRY		480373		True				
ANR	480457	CFGExitNode	EXIT		480373		True				
ANR	480458	Symbol	malloc		480373						
ANR	480459	Symbol	NULL		480373						
ANR	480460	Symbol	data		480373						
ANR	480461	Symbol	dataBuffer		480373						
ANR	480462	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink	58:0:1838:2472							
ANR	480463	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink (wchar_t * data)		480462	0					
ANR	480464	CompoundStatement		59:0:1923:2472	480462	0					
ANR	480465	CompoundStatement		3:8:17:34	480462	0					
ANR	480466	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	61:8:1941:1958	480462	0	True				
ANR	480467	IdentifierDecl	dest [ 100 ]		480462	0					
ANR	480468	IdentifierDeclType	wchar_t [ 100 ]		480462	0					
ANR	480469	Identifier	dest		480462	1					
ANR	480470	PrimaryExpression	100		480462	2					
ANR	480471	Statement	wmemset	62:8:1969:1975	480462	1	True				
ANR	480472	Statement	(	62:15:1976:1976	480462	2	True				
ANR	480473	Statement	dest	62:16:1977:1980	480462	3	True				
ANR	480474	Statement	","	62:20:1981:1981	480462	4	True				
ANR	480475	Statement	L	62:22:1983:1983	480462	5	True				
ANR	480476	Statement	'C'	62:23:1984:1986	480462	6	True				
ANR	480477	Statement	","	62:26:1987:1987	480462	7	True				
ANR	480478	Statement	100	62:28:1989:1991	480462	8	True				
ANR	480479	Statement	-	62:31:1992:1992	480462	9	True				
ANR	480480	Statement	1	62:32:1993:1993	480462	10	True				
ANR	480481	Statement	)	62:33:1994:1994	480462	11	True				
ANR	480482	ExpressionStatement		62:34:1995:1995	480462	12	True				
ANR	480483	Statement	dest	63:8:2027:2030	480462	13	True				
ANR	480484	Statement	[	63:12:2031:2031	480462	14	True				
ANR	480485	Statement	100	63:13:2032:2034	480462	15	True				
ANR	480486	Statement	-	63:16:2035:2035	480462	16	True				
ANR	480487	Statement	1	63:17:2036:2036	480462	17	True				
ANR	480488	Statement	]	63:18:2037:2037	480462	18	True				
ANR	480489	Statement	=	63:20:2039:2039	480462	19	True				
ANR	480490	Statement	L	63:22:2041:2041	480462	20	True				
ANR	480491	ExpressionStatement	'\\0'	63:23:2042:2046	480462	21	True				
ANR	480492	PrimaryExpression	'\\0'		480462	0					
ANR	480493	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	65:8:2179:2219	480462	22	True				
ANR	480494	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		480462	0					
ANR	480495	Callee	memmove		480462	0					
ANR	480496	Identifier	memmove		480462	0					
ANR	480497	ArgumentList	dest		480462	1					
ANR	480498	Argument	dest		480462	0					
ANR	480499	Identifier	dest		480462	0					
ANR	480500	Argument	data		480462	1					
ANR	480501	Identifier	data		480462	0					
ANR	480502	Argument	100 * sizeof ( wchar_t )		480462	2					
ANR	480503	MultiplicativeExpression	100 * sizeof ( wchar_t )		480462	0		*			
ANR	480504	PrimaryExpression	100		480462	0					
ANR	480505	SizeofExpression	sizeof ( wchar_t )		480462	1					
ANR	480506	Sizeof	sizeof		480462	0					
ANR	480507	SizeofOperand	wchar_t		480462	1					
ANR	480508	Statement	dest	67:8:2269:2272	480462	23	True				
ANR	480509	Statement	[	67:12:2273:2273	480462	24	True				
ANR	480510	Statement	100	67:13:2274:2276	480462	25	True				
ANR	480511	Statement	-	67:16:2277:2277	480462	26	True				
ANR	480512	Statement	1	67:17:2278:2278	480462	27	True				
ANR	480513	Statement	]	67:18:2279:2279	480462	28	True				
ANR	480514	Statement	=	67:20:2281:2281	480462	29	True				
ANR	480515	Statement	L	67:22:2283:2283	480462	30	True				
ANR	480516	ExpressionStatement	'\\0'	67:23:2284:2288	480462	31	True				
ANR	480517	PrimaryExpression	'\\0'		480462	0					
ANR	480518	ExpressionStatement	printWLine ( dest )	68:8:2299:2315	480462	32	True				
ANR	480519	CallExpression	printWLine ( dest )		480462	0					
ANR	480520	Callee	printWLine		480462	0					
ANR	480521	Identifier	printWLine		480462	0					
ANR	480522	ArgumentList	dest		480462	1					
ANR	480523	Argument	dest		480462	0					
ANR	480524	Identifier	dest		480462	0					
ANR	480525	ReturnType	void		480462	1					
ANR	480526	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink		480462	2					
ANR	480527	ParameterList	wchar_t * data		480462	3					
ANR	480528	Parameter	wchar_t * data	58:68:1906:1919	480462	0	True				
ANR	480529	ParameterType	wchar_t *		480462	0					
ANR	480530	Identifier	data		480462	1					
ANR	480531	CFGEntryNode	ENTRY		480462		True				
ANR	480532	CFGExitNode	EXIT		480462		True				
ANR	480533	Symbol	data		480462						
ANR	480534	Symbol	dest		480462						
ANR	480535	Function	goodG2B	75:0:2529:2974							
ANR	480536	FunctionDef	goodG2B ()		480535	0					
ANR	480537	CompoundStatement		76:0:2552:2974	480535	0					
ANR	480538	IdentifierDeclStatement	wchar_t * data ;	77:4:2559:2573	480535	0	True				
ANR	480539	IdentifierDecl	* data		480535	0					
ANR	480540	IdentifierDeclType	wchar_t *		480535	0					
ANR	480541	Identifier	data		480535	1					
ANR	480542	ExpressionStatement	data = NULL	78:4:2580:2591	480535	1	True				
ANR	480543	AssignmentExpression	data = NULL		480535	0		=			
ANR	480544	Identifier	data		480535	0					
ANR	480545	Identifier	NULL		480535	1					
ANR	480546	CompoundStatement		5:8:56:117	480535	2					
ANR	480547	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	80:8:2609:2670	480535	0	True				
ANR	480548	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		480535	0					
ANR	480549	IdentifierDeclType	wchar_t *		480535	0					
ANR	480550	Identifier	dataBuffer		480535	1					
ANR	480551	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		480535	2		=			
ANR	480552	Identifier	dataBuffer		480535	0					
ANR	480553	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		480535	1					
ANR	480554	CastTarget	wchar_t *		480535	0					
ANR	480555	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		480535	1					
ANR	480556	Callee	malloc		480535	0					
ANR	480557	Identifier	malloc		480535	0					
ANR	480558	ArgumentList	100 * sizeof ( wchar_t )		480535	1					
ANR	480559	Argument	100 * sizeof ( wchar_t )		480535	0					
ANR	480560	MultiplicativeExpression	100 * sizeof ( wchar_t )		480535	0		*			
ANR	480561	PrimaryExpression	100		480535	0					
ANR	480562	SizeofExpression	sizeof ( wchar_t )		480535	1					
ANR	480563	Sizeof	sizeof		480535	0					
ANR	480564	SizeofOperand	wchar_t		480535	1					
ANR	480565	IfStatement	if ( dataBuffer == NULL )		480535	1					
ANR	480566	Condition	dataBuffer == NULL	81:12:2685:2702	480535	0	True				
ANR	480567	EqualityExpression	dataBuffer == NULL		480535	0		==			
ANR	480568	Identifier	dataBuffer		480535	0					
ANR	480569	Identifier	NULL		480535	1					
ANR	480570	CompoundStatement		6:32:152:152	480535	1					
ANR	480571	ExpressionStatement	exit ( - 1 )	81:33:2706:2714	480535	0	True				
ANR	480572	CallExpression	exit ( - 1 )		480535	0					
ANR	480573	Callee	exit		480535	0					
ANR	480574	Identifier	exit		480535	0					
ANR	480575	ArgumentList	- 1		480535	1					
ANR	480576	Argument	- 1		480535	0					
ANR	480577	UnaryOperationExpression	- 1		480535	0					
ANR	480578	UnaryOperator	-		480535	0					
ANR	480579	PrimaryExpression	1		480535	1					
ANR	480580	Statement	wmemset	82:8:2725:2731	480535	2	True				
ANR	480581	Statement	(	82:15:2732:2732	480535	3	True				
ANR	480582	Statement	dataBuffer	82:16:2733:2742	480535	4	True				
ANR	480583	Statement	","	82:26:2743:2743	480535	5	True				
ANR	480584	Statement	L	82:28:2745:2745	480535	6	True				
ANR	480585	Statement	'A'	82:29:2746:2748	480535	7	True				
ANR	480586	Statement	","	82:32:2749:2749	480535	8	True				
ANR	480587	Statement	100	82:34:2751:2753	480535	9	True				
ANR	480588	Statement	-	82:37:2754:2754	480535	10	True				
ANR	480589	Statement	1	82:38:2755:2755	480535	11	True				
ANR	480590	Statement	)	82:39:2756:2756	480535	12	True				
ANR	480591	ExpressionStatement		82:40:2757:2757	480535	13	True				
ANR	480592	Statement	dataBuffer	83:8:2768:2777	480535	14	True				
ANR	480593	Statement	[	83:18:2778:2778	480535	15	True				
ANR	480594	Statement	100	83:19:2779:2781	480535	16	True				
ANR	480595	Statement	-	83:22:2782:2782	480535	17	True				
ANR	480596	Statement	1	83:23:2783:2783	480535	18	True				
ANR	480597	Statement	]	83:24:2784:2784	480535	19	True				
ANR	480598	Statement	=	83:26:2786:2786	480535	20	True				
ANR	480599	Statement	L	83:28:2788:2788	480535	21	True				
ANR	480600	ExpressionStatement	'\\0'	83:29:2789:2793	480535	22	True				
ANR	480601	PrimaryExpression	'\\0'		480535	0					
ANR	480602	ExpressionStatement	data = dataBuffer	85:8:2872:2889	480535	23	True				
ANR	480603	AssignmentExpression	data = dataBuffer		480535	0		=			
ANR	480604	Identifier	data		480535	0					
ANR	480605	Identifier	dataBuffer		480535	1					
ANR	480606	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink ( data )	87:4:2903:2971	480535	3	True				
ANR	480607	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink ( data )		480535	0					
ANR	480608	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink		480535	0					
ANR	480609	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_goodG2BSink		480535	0					
ANR	480610	ArgumentList	data		480535	1					
ANR	480611	Argument	data		480535	0					
ANR	480612	Identifier	data		480535	0					
ANR	480613	ReturnType	static void		480535	1					
ANR	480614	Identifier	goodG2B		480535	2					
ANR	480615	ParameterList			480535	3					
ANR	480616	CFGEntryNode	ENTRY		480535		True				
ANR	480617	CFGExitNode	EXIT		480535		True				
ANR	480618	Symbol	malloc		480535						
ANR	480619	Symbol	NULL		480535						
ANR	480620	Symbol	data		480535						
ANR	480621	Symbol	dataBuffer		480535						
ANR	480622	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good	90:0:2979:3062							
ANR	480623	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good ()		480622	0					
ANR	480624	CompoundStatement		91:0:3043:3062	480622	0					
ANR	480625	ExpressionStatement	goodG2B ( )	92:4:3050:3059	480622	0	True				
ANR	480626	CallExpression	goodG2B ( )		480622	0					
ANR	480627	Callee	goodG2B		480622	0					
ANR	480628	Identifier	goodG2B		480622	0					
ANR	480629	ArgumentList			480622	1					
ANR	480630	ReturnType	void		480622	1					
ANR	480631	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good		480622	2					
ANR	480632	ParameterList			480622	3					
ANR	480633	CFGEntryNode	ENTRY		480622		True				
ANR	480634	CFGExitNode	EXIT		480622		True				
ANR	480635	Function	main	105:0:3411:3876							
ANR	480636	FunctionDef	"main (int argc , char * argv [ ])"		480635	0					
ANR	480637	CompoundStatement		106:0:3446:3876	480635	0					
ANR	480638	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	108:4:3480:3509	480635	0	True				
ANR	480639	CallExpression	srand ( ( unsigned ) time ( NULL ) )		480635	0					
ANR	480640	Callee	srand		480635	0					
ANR	480641	Identifier	srand		480635	0					
ANR	480642	ArgumentList	( unsigned ) time ( NULL )		480635	1					
ANR	480643	Argument	( unsigned ) time ( NULL )		480635	0					
ANR	480644	CastExpression	( unsigned ) time ( NULL )		480635	0					
ANR	480645	CastTarget	unsigned		480635	0					
ANR	480646	CallExpression	time ( NULL )		480635	1					
ANR	480647	Callee	time		480635	0					
ANR	480648	Identifier	time		480635	0					
ANR	480649	ArgumentList	NULL		480635	1					
ANR	480650	Argument	NULL		480635	0					
ANR	480651	Identifier	NULL		480635	0					
ANR	480652	ExpressionStatement	"printLine ( ""Calling good()..."" )"	110:4:3534:3564	480635	1	True				
ANR	480653	CallExpression	"printLine ( ""Calling good()..."" )"		480635	0					
ANR	480654	Callee	printLine		480635	0					
ANR	480655	Identifier	printLine		480635	0					
ANR	480656	ArgumentList	"""Calling good()..."""		480635	1					
ANR	480657	Argument	"""Calling good()..."""		480635	0					
ANR	480658	PrimaryExpression	"""Calling good()..."""		480635	0					
ANR	480659	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good ( )	111:4:3571:3628	480635	2	True				
ANR	480660	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good ( )		480635	0					
ANR	480661	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good		480635	0					
ANR	480662	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_good		480635	0					
ANR	480663	ArgumentList			480635	1					
ANR	480664	ExpressionStatement	"printLine ( ""Finished good()"" )"	112:4:3635:3663	480635	3	True				
ANR	480665	CallExpression	"printLine ( ""Finished good()"" )"		480635	0					
ANR	480666	Callee	printLine		480635	0					
ANR	480667	Identifier	printLine		480635	0					
ANR	480668	ArgumentList	"""Finished good()"""		480635	1					
ANR	480669	Argument	"""Finished good()"""		480635	0					
ANR	480670	PrimaryExpression	"""Finished good()"""		480635	0					
ANR	480671	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	115:4:3710:3739	480635	4	True				
ANR	480672	CallExpression	"printLine ( ""Calling bad()..."" )"		480635	0					
ANR	480673	Callee	printLine		480635	0					
ANR	480674	Identifier	printLine		480635	0					
ANR	480675	ArgumentList	"""Calling bad()..."""		480635	1					
ANR	480676	Argument	"""Calling bad()..."""		480635	0					
ANR	480677	PrimaryExpression	"""Calling bad()..."""		480635	0					
ANR	480678	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_bad ( )	116:4:3746:3802	480635	5	True				
ANR	480679	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_bad ( )		480635	0					
ANR	480680	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_bad		480635	0					
ANR	480681	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_41_bad		480635	0					
ANR	480682	ArgumentList			480635	1					
ANR	480683	ExpressionStatement	"printLine ( ""Finished bad()"" )"	117:4:3809:3836	480635	6	True				
ANR	480684	CallExpression	"printLine ( ""Finished bad()"" )"		480635	0					
ANR	480685	Callee	printLine		480635	0					
ANR	480686	Identifier	printLine		480635	0					
ANR	480687	ArgumentList	"""Finished bad()"""		480635	1					
ANR	480688	Argument	"""Finished bad()"""		480635	0					
ANR	480689	PrimaryExpression	"""Finished bad()"""		480635	0					
ANR	480690	ReturnStatement	return 0 ;	119:4:3865:3873	480635	7	True				
ANR	480691	PrimaryExpression	0		480635	0					
ANR	480692	ReturnType	int		480635	1					
ANR	480693	Identifier	main		480635	2					
ANR	480694	ParameterList	"int argc , char * argv [ ]"		480635	3					
ANR	480695	Parameter	int argc	105:9:3420:3427	480635	0	True				
ANR	480696	ParameterType	int		480635	0					
ANR	480697	Identifier	argc		480635	1					
ANR	480698	Parameter	char * argv [ ]	105:19:3430:3442	480635	1	True				
ANR	480699	ParameterType	char * [ ]		480635	0					
ANR	480700	Identifier	argv		480635	1					
ANR	480701	CFGEntryNode	ENTRY		480635		True				
ANR	480702	CFGExitNode	EXIT		480635		True				
ANR	480703	Symbol	argc		480635						
ANR	480704	Symbol	NULL		480635						
ANR	480705	Symbol	time		480635						
ANR	480706	Symbol	argv		480635						
