command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	694537	ExpressionStatement	exit ( - 1 )	31:37:899:907	694497	0	True				
ANR	694538	CallExpression	exit ( - 1 )		694497	0					
ANR	694539	Callee	exit		694497	0					
ANR	694540	Identifier	exit		694497	0					
ANR	694541	ArgumentList	- 1		694497	1					
ANR	694542	Argument	- 1		694497	0					
ANR	694543	UnaryOperationExpression	- 1		694497	0					
ANR	694544	UnaryOperator	-		694497	0					
ANR	694545	PrimaryExpression	1		694497	1					
ANR	694546	Statement	wmemset	32:12:922:928	694497	2	True				
ANR	694547	Statement	(	32:19:929:929	694497	3	True				
ANR	694548	Statement	dataBuffer	32:20:930:939	694497	4	True				
ANR	694549	Statement	","	32:30:940:940	694497	5	True				
ANR	694550	Statement	L	32:32:942:942	694497	6	True				
ANR	694551	Statement	'A'	32:33:943:945	694497	7	True				
ANR	694552	Statement	","	32:36:946:946	694497	8	True				
ANR	694553	Statement	100	32:38:948:950	694497	9	True				
ANR	694554	Statement	-	32:41:951:951	694497	10	True				
ANR	694555	Statement	1	32:42:952:952	694497	11	True				
ANR	694556	Statement	)	32:43:953:953	694497	12	True				
ANR	694557	ExpressionStatement		32:44:954:954	694497	13	True				
ANR	694558	Statement	dataBuffer	33:12:969:978	694497	14	True				
ANR	694559	Statement	[	33:22:979:979	694497	15	True				
ANR	694560	Statement	100	33:23:980:982	694497	16	True				
ANR	694561	Statement	-	33:26:983:983	694497	17	True				
ANR	694562	Statement	1	33:27:984:984	694497	18	True				
ANR	694563	Statement	]	33:28:985:985	694497	19	True				
ANR	694564	Statement	=	33:30:987:987	694497	20	True				
ANR	694565	Statement	L	33:32:989:989	694497	21	True				
ANR	694566	ExpressionStatement	'\\0'	33:33:990:994	694497	22	True				
ANR	694567	PrimaryExpression	'\\0'		694497	0					
ANR	694568	ExpressionStatement	data = dataBuffer - 8	35:12:1089:1110	694497	23	True				
ANR	694569	AssignmentExpression	data = dataBuffer - 8		694497	0		=			
ANR	694570	Identifier	data		694497	0					
ANR	694571	AdditiveExpression	dataBuffer - 8		694497	1		-			
ANR	694572	Identifier	dataBuffer		694497	0					
ANR	694573	PrimaryExpression	8		694497	1					
ANR	694574	CompoundStatement		16:8:446:465	694497	3					
ANR	694575	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1146:1165	694497	0	True				
ANR	694576	IdentifierDecl	source [ 100 ]		694497	0					
ANR	694577	IdentifierDeclType	wchar_t [ 100 ]		694497	0					
ANR	694578	Identifier	source		694497	1					
ANR	694579	PrimaryExpression	100		694497	2					
ANR	694580	Statement	wmemset	40:8:1176:1182	694497	1	True				
ANR	694581	Statement	(	40:15:1183:1183	694497	2	True				
ANR	694582	Statement	source	40:16:1184:1189	694497	3	True				
ANR	694583	Statement	","	40:22:1190:1190	694497	4	True				
ANR	694584	Statement	L	40:24:1192:1192	694497	5	True				
ANR	694585	Statement	'C'	40:25:1193:1195	694497	6	True				
ANR	694586	Statement	","	40:28:1196:1196	694497	7	True				
ANR	694587	Statement	100	40:30:1198:1200	694497	8	True				
ANR	694588	Statement	-	40:33:1201:1201	694497	9	True				
ANR	694589	Statement	1	40:34:1202:1202	694497	10	True				
ANR	694590	Statement	)	40:35:1203:1203	694497	11	True				
ANR	694591	ExpressionStatement		40:36:1204:1204	694497	12	True				
ANR	694592	Statement	source	41:8:1236:1241	694497	13	True				
ANR	694593	Statement	[	41:14:1242:1242	694497	14	True				
ANR	694594	Statement	100	41:15:1243:1245	694497	15	True				
ANR	694595	Statement	-	41:18:1246:1246	694497	16	True				
ANR	694596	Statement	1	41:19:1247:1247	694497	17	True				
ANR	694597	Statement	]	41:20:1248:1248	694497	18	True				
ANR	694598	Statement	=	41:22:1250:1250	694497	19	True				
ANR	694599	Statement	L	41:24:1252:1252	694497	20	True				
ANR	694600	ExpressionStatement	'\\0'	41:25:1253:1257	694497	21	True				
ANR	694601	PrimaryExpression	'\\0'		694497	0					
ANR	694602	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	43:8:1382:1424	694497	22	True				
ANR	694603	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		694497	0					
ANR	694604	Callee	memmove		694497	0					
ANR	694605	Identifier	memmove		694497	0					
ANR	694606	ArgumentList	data		694497	1					
ANR	694607	Argument	data		694497	0					
ANR	694608	Identifier	data		694497	0					
ANR	694609	Argument	source		694497	1					
ANR	694610	Identifier	source		694497	0					
ANR	694611	Argument	100 * sizeof ( wchar_t )		694497	2					
ANR	694612	MultiplicativeExpression	100 * sizeof ( wchar_t )		694497	0		*			
ANR	694613	PrimaryExpression	100		694497	0					
ANR	694614	SizeofExpression	sizeof ( wchar_t )		694497	1					
ANR	694615	Sizeof	sizeof		694497	0					
ANR	694616	SizeofOperand	wchar_t		694497	1					
ANR	694617	Statement	data	45:8:1499:1502	694497	23	True				
ANR	694618	Statement	[	45:12:1503:1503	694497	24	True				
ANR	694619	Statement	100	45:13:1504:1506	694497	25	True				
ANR	694620	Statement	-	45:16:1507:1507	694497	26	True				
ANR	694621	Statement	1	45:17:1508:1508	694497	27	True				
ANR	694622	Statement	]	45:18:1509:1509	694497	28	True				
ANR	694623	Statement	=	45:20:1511:1511	694497	29	True				
ANR	694624	Statement	L	45:22:1513:1513	694497	30	True				
ANR	694625	ExpressionStatement	'\\0'	45:23:1514:1518	694497	31	True				
ANR	694626	PrimaryExpression	'\\0'		694497	0					
ANR	694627	ExpressionStatement	printWLine ( data )	46:8:1529:1545	694497	32	True				
ANR	694628	CallExpression	printWLine ( data )		694497	0					
ANR	694629	Callee	printWLine		694497	0					
ANR	694630	Identifier	printWLine		694497	0					
ANR	694631	ArgumentList	data		694497	1					
ANR	694632	Argument	data		694497	0					
ANR	694633	Identifier	data		694497	0					
ANR	694634	ReturnType	void		694497	1					
ANR	694635	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_09_bad		694497	2					
ANR	694636	ParameterList			694497	3					
ANR	694637	CFGEntryNode	ENTRY		694497		True				
ANR	694638	CFGExitNode	EXIT		694497		True				
ANR	694639	Symbol	malloc		694497						
ANR	694640	Symbol	NULL		694497						
ANR	694641	Symbol	data		694497						
ANR	694642	Symbol	GLOBAL_CONST_TRUE		694497						
ANR	694643	Symbol	dataBuffer		694497						
ANR	694644	Symbol	source		694497						
ANR	694645	Function	goodG2B1	57:0:1854:3014							
ANR	694646	FunctionDef	goodG2B1 ()		694645	0					
ANR	694647	CompoundStatement		58:0:1878:3014	694645	0					
ANR	694648	IdentifierDeclStatement	wchar_t * data ;	59:4:1885:1899	694645	0	True				
ANR	694649	IdentifierDecl	* data		694645	0					
ANR	694650	IdentifierDeclType	wchar_t *		694645	0					
ANR	694651	Identifier	data		694645	1					
ANR	694652	ExpressionStatement	data = NULL	60:4:1906:1917	694645	1	True				
ANR	694653	AssignmentExpression	data = NULL		694645	0		=			
ANR	694654	Identifier	data		694645	0					
ANR	694655	Identifier	NULL		694645	1					
ANR	694656	IfStatement	if ( GLOBAL_CONST_FALSE )		694645	2					
ANR	694657	Condition	GLOBAL_CONST_FALSE	61:7:1927:1944	694645	0	True				
ANR	694658	Identifier	GLOBAL_CONST_FALSE		694645	0					
ANR	694659	CompoundStatement		5:4:73:73	694645	1					
ANR	694660	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:2039:2072	694645	0	True				
ANR	694661	CallExpression	"printLine ( ""Benign, fixed string"" )"		694645	0					
ANR	694662	Callee	printLine		694645	0					
ANR	694663	Identifier	printLine		694645	0					
ANR	694664	ArgumentList	"""Benign, fixed string"""		694645	1					
ANR	694665	Argument	"""Benign, fixed string"""		694645	0					
ANR	694666	PrimaryExpression	"""Benign, fixed string"""		694645	0					
ANR	694667	ElseStatement	else		694645	0					
ANR	694668	CompoundStatement		10:4:217:217	694645	0					
ANR	694669	CompoundStatement		12:12:243:304	694645	0					
ANR	694670	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2122:2183	694645	0	True				
ANR	694671	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694645	0					
ANR	694672	IdentifierDeclType	wchar_t *		694645	0					
ANR	694673	Identifier	dataBuffer		694645	1					
ANR	694674	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694645	2		=			
ANR	694675	Identifier	dataBuffer		694645	0					
ANR	694676	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694645	1					
ANR	694677	CastTarget	wchar_t *		694645	0					
ANR	694678	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		694645	1					
ANR	694679	Callee	malloc		694645	0					
ANR	694680	Identifier	malloc		694645	0					
ANR	694681	ArgumentList	100 * sizeof ( wchar_t )		694645	1					
ANR	694682	Argument	100 * sizeof ( wchar_t )		694645	0					
ANR	694683	MultiplicativeExpression	100 * sizeof ( wchar_t )		694645	0		*			
ANR	694684	PrimaryExpression	100		694645	0					
ANR	694685	SizeofExpression	sizeof ( wchar_t )		694645	1					
ANR	694686	Sizeof	sizeof		694645	0					
ANR	694687	SizeofOperand	wchar_t		694645	1					
ANR	694688	IfStatement	if ( dataBuffer == NULL )		694645	1					
ANR	694689	Condition	dataBuffer == NULL	70:16:2202:2219	694645	0	True				
ANR	694690	EqualityExpression	dataBuffer == NULL		694645	0		==			
ANR	694691	Identifier	dataBuffer		694645	0					
ANR	694692	Identifier	NULL		694645	1					
ANR	694693	CompoundStatement		13:36:343:343	694645	1					
ANR	694694	ExpressionStatement	exit ( - 1 )	70:37:2223:2231	694645	0	True				
ANR	694695	CallExpression	exit ( - 1 )		694645	0					
ANR	694696	Callee	exit		694645	0					
ANR	694697	Identifier	exit		694645	0					
ANR	694698	ArgumentList	- 1		694645	1					
ANR	694699	Argument	- 1		694645	0					
ANR	694700	UnaryOperationExpression	- 1		694645	0					
ANR	694701	UnaryOperator	-		694645	0					
ANR	694702	PrimaryExpression	1		694645	1					
ANR	694703	Statement	wmemset	71:12:2246:2252	694645	2	True				
ANR	694704	Statement	(	71:19:2253:2253	694645	3	True				
ANR	694705	Statement	dataBuffer	71:20:2254:2263	694645	4	True				
ANR	694706	Statement	","	71:30:2264:2264	694645	5	True				
ANR	694707	Statement	L	71:32:2266:2266	694645	6	True				
ANR	694708	Statement	'A'	71:33:2267:2269	694645	7	True				
ANR	694709	Statement	","	71:36:2270:2270	694645	8	True				
ANR	694710	Statement	100	71:38:2272:2274	694645	9	True				
ANR	694711	Statement	-	71:41:2275:2275	694645	10	True				
ANR	694712	Statement	1	71:42:2276:2276	694645	11	True				
ANR	694713	Statement	)	71:43:2277:2277	694645	12	True				
ANR	694714	ExpressionStatement		71:44:2278:2278	694645	13	True				
ANR	694715	Statement	dataBuffer	72:12:2293:2302	694645	14	True				
ANR	694716	Statement	[	72:22:2303:2303	694645	15	True				
ANR	694717	Statement	100	72:23:2304:2306	694645	16	True				
ANR	694718	Statement	-	72:26:2307:2307	694645	17	True				
ANR	694719	Statement	1	72:27:2308:2308	694645	18	True				
ANR	694720	Statement	]	72:28:2309:2309	694645	19	True				
ANR	694721	Statement	=	72:30:2311:2311	694645	20	True				
ANR	694722	Statement	L	72:32:2313:2313	694645	21	True				
ANR	694723	ExpressionStatement	'\\0'	72:33:2314:2318	694645	22	True				
ANR	694724	PrimaryExpression	'\\0'		694645	0					
ANR	694725	ExpressionStatement	data = dataBuffer	74:12:2405:2422	694645	23	True				
ANR	694726	AssignmentExpression	data = dataBuffer		694645	0		=			
ANR	694727	Identifier	data		694645	0					
ANR	694728	Identifier	dataBuffer		694645	1					
ANR	694729	CompoundStatement		21:8:579:598	694645	3					
ANR	694730	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2458:2477	694645	0	True				
ANR	694731	IdentifierDecl	source [ 100 ]		694645	0					
ANR	694732	IdentifierDeclType	wchar_t [ 100 ]		694645	0					
ANR	694733	Identifier	source		694645	1					
ANR	694734	PrimaryExpression	100		694645	2					
ANR	694735	Statement	wmemset	79:8:2488:2494	694645	1	True				
ANR	694736	Statement	(	79:15:2495:2495	694645	2	True				
ANR	694737	Statement	source	79:16:2496:2501	694645	3	True				
ANR	694738	Statement	","	79:22:2502:2502	694645	4	True				
ANR	694739	Statement	L	79:24:2504:2504	694645	5	True				
ANR	694740	Statement	'C'	79:25:2505:2507	694645	6	True				
ANR	694741	Statement	","	79:28:2508:2508	694645	7	True				
ANR	694742	Statement	100	79:30:2510:2512	694645	8	True				
ANR	694743	Statement	-	79:33:2513:2513	694645	9	True				
ANR	694744	Statement	1	79:34:2514:2514	694645	10	True				
ANR	694745	Statement	)	79:35:2515:2515	694645	11	True				
ANR	694746	ExpressionStatement		79:36:2516:2516	694645	12	True				
ANR	694747	Statement	source	80:8:2548:2553	694645	13	True				
ANR	694748	Statement	[	80:14:2554:2554	694645	14	True				
ANR	694749	Statement	100	80:15:2555:2557	694645	15	True				
ANR	694750	Statement	-	80:18:2558:2558	694645	16	True				
ANR	694751	Statement	1	80:19:2559:2559	694645	17	True				
ANR	694752	Statement	]	80:20:2560:2560	694645	18	True				
ANR	694753	Statement	=	80:22:2562:2562	694645	19	True				
ANR	694754	Statement	L	80:24:2564:2564	694645	20	True				
ANR	694755	ExpressionStatement	'\\0'	80:25:2565:2569	694645	21	True				
ANR	694756	PrimaryExpression	'\\0'		694645	0					
ANR	694757	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2694:2736	694645	22	True				
ANR	694758	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		694645	0					
ANR	694759	Callee	memmove		694645	0					
ANR	694760	Identifier	memmove		694645	0					
ANR	694761	ArgumentList	data		694645	1					
ANR	694762	Argument	data		694645	0					
ANR	694763	Identifier	data		694645	0					
ANR	694764	Argument	source		694645	1					
ANR	694765	Identifier	source		694645	0					
ANR	694766	Argument	100 * sizeof ( wchar_t )		694645	2					
ANR	694767	MultiplicativeExpression	100 * sizeof ( wchar_t )		694645	0		*			
ANR	694768	PrimaryExpression	100		694645	0					
ANR	694769	SizeofExpression	sizeof ( wchar_t )		694645	1					
ANR	694770	Sizeof	sizeof		694645	0					
ANR	694771	SizeofOperand	wchar_t		694645	1					
ANR	694772	Statement	data	84:8:2811:2814	694645	23	True				
ANR	694773	Statement	[	84:12:2815:2815	694645	24	True				
ANR	694774	Statement	100	84:13:2816:2818	694645	25	True				
ANR	694775	Statement	-	84:16:2819:2819	694645	26	True				
ANR	694776	Statement	1	84:17:2820:2820	694645	27	True				
ANR	694777	Statement	]	84:18:2821:2821	694645	28	True				
ANR	694778	Statement	=	84:20:2823:2823	694645	29	True				
ANR	694779	Statement	L	84:22:2825:2825	694645	30	True				
ANR	694780	ExpressionStatement	'\\0'	84:23:2826:2830	694645	31	True				
ANR	694781	PrimaryExpression	'\\0'		694645	0					
ANR	694782	ExpressionStatement	printWLine ( data )	85:8:2841:2857	694645	32	True				
ANR	694783	CallExpression	printWLine ( data )		694645	0					
ANR	694784	Callee	printWLine		694645	0					
ANR	694785	Identifier	printWLine		694645	0					
ANR	694786	ArgumentList	data		694645	1					
ANR	694787	Argument	data		694645	0					
ANR	694788	Identifier	data		694645	0					
ANR	694789	ReturnType	static void		694645	1					
ANR	694790	Identifier	goodG2B1		694645	2					
ANR	694791	ParameterList			694645	3					
ANR	694792	CFGEntryNode	ENTRY		694645		True				
ANR	694793	CFGExitNode	EXIT		694645		True				
ANR	694794	Symbol	GLOBAL_CONST_FALSE		694645						
ANR	694795	Symbol	malloc		694645						
ANR	694796	Symbol	NULL		694645						
ANR	694797	Symbol	data		694645						
ANR	694798	Symbol	dataBuffer		694645						
ANR	694799	Symbol	source		694645						
ANR	694800	Function	goodG2B2	92:0:3110:4125							
ANR	694801	FunctionDef	goodG2B2 ()		694800	0					
ANR	694802	CompoundStatement		93:0:3134:4125	694800	0					
ANR	694803	IdentifierDeclStatement	wchar_t * data ;	94:4:3141:3155	694800	0	True				
ANR	694804	IdentifierDecl	* data		694800	0					
ANR	694805	IdentifierDeclType	wchar_t *		694800	0					
ANR	694806	Identifier	data		694800	1					
ANR	694807	ExpressionStatement	data = NULL	95:4:3162:3173	694800	1	True				
ANR	694808	AssignmentExpression	data = NULL		694800	0		=			
ANR	694809	Identifier	data		694800	0					
ANR	694810	Identifier	NULL		694800	1					
ANR	694811	IfStatement	if ( GLOBAL_CONST_TRUE )		694800	2					
ANR	694812	Condition	GLOBAL_CONST_TRUE	96:7:3183:3199	694800	0	True				
ANR	694813	Identifier	GLOBAL_CONST_TRUE		694800	0					
ANR	694814	CompoundStatement		5:4:72:72	694800	1					
ANR	694815	CompoundStatement		7:12:98:159	694800	0					
ANR	694816	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3233:3294	694800	0	True				
ANR	694817	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694800	0					
ANR	694818	IdentifierDeclType	wchar_t *		694800	0					
ANR	694819	Identifier	dataBuffer		694800	1					
ANR	694820	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694800	2		=			
ANR	694821	Identifier	dataBuffer		694800	0					
ANR	694822	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		694800	1					
ANR	694823	CastTarget	wchar_t *		694800	0					
ANR	694824	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		694800	1					
ANR	694825	Callee	malloc		694800	0					
ANR	694826	Identifier	malloc		694800	0					
ANR	694827	ArgumentList	100 * sizeof ( wchar_t )		694800	1					
ANR	694828	Argument	100 * sizeof ( wchar_t )		694800	0					
ANR	694829	MultiplicativeExpression	100 * sizeof ( wchar_t )		694800	0		*			
ANR	694830	PrimaryExpression	100		694800	0					
ANR	694831	SizeofExpression	sizeof ( wchar_t )		694800	1					
ANR	694832	Sizeof	sizeof		694800	0					
ANR	694833	SizeofOperand	wchar_t		694800	1					
ANR	694834	IfStatement	if ( dataBuffer == NULL )		694800	1					
ANR	694835	Condition	dataBuffer == NULL	100:16:3313:3330	694800	0	True				
ANR	694836	EqualityExpression	dataBuffer == NULL		694800	0		==			
ANR	694837	Identifier	dataBuffer		694800	0					
ANR	694838	Identifier	NULL		694800	1					
ANR	694839	CompoundStatement		8:36:198:198	694800	1					
ANR	694840	ExpressionStatement	exit ( - 1 )	100:37:3334:3342	694800	0	True				
ANR	694841	CallExpression	exit ( - 1 )		694800	0					
ANR	694842	Callee	exit		694800	0					
ANR	694843	Identifier	exit		694800	0					
ANR	694844	ArgumentList	- 1		694800	1					
ANR	694845	Argument	- 1		694800	0					
ANR	694846	UnaryOperationExpression	- 1		694800	0					
ANR	694847	UnaryOperator	-		694800	0					
ANR	694848	PrimaryExpression	1		694800	1					
ANR	694849	Statement	wmemset	101:12:3357:3363	694800	2	True				
ANR	694850	Statement	(	101:19:3364:3364	694800	3	True				
ANR	694851	Statement	dataBuffer	101:20:3365:3374	694800	4	True				
ANR	694852	Statement	","	101:30:3375:3375	694800	5	True				
ANR	694853	Statement	L	101:32:3377:3377	694800	6	True				
ANR	694854	Statement	'A'	101:33:3378:3380	694800	7	True				
ANR	694855	Statement	","	101:36:3381:3381	694800	8	True				
ANR	694856	Statement	100	101:38:3383:3385	694800	9	True				
ANR	694857	Statement	-	101:41:3386:3386	694800	10	True				
ANR	694858	Statement	1	101:42:3387:3387	694800	11	True				
ANR	694859	Statement	)	101:43:3388:3388	694800	12	True				
ANR	694860	ExpressionStatement		101:44:3389:3389	694800	13	True				
ANR	694861	Statement	dataBuffer	102:12:3404:3413	694800	14	True				
ANR	694862	Statement	[	102:22:3414:3414	694800	15	True				
ANR	694863	Statement	100	102:23:3415:3417	694800	16	True				
ANR	694864	Statement	-	102:26:3418:3418	694800	17	True				
ANR	694865	Statement	1	102:27:3419:3419	694800	18	True				
ANR	694866	Statement	]	102:28:3420:3420	694800	19	True				
ANR	694867	Statement	=	102:30:3422:3422	694800	20	True				
ANR	694868	Statement	L	102:32:3424:3424	694800	21	True				
ANR	694869	ExpressionStatement	'\\0'	102:33:3425:3429	694800	22	True				
ANR	694870	PrimaryExpression	'\\0'		694800	0					
ANR	694871	ExpressionStatement	data = dataBuffer	104:12:3516:3533	694800	23	True				
ANR	694872	AssignmentExpression	data = dataBuffer		694800	0		=			
ANR	694873	Identifier	data		694800	0					
ANR	694874	Identifier	dataBuffer		694800	1					
ANR	694875	CompoundStatement		16:8:434:453	694800	3					
ANR	694876	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3569:3588	694800	0	True				
ANR	694877	IdentifierDecl	source [ 100 ]		694800	0					
ANR	694878	IdentifierDeclType	wchar_t [ 100 ]		694800	0					
ANR	694879	Identifier	source		694800	1					
ANR	694880	PrimaryExpression	100		694800	2					
ANR	694881	Statement	wmemset	109:8:3599:3605	694800	1	True				
ANR	694882	Statement	(	109:15:3606:3606	694800	2	True				
ANR	694883	Statement	source	109:16:3607:3612	694800	3	True				
ANR	694884	Statement	","	109:22:3613:3613	694800	4	True				
ANR	694885	Statement	L	109:24:3615:3615	694800	5	True				
ANR	694886	Statement	'C'	109:25:3616:3618	694800	6	True				
ANR	694887	Statement	","	109:28:3619:3619	694800	7	True				
ANR	694888	Statement	100	109:30:3621:3623	694800	8	True				
ANR	694889	Statement	-	109:33:3624:3624	694800	9	True				
ANR	694890	Statement	1	109:34:3625:3625	694800	10	True				
ANR	694891	Statement	)	109:35:3626:3626	694800	11	True				
ANR	694892	ExpressionStatement		109:36:3627:3627	694800	12	True				
ANR	694893	Statement	source	110:8:3659:3664	694800	13	True				
ANR	694894	Statement	[	110:14:3665:3665	694800	14	True				
ANR	694895	Statement	100	110:15:3666:3668	694800	15	True				
ANR	694896	Statement	-	110:18:3669:3669	694800	16	True				
ANR	694897	Statement	1	110:19:3670:3670	694800	17	True				
ANR	694898	Statement	]	110:20:3671:3671	694800	18	True				
ANR	694899	Statement	=	110:22:3673:3673	694800	19	True				
ANR	694900	Statement	L	110:24:3675:3675	694800	20	True				
ANR	694901	ExpressionStatement	'\\0'	110:25:3676:3680	694800	21	True				
ANR	694902	PrimaryExpression	'\\0'		694800	0					
ANR	694903	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3805:3847	694800	22	True				
ANR	694904	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		694800	0					
ANR	694905	Callee	memmove		694800	0					
ANR	694906	Identifier	memmove		694800	0					
ANR	694907	ArgumentList	data		694800	1					
ANR	694908	Argument	data		694800	0					
ANR	694909	Identifier	data		694800	0					
ANR	694910	Argument	source		694800	1					
ANR	694911	Identifier	source		694800	0					
ANR	694912	Argument	100 * sizeof ( wchar_t )		694800	2					
ANR	694913	MultiplicativeExpression	100 * sizeof ( wchar_t )		694800	0		*			
ANR	694914	PrimaryExpression	100		694800	0					
ANR	694915	SizeofExpression	sizeof ( wchar_t )		694800	1					
ANR	694916	Sizeof	sizeof		694800	0					
ANR	694917	SizeofOperand	wchar_t		694800	1					
ANR	694918	Statement	data	114:8:3922:3925	694800	23	True				
ANR	694919	Statement	[	114:12:3926:3926	694800	24	True				
ANR	694920	Statement	100	114:13:3927:3929	694800	25	True				
ANR	694921	Statement	-	114:16:3930:3930	694800	26	True				
ANR	694922	Statement	1	114:17:3931:3931	694800	27	True				
ANR	694923	Statement	]	114:18:3932:3932	694800	28	True				
ANR	694924	Statement	=	114:20:3934:3934	694800	29	True				
ANR	694925	Statement	L	114:22:3936:3936	694800	30	True				
ANR	694926	ExpressionStatement	'\\0'	114:23:3937:3941	694800	31	True				
ANR	694927	PrimaryExpression	'\\0'		694800	0					
ANR	694928	ExpressionStatement	printWLine ( data )	115:8:3952:3968	694800	32	True				
ANR	694929	CallExpression	printWLine ( data )		694800	0					
ANR	694930	Callee	printWLine		694800	0					
ANR	694931	Identifier	printWLine		694800	0					
ANR	694932	ArgumentList	data		694800	1					
ANR	694933	Argument	data		694800	0					
ANR	694934	Identifier	data		694800	0					
ANR	694935	ReturnType	static void		694800	1					
ANR	694936	Identifier	goodG2B2		694800	2					
ANR	694937	ParameterList			694800	3					
ANR	694938	CFGEntryNode	ENTRY		694800		True				
ANR	694939	CFGExitNode	EXIT		694800		True				
ANR	694940	Symbol	malloc		694800						
ANR	694941	Symbol	NULL		694800						
ANR	694942	Symbol	data		694800						
