command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	625083	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	48:8:1437:1489	625071	0	True				
ANR	625084	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625071	0					
ANR	625085	IdentifierDeclType	char *		625071	0					
ANR	625086	Identifier	dataBuffer		625071	1					
ANR	625087	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625071	2		=			
ANR	625088	Identifier	dataBuffer		625071	0					
ANR	625089	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		625071	1					
ANR	625090	CastTarget	char *		625071	0					
ANR	625091	CallExpression	malloc ( 100 * sizeof ( char ) )		625071	1					
ANR	625092	Callee	malloc		625071	0					
ANR	625093	Identifier	malloc		625071	0					
ANR	625094	ArgumentList	100 * sizeof ( char )		625071	1					
ANR	625095	Argument	100 * sizeof ( char )		625071	0					
ANR	625096	MultiplicativeExpression	100 * sizeof ( char )		625071	0		*			
ANR	625097	PrimaryExpression	100		625071	0					
ANR	625098	SizeofExpression	sizeof ( char )		625071	1					
ANR	625099	Sizeof	sizeof		625071	0					
ANR	625100	SizeofOperand	char		625071	1					
ANR	625101	IfStatement	if ( dataBuffer == NULL )		625071	1					
ANR	625102	Condition	dataBuffer == NULL	49:12:1504:1521	625071	0	True				
ANR	625103	EqualityExpression	dataBuffer == NULL		625071	0		==			
ANR	625104	Identifier	dataBuffer		625071	0					
ANR	625105	Identifier	NULL		625071	1					
ANR	625106	CompoundStatement		6:32:140:140	625071	1					
ANR	625107	ExpressionStatement	exit ( - 1 )	49:33:1525:1533	625071	0	True				
ANR	625108	CallExpression	exit ( - 1 )		625071	0					
ANR	625109	Callee	exit		625071	0					
ANR	625110	Identifier	exit		625071	0					
ANR	625111	ArgumentList	- 1		625071	1					
ANR	625112	Argument	- 1		625071	0					
ANR	625113	UnaryOperationExpression	- 1		625071	0					
ANR	625114	UnaryOperator	-		625071	0					
ANR	625115	PrimaryExpression	1		625071	1					
ANR	625116	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	50:8:1544:1574	625071	2	True				
ANR	625117	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		625071	0					
ANR	625118	Callee	memset		625071	0					
ANR	625119	Identifier	memset		625071	0					
ANR	625120	ArgumentList	dataBuffer		625071	1					
ANR	625121	Argument	dataBuffer		625071	0					
ANR	625122	Identifier	dataBuffer		625071	0					
ANR	625123	Argument	'A'		625071	1					
ANR	625124	PrimaryExpression	'A'		625071	0					
ANR	625125	Argument	100 - 1		625071	2					
ANR	625126	AdditiveExpression	100 - 1		625071	0		-			
ANR	625127	PrimaryExpression	100		625071	0					
ANR	625128	PrimaryExpression	1		625071	1					
ANR	625129	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	51:8:1585:1609	625071	3	True				
ANR	625130	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		625071	0		=			
ANR	625131	ArrayIndexing	dataBuffer [ 100 - 1 ]		625071	0					
ANR	625132	Identifier	dataBuffer		625071	0					
ANR	625133	AdditiveExpression	100 - 1		625071	1		-			
ANR	625134	PrimaryExpression	100		625071	0					
ANR	625135	PrimaryExpression	1		625071	1					
ANR	625136	PrimaryExpression	'\\0'		625071	1					
ANR	625137	ExpressionStatement	data = dataBuffer - 8	53:8:1696:1717	625071	4	True				
ANR	625138	AssignmentExpression	data = dataBuffer - 8		625071	0		=			
ANR	625139	Identifier	data		625071	0					
ANR	625140	AdditiveExpression	dataBuffer - 8		625071	1		-			
ANR	625141	Identifier	dataBuffer		625071	0					
ANR	625142	PrimaryExpression	8		625071	1					
ANR	625143	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_41_badSink ( data )	55:4:1731:1789	625071	3	True				
ANR	625144	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_41_badSink ( data )		625071	0					
ANR	625145	Callee	CWE127_Buffer_Underread__malloc_char_loop_41_badSink		625071	0					
ANR	625146	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_badSink		625071	0					
ANR	625147	ArgumentList	data		625071	1					
ANR	625148	Argument	data		625071	0					
ANR	625149	Identifier	data		625071	0					
ANR	625150	ReturnType	void		625071	1					
ANR	625151	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_bad		625071	2					
ANR	625152	ParameterList			625071	3					
ANR	625153	CFGEntryNode	ENTRY		625071		True				
ANR	625154	CFGExitNode	EXIT		625071		True				
ANR	625155	Symbol	malloc		625071						
ANR	625156	Symbol	NULL		625071						
ANR	625157	Symbol	data		625071						
ANR	625158	Symbol	dataBuffer		625071						
ANR	625159	Symbol	* dataBuffer		625071						
ANR	625160	Function	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink	62:0:1841:2515							
ANR	625161	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink (char * data)		625160	0					
ANR	625162	CompoundStatement		63:0:1917:2515	625160	0					
ANR	625163	CompoundStatement		4:8:36:50	625160	0					
ANR	625164	IdentifierDeclStatement	size_t i ;	65:8:1935:1943	625160	0	True				
ANR	625165	IdentifierDecl	i		625160	0					
ANR	625166	IdentifierDeclType	size_t		625160	0					
ANR	625167	Identifier	i		625160	1					
ANR	625168	IdentifierDeclStatement	char dest [ 100 ] ;	66:8:1954:1968	625160	1	True				
ANR	625169	IdentifierDecl	dest [ 100 ]		625160	0					
ANR	625170	IdentifierDeclType	char [ 100 ]		625160	0					
ANR	625171	Identifier	dest		625160	1					
ANR	625172	PrimaryExpression	100		625160	2					
ANR	625173	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	67:8:1979:2003	625160	2	True				
ANR	625174	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		625160	0					
ANR	625175	Callee	memset		625160	0					
ANR	625176	Identifier	memset		625160	0					
ANR	625177	ArgumentList	dest		625160	1					
ANR	625178	Argument	dest		625160	0					
ANR	625179	Identifier	dest		625160	0					
ANR	625180	Argument	'C'		625160	1					
ANR	625181	PrimaryExpression	'C'		625160	0					
ANR	625182	Argument	100 - 1		625160	2					
ANR	625183	AdditiveExpression	100 - 1		625160	0		-			
ANR	625184	PrimaryExpression	100		625160	0					
ANR	625185	PrimaryExpression	1		625160	1					
ANR	625186	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	68:8:2035:2053	625160	3	True				
ANR	625187	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		625160	0		=			
ANR	625188	ArrayIndexing	dest [ 100 - 1 ]		625160	0					
ANR	625189	Identifier	dest		625160	0					
ANR	625190	AdditiveExpression	100 - 1		625160	1		-			
ANR	625191	PrimaryExpression	100		625160	0					
ANR	625192	PrimaryExpression	1		625160	1					
ANR	625193	PrimaryExpression	'\\0'		625160	1					
ANR	625194	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		625160	4					
ANR	625195	ForInit	i = 0 ;	70:13:2191:2196	625160	0	True				
ANR	625196	AssignmentExpression	i = 0		625160	0		=			
ANR	625197	Identifier	i		625160	0					
ANR	625198	PrimaryExpression	0		625160	1					
ANR	625199	Condition	i < 100	70:20:2198:2204	625160	1	True				
ANR	625200	RelationalExpression	i < 100		625160	0		<			
ANR	625201	Identifier	i		625160	0					
ANR	625202	PrimaryExpression	100		625160	1					
ANR	625203	PostIncDecOperationExpression	i ++	70:29:2207:2209	625160	2	True				
ANR	625204	Identifier	i		625160	0					
ANR	625205	IncDec	++		625160	1					
ANR	625206	CompoundStatement		9:8:303:303	625160	3					
ANR	625207	ExpressionStatement	dest [ i ] = data [ i ]	72:12:2236:2253	625160	0	True				
ANR	625208	AssignmentExpression	dest [ i ] = data [ i ]		625160	0		=			
ANR	625209	ArrayIndexing	dest [ i ]		625160	0					
ANR	625210	Identifier	dest		625160	0					
ANR	625211	Identifier	i		625160	1					
ANR	625212	ArrayIndexing	data [ i ]		625160	1					
ANR	625213	Identifier	data		625160	0					
ANR	625214	Identifier	i		625160	1					
ANR	625215	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	75:8:2314:2332	625160	5	True				
ANR	625216	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		625160	0		=			
ANR	625217	ArrayIndexing	dest [ 100 - 1 ]		625160	0					
ANR	625218	Identifier	dest		625160	0					
ANR	625219	AdditiveExpression	100 - 1		625160	1		-			
ANR	625220	PrimaryExpression	100		625160	0					
ANR	625221	PrimaryExpression	1		625160	1					
ANR	625222	PrimaryExpression	'\\0'		625160	1					
ANR	625223	ExpressionStatement	printLine ( dest )	76:8:2343:2358	625160	6	True				
ANR	625224	CallExpression	printLine ( dest )		625160	0					
ANR	625225	Callee	printLine		625160	0					
ANR	625226	Identifier	printLine		625160	0					
ANR	625227	ArgumentList	dest		625160	1					
ANR	625228	Argument	dest		625160	0					
ANR	625229	Identifier	dest		625160	0					
ANR	625230	ReturnType	void		625160	1					
ANR	625231	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink		625160	2					
ANR	625232	ParameterList	char * data		625160	3					
ANR	625233	Parameter	char * data	62:62:1903:1913	625160	0	True				
ANR	625234	ParameterType	char *		625160	0					
ANR	625235	Identifier	data		625160	1					
ANR	625236	CFGEntryNode	ENTRY		625160		True				
ANR	625237	CFGExitNode	EXIT		625160		True				
ANR	625238	Symbol	* i		625160						
ANR	625239	Symbol	data		625160						
ANR	625240	Symbol	* dest		625160						
ANR	625241	Symbol	i		625160						
ANR	625242	Symbol	dest		625160						
ANR	625243	Symbol	* data		625160						
ANR	625244	Function	goodG2B	83:0:2572:2996							
ANR	625245	FunctionDef	goodG2B ()		625244	0					
ANR	625246	CompoundStatement		84:0:2595:2996	625244	0					
ANR	625247	IdentifierDeclStatement	char * data ;	85:4:2602:2613	625244	0	True				
ANR	625248	IdentifierDecl	* data		625244	0					
ANR	625249	IdentifierDeclType	char *		625244	0					
ANR	625250	Identifier	data		625244	1					
ANR	625251	ExpressionStatement	data = NULL	86:4:2620:2631	625244	1	True				
ANR	625252	AssignmentExpression	data = NULL		625244	0		=			
ANR	625253	Identifier	data		625244	0					
ANR	625254	Identifier	NULL		625244	1					
ANR	625255	CompoundStatement		5:8:53:105	625244	2					
ANR	625256	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	88:8:2649:2701	625244	0	True				
ANR	625257	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625244	0					
ANR	625258	IdentifierDeclType	char *		625244	0					
ANR	625259	Identifier	dataBuffer		625244	1					
ANR	625260	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625244	2		=			
ANR	625261	Identifier	dataBuffer		625244	0					
ANR	625262	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		625244	1					
ANR	625263	CastTarget	char *		625244	0					
ANR	625264	CallExpression	malloc ( 100 * sizeof ( char ) )		625244	1					
ANR	625265	Callee	malloc		625244	0					
ANR	625266	Identifier	malloc		625244	0					
ANR	625267	ArgumentList	100 * sizeof ( char )		625244	1					
ANR	625268	Argument	100 * sizeof ( char )		625244	0					
ANR	625269	MultiplicativeExpression	100 * sizeof ( char )		625244	0		*			
ANR	625270	PrimaryExpression	100		625244	0					
ANR	625271	SizeofExpression	sizeof ( char )		625244	1					
ANR	625272	Sizeof	sizeof		625244	0					
ANR	625273	SizeofOperand	char		625244	1					
ANR	625274	IfStatement	if ( dataBuffer == NULL )		625244	1					
ANR	625275	Condition	dataBuffer == NULL	89:12:2716:2733	625244	0	True				
ANR	625276	EqualityExpression	dataBuffer == NULL		625244	0		==			
ANR	625277	Identifier	dataBuffer		625244	0					
ANR	625278	Identifier	NULL		625244	1					
ANR	625279	CompoundStatement		6:32:140:140	625244	1					
ANR	625280	ExpressionStatement	exit ( - 1 )	89:33:2737:2745	625244	0	True				
ANR	625281	CallExpression	exit ( - 1 )		625244	0					
ANR	625282	Callee	exit		625244	0					
ANR	625283	Identifier	exit		625244	0					
ANR	625284	ArgumentList	- 1		625244	1					
ANR	625285	Argument	- 1		625244	0					
ANR	625286	UnaryOperationExpression	- 1		625244	0					
ANR	625287	UnaryOperator	-		625244	0					
ANR	625288	PrimaryExpression	1		625244	1					
ANR	625289	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	90:8:2756:2786	625244	2	True				
ANR	625290	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		625244	0					
ANR	625291	Callee	memset		625244	0					
ANR	625292	Identifier	memset		625244	0					
ANR	625293	ArgumentList	dataBuffer		625244	1					
ANR	625294	Argument	dataBuffer		625244	0					
ANR	625295	Identifier	dataBuffer		625244	0					
ANR	625296	Argument	'A'		625244	1					
ANR	625297	PrimaryExpression	'A'		625244	0					
ANR	625298	Argument	100 - 1		625244	2					
ANR	625299	AdditiveExpression	100 - 1		625244	0		-			
ANR	625300	PrimaryExpression	100		625244	0					
ANR	625301	PrimaryExpression	1		625244	1					
ANR	625302	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	91:8:2797:2821	625244	3	True				
ANR	625303	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		625244	0		=			
ANR	625304	ArrayIndexing	dataBuffer [ 100 - 1 ]		625244	0					
ANR	625305	Identifier	dataBuffer		625244	0					
ANR	625306	AdditiveExpression	100 - 1		625244	1		-			
ANR	625307	PrimaryExpression	100		625244	0					
ANR	625308	PrimaryExpression	1		625244	1					
ANR	625309	PrimaryExpression	'\\0'		625244	1					
ANR	625310	ExpressionStatement	data = dataBuffer	93:8:2900:2917	625244	4	True				
ANR	625311	AssignmentExpression	data = dataBuffer		625244	0		=			
ANR	625312	Identifier	data		625244	0					
ANR	625313	Identifier	dataBuffer		625244	1					
ANR	625314	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink ( data )	95:4:2931:2993	625244	3	True				
ANR	625315	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink ( data )		625244	0					
ANR	625316	Callee	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink		625244	0					
ANR	625317	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_goodG2BSink		625244	0					
ANR	625318	ArgumentList	data		625244	1					
ANR	625319	Argument	data		625244	0					
ANR	625320	Identifier	data		625244	0					
ANR	625321	ReturnType	static void		625244	1					
ANR	625322	Identifier	goodG2B		625244	2					
ANR	625323	ParameterList			625244	3					
ANR	625324	CFGEntryNode	ENTRY		625244		True				
ANR	625325	CFGExitNode	EXIT		625244		True				
ANR	625326	Symbol	malloc		625244						
ANR	625327	Symbol	NULL		625244						
ANR	625328	Symbol	data		625244						
ANR	625329	Symbol	dataBuffer		625244						
ANR	625330	Symbol	* dataBuffer		625244						
ANR	625331	Function	CWE127_Buffer_Underread__malloc_char_loop_41_good	98:0:3001:3078							
ANR	625332	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_41_good ()		625331	0					
ANR	625333	CompoundStatement		99:0:3059:3078	625331	0					
ANR	625334	ExpressionStatement	goodG2B ( )	100:4:3066:3075	625331	0	True				
ANR	625335	CallExpression	goodG2B ( )		625331	0					
ANR	625336	Callee	goodG2B		625331	0					
ANR	625337	Identifier	goodG2B		625331	0					
ANR	625338	ArgumentList			625331	1					
ANR	625339	ReturnType	void		625331	1					
ANR	625340	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_good		625331	2					
ANR	625341	ParameterList			625331	3					
ANR	625342	CFGEntryNode	ENTRY		625331		True				
ANR	625343	CFGExitNode	EXIT		625331		True				
ANR	625344	Function	main	113:0:3427:3880							
ANR	625345	FunctionDef	"main (int argc , char * argv [ ])"		625344	0					
ANR	625346	CompoundStatement		114:0:3462:3880	625344	0					
ANR	625347	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3496:3525	625344	0	True				
ANR	625348	CallExpression	srand ( ( unsigned ) time ( NULL ) )		625344	0					
ANR	625349	Callee	srand		625344	0					
ANR	625350	Identifier	srand		625344	0					
ANR	625351	ArgumentList	( unsigned ) time ( NULL )		625344	1					
ANR	625352	Argument	( unsigned ) time ( NULL )		625344	0					
ANR	625353	CastExpression	( unsigned ) time ( NULL )		625344	0					
ANR	625354	CastTarget	unsigned		625344	0					
ANR	625355	CallExpression	time ( NULL )		625344	1					
ANR	625356	Callee	time		625344	0					
ANR	625357	Identifier	time		625344	0					
ANR	625358	ArgumentList	NULL		625344	1					
ANR	625359	Argument	NULL		625344	0					
ANR	625360	Identifier	NULL		625344	0					
ANR	625361	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3550:3580	625344	1	True				
ANR	625362	CallExpression	"printLine ( ""Calling good()..."" )"		625344	0					
ANR	625363	Callee	printLine		625344	0					
ANR	625364	Identifier	printLine		625344	0					
ANR	625365	ArgumentList	"""Calling good()..."""		625344	1					
ANR	625366	Argument	"""Calling good()..."""		625344	0					
ANR	625367	PrimaryExpression	"""Calling good()..."""		625344	0					
ANR	625368	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_41_good ( )	119:4:3587:3638	625344	2	True				
ANR	625369	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_41_good ( )		625344	0					
ANR	625370	Callee	CWE127_Buffer_Underread__malloc_char_loop_41_good		625344	0					
ANR	625371	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_good		625344	0					
ANR	625372	ArgumentList			625344	1					
ANR	625373	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3645:3673	625344	3	True				
ANR	625374	CallExpression	"printLine ( ""Finished good()"" )"		625344	0					
ANR	625375	Callee	printLine		625344	0					
ANR	625376	Identifier	printLine		625344	0					
ANR	625377	ArgumentList	"""Finished good()"""		625344	1					
ANR	625378	Argument	"""Finished good()"""		625344	0					
ANR	625379	PrimaryExpression	"""Finished good()"""		625344	0					
ANR	625380	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3720:3749	625344	4	True				
ANR	625381	CallExpression	"printLine ( ""Calling bad()..."" )"		625344	0					
ANR	625382	Callee	printLine		625344	0					
ANR	625383	Identifier	printLine		625344	0					
ANR	625384	ArgumentList	"""Calling bad()..."""		625344	1					
ANR	625385	Argument	"""Calling bad()..."""		625344	0					
ANR	625386	PrimaryExpression	"""Calling bad()..."""		625344	0					
ANR	625387	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_41_bad ( )	124:4:3756:3806	625344	5	True				
ANR	625388	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_41_bad ( )		625344	0					
ANR	625389	Callee	CWE127_Buffer_Underread__malloc_char_loop_41_bad		625344	0					
ANR	625390	Identifier	CWE127_Buffer_Underread__malloc_char_loop_41_bad		625344	0					
ANR	625391	ArgumentList			625344	1					
ANR	625392	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3813:3840	625344	6	True				
ANR	625393	CallExpression	"printLine ( ""Finished bad()"" )"		625344	0					
ANR	625394	Callee	printLine		625344	0					
ANR	625395	Identifier	printLine		625344	0					
ANR	625396	ArgumentList	"""Finished bad()"""		625344	1					
ANR	625397	Argument	"""Finished bad()"""		625344	0					
ANR	625398	PrimaryExpression	"""Finished bad()"""		625344	0					
ANR	625399	ReturnStatement	return 0 ;	127:4:3869:3877	625344	7	True				
ANR	625400	PrimaryExpression	0		625344	0					
ANR	625401	ReturnType	int		625344	1					
ANR	625402	Identifier	main		625344	2					
ANR	625403	ParameterList	"int argc , char * argv [ ]"		625344	3					
ANR	625404	Parameter	int argc	113:9:3436:3443	625344	0	True				
ANR	625405	ParameterType	int		625344	0					
ANR	625406	Identifier	argc		625344	1					
ANR	625407	Parameter	char * argv [ ]	113:19:3446:3458	625344	1	True				
ANR	625408	ParameterType	char * [ ]		625344	0					
ANR	625409	Identifier	argv		625344	1					
ANR	625410	CFGEntryNode	ENTRY		625344		True				
ANR	625411	CFGExitNode	EXIT		625344		True				
ANR	625412	Symbol	argc		625344						
ANR	625413	Symbol	NULL		625344						
ANR	625414	Symbol	time		625344						
ANR	625415	Symbol	argv		625344						
