command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	447924	ForInit	i = 0 ;	50:13:1487:1492	447802	0	True				
ANR	447925	AssignmentExpression	i = 0		447802	0		=			
ANR	447926	Identifier	i		447802	0					
ANR	447927	PrimaryExpression	0		447802	1					
ANR	447928	Condition	i < 100	50:20:1494:1500	447802	1	True				
ANR	447929	RelationalExpression	i < 100		447802	0		<			
ANR	447930	Identifier	i		447802	0					
ANR	447931	PrimaryExpression	100		447802	1					
ANR	447932	PostIncDecOperationExpression	i ++	50:29:1503:1505	447802	2	True				
ANR	447933	Identifier	i		447802	0					
ANR	447934	IncDec	++		447802	1					
ANR	447935	CompoundStatement		28:8:869:869	447802	3					
ANR	447936	ExpressionStatement	dest [ i ] = data [ i ]	52:12:1532:1549	447802	0	True				
ANR	447937	AssignmentExpression	dest [ i ] = data [ i ]		447802	0		=			
ANR	447938	ArrayIndexing	dest [ i ]		447802	0					
ANR	447939	Identifier	dest		447802	0					
ANR	447940	Identifier	i		447802	1					
ANR	447941	ArrayIndexing	data [ i ]		447802	1					
ANR	447942	Identifier	data		447802	0					
ANR	447943	Identifier	i		447802	1					
ANR	447944	Statement	dest	55:8:1610:1613	447802	24	True				
ANR	447945	Statement	[	55:12:1614:1614	447802	25	True				
ANR	447946	Statement	100	55:13:1615:1617	447802	26	True				
ANR	447947	Statement	-	55:16:1618:1618	447802	27	True				
ANR	447948	Statement	1	55:17:1619:1619	447802	28	True				
ANR	447949	Statement	]	55:18:1620:1620	447802	29	True				
ANR	447950	Statement	=	55:20:1622:1622	447802	30	True				
ANR	447951	Statement	L	55:22:1624:1624	447802	31	True				
ANR	447952	ExpressionStatement	'\\0'	55:23:1625:1629	447802	32	True				
ANR	447953	PrimaryExpression	'\\0'		447802	0					
ANR	447954	ExpressionStatement	printWLine ( dest )	56:8:1640:1656	447802	33	True				
ANR	447955	CallExpression	printWLine ( dest )		447802	0					
ANR	447956	Callee	printWLine		447802	0					
ANR	447957	Identifier	printWLine		447802	0					
ANR	447958	ArgumentList	dest		447802	1					
ANR	447959	Argument	dest		447802	0					
ANR	447960	Identifier	dest		447802	0					
ANR	447961	ReturnType	void		447802	1					
ANR	447962	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_15_bad		447802	2					
ANR	447963	ParameterList			447802	3					
ANR	447964	CFGEntryNode	ENTRY		447802		True				
ANR	447965	CFGExitNode	EXIT		447802		True				
ANR	447966	Symbol	malloc		447802						
ANR	447967	Symbol	NULL		447802						
ANR	447968	Symbol	* i		447802						
ANR	447969	Symbol	data		447802						
ANR	447970	Symbol	* dest		447802						
ANR	447971	Symbol	dataBuffer		447802						
ANR	447972	Symbol	i		447802						
ANR	447973	Symbol	dest		447802						
ANR	447974	Symbol	* data		447802						
ANR	447975	Function	goodG2B1	67:0:1945:3123							
ANR	447976	FunctionDef	goodG2B1 ()		447975	0					
ANR	447977	CompoundStatement		68:0:1969:3123	447975	0					
ANR	447978	IdentifierDeclStatement	wchar_t * data ;	69:4:1976:1990	447975	0	True				
ANR	447979	IdentifierDecl	* data		447975	0					
ANR	447980	IdentifierDeclType	wchar_t *		447975	0					
ANR	447981	Identifier	data		447975	1					
ANR	447982	ExpressionStatement	data = NULL	70:4:1997:2008	447975	1	True				
ANR	447983	AssignmentExpression	data = NULL		447975	0		=			
ANR	447984	Identifier	data		447975	0					
ANR	447985	Identifier	NULL		447975	1					
ANR	447986	SwitchStatement	switch ( 5 )		447975	2					
ANR	447987	Condition	5	71:11:2022:2022	447975	0	True				
ANR	447988	PrimaryExpression	5		447975	0					
ANR	447989	CompoundStatement		5:4:60:60	447975	1					
ANR	447990	Label	case 6 :	73:4:2037:2043	447975	0	True				
ANR	447991	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	75:8:2130:2163	447975	1	True				
ANR	447992	CallExpression	"printLine ( ""Benign, fixed string"" )"		447975	0					
ANR	447993	Callee	printLine		447975	0					
ANR	447994	Identifier	printLine		447975	0					
ANR	447995	ArgumentList	"""Benign, fixed string"""		447975	1					
ANR	447996	Argument	"""Benign, fixed string"""		447975	0					
ANR	447997	PrimaryExpression	"""Benign, fixed string"""		447975	0					
ANR	447998	BreakStatement	break ;	76:8:2174:2179	447975	2	True				
ANR	447999	Label	default :	77:4:2186:2193	447975	3	True				
ANR	448000	Identifier	default		447975	0					
ANR	448001	CompoundStatement		12:8:241:302	447975	4					
ANR	448002	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	79:8:2211:2272	447975	0	True				
ANR	448003	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		447975	0					
ANR	448004	IdentifierDeclType	wchar_t *		447975	0					
ANR	448005	Identifier	dataBuffer		447975	1					
ANR	448006	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		447975	2		=			
ANR	448007	Identifier	dataBuffer		447975	0					
ANR	448008	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		447975	1					
ANR	448009	CastTarget	wchar_t *		447975	0					
ANR	448010	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		447975	1					
ANR	448011	Callee	malloc		447975	0					
ANR	448012	Identifier	malloc		447975	0					
ANR	448013	ArgumentList	100 * sizeof ( wchar_t )		447975	1					
ANR	448014	Argument	100 * sizeof ( wchar_t )		447975	0					
ANR	448015	MultiplicativeExpression	100 * sizeof ( wchar_t )		447975	0		*			
ANR	448016	PrimaryExpression	100		447975	0					
ANR	448017	SizeofExpression	sizeof ( wchar_t )		447975	1					
ANR	448018	Sizeof	sizeof		447975	0					
ANR	448019	SizeofOperand	wchar_t		447975	1					
ANR	448020	IfStatement	if ( dataBuffer == NULL )		447975	1					
ANR	448021	Condition	dataBuffer == NULL	80:12:2287:2304	447975	0	True				
ANR	448022	EqualityExpression	dataBuffer == NULL		447975	0		==			
ANR	448023	Identifier	dataBuffer		447975	0					
ANR	448024	Identifier	NULL		447975	1					
ANR	448025	CompoundStatement		13:32:337:337	447975	1					
ANR	448026	ExpressionStatement	exit ( - 1 )	80:33:2308:2316	447975	0	True				
ANR	448027	CallExpression	exit ( - 1 )		447975	0					
ANR	448028	Callee	exit		447975	0					
ANR	448029	Identifier	exit		447975	0					
ANR	448030	ArgumentList	- 1		447975	1					
ANR	448031	Argument	- 1		447975	0					
ANR	448032	UnaryOperationExpression	- 1		447975	0					
ANR	448033	UnaryOperator	-		447975	0					
ANR	448034	PrimaryExpression	1		447975	1					
ANR	448035	Statement	wmemset	81:8:2327:2333	447975	2	True				
ANR	448036	Statement	(	81:15:2334:2334	447975	3	True				
ANR	448037	Statement	dataBuffer	81:16:2335:2344	447975	4	True				
ANR	448038	Statement	","	81:26:2345:2345	447975	5	True				
ANR	448039	Statement	L	81:28:2347:2347	447975	6	True				
ANR	448040	Statement	'A'	81:29:2348:2350	447975	7	True				
ANR	448041	Statement	","	81:32:2351:2351	447975	8	True				
ANR	448042	Statement	100	81:34:2353:2355	447975	9	True				
ANR	448043	Statement	-	81:37:2356:2356	447975	10	True				
ANR	448044	Statement	1	81:38:2357:2357	447975	11	True				
ANR	448045	Statement	)	81:39:2358:2358	447975	12	True				
ANR	448046	ExpressionStatement		81:40:2359:2359	447975	13	True				
ANR	448047	Statement	dataBuffer	82:8:2370:2379	447975	14	True				
ANR	448048	Statement	[	82:18:2380:2380	447975	15	True				
ANR	448049	Statement	100	82:19:2381:2383	447975	16	True				
ANR	448050	Statement	-	82:22:2384:2384	447975	17	True				
ANR	448051	Statement	1	82:23:2385:2385	447975	18	True				
ANR	448052	Statement	]	82:24:2386:2386	447975	19	True				
ANR	448053	Statement	=	82:26:2388:2388	447975	20	True				
ANR	448054	Statement	L	82:28:2390:2390	447975	21	True				
ANR	448055	ExpressionStatement	'\\0'	82:29:2391:2395	447975	22	True				
ANR	448056	PrimaryExpression	'\\0'		447975	0					
ANR	448057	ExpressionStatement	data = dataBuffer	84:8:2474:2491	447975	23	True				
ANR	448058	AssignmentExpression	data = dataBuffer		447975	0		=			
ANR	448059	Identifier	data		447975	0					
ANR	448060	Identifier	dataBuffer		447975	1					
ANR	448061	BreakStatement	break ;	86:4:2505:2510	447975	5	True				
ANR	448062	CompoundStatement		23:8:584:601	447975	3					
ANR	448063	IdentifierDeclStatement	size_t i ;	89:8:2535:2543	447975	0	True				
ANR	448064	IdentifierDecl	i		447975	0					
ANR	448065	IdentifierDeclType	size_t		447975	0					
ANR	448066	Identifier	i		447975	1					
ANR	448067	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	90:8:2554:2571	447975	1	True				
ANR	448068	IdentifierDecl	dest [ 100 ]		447975	0					
ANR	448069	IdentifierDeclType	wchar_t [ 100 ]		447975	0					
ANR	448070	Identifier	dest		447975	1					
ANR	448071	PrimaryExpression	100		447975	2					
ANR	448072	Statement	wmemset	91:8:2582:2588	447975	2	True				
ANR	448073	Statement	(	91:15:2589:2589	447975	3	True				
ANR	448074	Statement	dest	91:16:2590:2593	447975	4	True				
ANR	448075	Statement	","	91:20:2594:2594	447975	5	True				
ANR	448076	Statement	L	91:22:2596:2596	447975	6	True				
ANR	448077	Statement	'C'	91:23:2597:2599	447975	7	True				
ANR	448078	Statement	","	91:26:2600:2600	447975	8	True				
ANR	448079	Statement	100	91:28:2602:2604	447975	9	True				
ANR	448080	Statement	-	91:31:2605:2605	447975	10	True				
ANR	448081	Statement	1	91:32:2606:2606	447975	11	True				
ANR	448082	Statement	)	91:33:2607:2607	447975	12	True				
ANR	448083	ExpressionStatement		91:34:2608:2608	447975	13	True				
ANR	448084	Statement	dest	92:8:2640:2643	447975	14	True				
ANR	448085	Statement	[	92:12:2644:2644	447975	15	True				
ANR	448086	Statement	100	92:13:2645:2647	447975	16	True				
ANR	448087	Statement	-	92:16:2648:2648	447975	17	True				
ANR	448088	Statement	1	92:17:2649:2649	447975	18	True				
ANR	448089	Statement	]	92:18:2650:2650	447975	19	True				
ANR	448090	Statement	=	92:20:2652:2652	447975	20	True				
ANR	448091	Statement	L	92:22:2654:2654	447975	21	True				
ANR	448092	ExpressionStatement	'\\0'	92:23:2655:2659	447975	22	True				
ANR	448093	PrimaryExpression	'\\0'		447975	0					
ANR	448094	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		447975	23					
ANR	448095	ForInit	i = 0 ;	94:13:2797:2802	447975	0	True				
ANR	448096	AssignmentExpression	i = 0		447975	0		=			
ANR	448097	Identifier	i		447975	0					
ANR	448098	PrimaryExpression	0		447975	1					
ANR	448099	Condition	i < 100	94:20:2804:2810	447975	1	True				
ANR	448100	RelationalExpression	i < 100		447975	0		<			
ANR	448101	Identifier	i		447975	0					
ANR	448102	PrimaryExpression	100		447975	1					
ANR	448103	PostIncDecOperationExpression	i ++	94:29:2813:2815	447975	2	True				
ANR	448104	Identifier	i		447975	0					
ANR	448105	IncDec	++		447975	1					
ANR	448106	CompoundStatement		28:8:857:857	447975	3					
ANR	448107	ExpressionStatement	dest [ i ] = data [ i ]	96:12:2842:2859	447975	0	True				
ANR	448108	AssignmentExpression	dest [ i ] = data [ i ]		447975	0		=			
ANR	448109	ArrayIndexing	dest [ i ]		447975	0					
ANR	448110	Identifier	dest		447975	0					
ANR	448111	Identifier	i		447975	1					
ANR	448112	ArrayIndexing	data [ i ]		447975	1					
ANR	448113	Identifier	data		447975	0					
ANR	448114	Identifier	i		447975	1					
ANR	448115	Statement	dest	99:8:2920:2923	447975	24	True				
ANR	448116	Statement	[	99:12:2924:2924	447975	25	True				
ANR	448117	Statement	100	99:13:2925:2927	447975	26	True				
ANR	448118	Statement	-	99:16:2928:2928	447975	27	True				
ANR	448119	Statement	1	99:17:2929:2929	447975	28	True				
ANR	448120	Statement	]	99:18:2930:2930	447975	29	True				
ANR	448121	Statement	=	99:20:2932:2932	447975	30	True				
ANR	448122	Statement	L	99:22:2934:2934	447975	31	True				
ANR	448123	ExpressionStatement	'\\0'	99:23:2935:2939	447975	32	True				
ANR	448124	PrimaryExpression	'\\0'		447975	0					
ANR	448125	ExpressionStatement	printWLine ( dest )	100:8:2950:2966	447975	33	True				
ANR	448126	CallExpression	printWLine ( dest )		447975	0					
ANR	448127	Callee	printWLine		447975	0					
ANR	448128	Identifier	printWLine		447975	0					
ANR	448129	ArgumentList	dest		447975	1					
ANR	448130	Argument	dest		447975	0					
ANR	448131	Identifier	dest		447975	0					
ANR	448132	ReturnType	static void		447975	1					
ANR	448133	Identifier	goodG2B1		447975	2					
ANR	448134	ParameterList			447975	3					
ANR	448135	CFGEntryNode	ENTRY		447975		True				
ANR	448136	CFGExitNode	EXIT		447975		True				
ANR	448137	Symbol	malloc		447975						
ANR	448138	Symbol	NULL		447975						
ANR	448139	Symbol	* i		447975						
ANR	448140	Symbol	data		447975						
ANR	448141	Symbol	* dest		447975						
ANR	448142	Symbol	dataBuffer		447975						
ANR	448143	Symbol	i		447975						
ANR	448144	Symbol	dest		447975						
ANR	448145	Symbol	* data		447975						
ANR	448146	Function	goodG2B2	107:0:3213:4391							
ANR	448147	FunctionDef	goodG2B2 ()		448146	0					
ANR	448148	CompoundStatement		108:0:3237:4391	448146	0					
ANR	448149	IdentifierDeclStatement	wchar_t * data ;	109:4:3244:3258	448146	0	True				
ANR	448150	IdentifierDecl	* data		448146	0					
ANR	448151	IdentifierDeclType	wchar_t *		448146	0					
ANR	448152	Identifier	data		448146	1					
ANR	448153	ExpressionStatement	data = NULL	110:4:3265:3276	448146	1	True				
ANR	448154	AssignmentExpression	data = NULL		448146	0		=			
ANR	448155	Identifier	data		448146	0					
ANR	448156	Identifier	NULL		448146	1					
ANR	448157	SwitchStatement	switch ( 6 )		448146	2					
ANR	448158	Condition	6	111:11:3290:3290	448146	0	True				
ANR	448159	PrimaryExpression	6		448146	0					
ANR	448160	CompoundStatement		5:4:60:60	448146	1					
ANR	448161	Label	case 6 :	113:4:3305:3311	448146	0	True				
ANR	448162	CompoundStatement		8:8:91:152	448146	1					
ANR	448163	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	115:8:3329:3390	448146	0	True				
ANR	448164	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448146	0					
ANR	448165	IdentifierDeclType	wchar_t *		448146	0					
ANR	448166	Identifier	dataBuffer		448146	1					
ANR	448167	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448146	2		=			
ANR	448168	Identifier	dataBuffer		448146	0					
ANR	448169	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		448146	1					
ANR	448170	CastTarget	wchar_t *		448146	0					
ANR	448171	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		448146	1					
ANR	448172	Callee	malloc		448146	0					
ANR	448173	Identifier	malloc		448146	0					
ANR	448174	ArgumentList	100 * sizeof ( wchar_t )		448146	1					
ANR	448175	Argument	100 * sizeof ( wchar_t )		448146	0					
ANR	448176	MultiplicativeExpression	100 * sizeof ( wchar_t )		448146	0		*			
ANR	448177	PrimaryExpression	100		448146	0					
ANR	448178	SizeofExpression	sizeof ( wchar_t )		448146	1					
ANR	448179	Sizeof	sizeof		448146	0					
ANR	448180	SizeofOperand	wchar_t		448146	1					
ANR	448181	IfStatement	if ( dataBuffer == NULL )		448146	1					
ANR	448182	Condition	dataBuffer == NULL	116:12:3405:3422	448146	0	True				
ANR	448183	EqualityExpression	dataBuffer == NULL		448146	0		==			
ANR	448184	Identifier	dataBuffer		448146	0					
ANR	448185	Identifier	NULL		448146	1					
ANR	448186	CompoundStatement		9:32:187:187	448146	1					
ANR	448187	ExpressionStatement	exit ( - 1 )	116:33:3426:3434	448146	0	True				
ANR	448188	CallExpression	exit ( - 1 )		448146	0					
ANR	448189	Callee	exit		448146	0					
ANR	448190	Identifier	exit		448146	0					
ANR	448191	ArgumentList	- 1		448146	1					
ANR	448192	Argument	- 1		448146	0					
ANR	448193	UnaryOperationExpression	- 1		448146	0					
ANR	448194	UnaryOperator	-		448146	0					
ANR	448195	PrimaryExpression	1		448146	1					
ANR	448196	Statement	wmemset	117:8:3445:3451	448146	2	True				
ANR	448197	Statement	(	117:15:3452:3452	448146	3	True				
ANR	448198	Statement	dataBuffer	117:16:3453:3462	448146	4	True				
ANR	448199	Statement	","	117:26:3463:3463	448146	5	True				
ANR	448200	Statement	L	117:28:3465:3465	448146	6	True				
ANR	448201	Statement	'A'	117:29:3466:3468	448146	7	True				
ANR	448202	Statement	","	117:32:3469:3469	448146	8	True				
ANR	448203	Statement	100	117:34:3471:3473	448146	9	True				
ANR	448204	Statement	-	117:37:3474:3474	448146	10	True				
ANR	448205	Statement	1	117:38:3475:3475	448146	11	True				
ANR	448206	Statement	)	117:39:3476:3476	448146	12	True				
ANR	448207	ExpressionStatement		117:40:3477:3477	448146	13	True				
ANR	448208	Statement	dataBuffer	118:8:3488:3497	448146	14	True				
ANR	448209	Statement	[	118:18:3498:3498	448146	15	True				
ANR	448210	Statement	100	118:19:3499:3501	448146	16	True				
ANR	448211	Statement	-	118:22:3502:3502	448146	17	True				
ANR	448212	Statement	1	118:23:3503:3503	448146	18	True				
ANR	448213	Statement	]	118:24:3504:3504	448146	19	True				
ANR	448214	Statement	=	118:26:3506:3506	448146	20	True				
ANR	448215	Statement	L	118:28:3508:3508	448146	21	True				
ANR	448216	ExpressionStatement	'\\0'	118:29:3509:3513	448146	22	True				
ANR	448217	PrimaryExpression	'\\0'		448146	0					
ANR	448218	ExpressionStatement	data = dataBuffer	120:8:3592:3609	448146	23	True				
ANR	448219	AssignmentExpression	data = dataBuffer		448146	0		=			
ANR	448220	Identifier	data		448146	0					
ANR	448221	Identifier	dataBuffer		448146	1					
ANR	448222	BreakStatement	break ;	122:4:3623:3628	448146	2	True				
ANR	448223	Label	default :	123:4:3635:3642	448146	3	True				
ANR	448224	Identifier	default		448146	0					
ANR	448225	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	125:8:3729:3762	448146	4	True				
ANR	448226	CallExpression	"printLine ( ""Benign, fixed string"" )"		448146	0					
ANR	448227	Callee	printLine		448146	0					
ANR	448228	Identifier	printLine		448146	0					
ANR	448229	ArgumentList	"""Benign, fixed string"""		448146	1					
ANR	448230	Argument	"""Benign, fixed string"""		448146	0					
ANR	448231	PrimaryExpression	"""Benign, fixed string"""		448146	0					
ANR	448232	BreakStatement	break ;	126:8:3773:3778	448146	5	True				
ANR	448233	CompoundStatement		23:8:584:601	448146	3					
ANR	448234	IdentifierDeclStatement	size_t i ;	129:8:3803:3811	448146	0	True				
ANR	448235	IdentifierDecl	i		448146	0					
ANR	448236	IdentifierDeclType	size_t		448146	0					
ANR	448237	Identifier	i		448146	1					
ANR	448238	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	130:8:3822:3839	448146	1	True				
ANR	448239	IdentifierDecl	dest [ 100 ]		448146	0					
ANR	448240	IdentifierDeclType	wchar_t [ 100 ]		448146	0					
ANR	448241	Identifier	dest		448146	1					
ANR	448242	PrimaryExpression	100		448146	2					
ANR	448243	Statement	wmemset	131:8:3850:3856	448146	2	True				
ANR	448244	Statement	(	131:15:3857:3857	448146	3	True				
ANR	448245	Statement	dest	131:16:3858:3861	448146	4	True				
ANR	448246	Statement	","	131:20:3862:3862	448146	5	True				
ANR	448247	Statement	L	131:22:3864:3864	448146	6	True				
ANR	448248	Statement	'C'	131:23:3865:3867	448146	7	True				
ANR	448249	Statement	","	131:26:3868:3868	448146	8	True				
ANR	448250	Statement	100	131:28:3870:3872	448146	9	True				
