command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	191194	Identifier	data		191135	1					
ANR	191195	CFGEntryNode	ENTRY		191135		True				
ANR	191196	CFGExitNode	EXIT		191135		True				
ANR	191197	Symbol	data		191135						
ANR	191198	Symbol	source		191135						
ANR	191199	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad	36:0:1143:1574							
ANR	191200	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad ()		191199	0					
ANR	191201	CompoundStatement		37:0:1212:1574	191199	0					
ANR	191202	IdentifierDeclStatement	wchar_t * data ;	38:4:1219:1233	191199	0	True				
ANR	191203	IdentifierDecl	* data		191199	0					
ANR	191204	IdentifierDeclType	wchar_t *		191199	0					
ANR	191205	Identifier	data		191199	1					
ANR	191206	ExpressionStatement	data = NULL	39:4:1240:1251	191199	1	True				
ANR	191207	AssignmentExpression	data = NULL		191199	0		=			
ANR	191208	Identifier	data		191199	0					
ANR	191209	Identifier	NULL		191199	1					
ANR	191210	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	41:4:1373:1417	191199	2	True				
ANR	191211	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		191199	0		=			
ANR	191212	Identifier	data		191199	0					
ANR	191213	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		191199	1					
ANR	191214	CastTarget	wchar_t *		191199	0					
ANR	191215	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		191199	1					
ANR	191216	Callee	malloc		191199	0					
ANR	191217	Identifier	malloc		191199	0					
ANR	191218	ArgumentList	50 * sizeof ( wchar_t )		191199	1					
ANR	191219	Argument	50 * sizeof ( wchar_t )		191199	0					
ANR	191220	MultiplicativeExpression	50 * sizeof ( wchar_t )		191199	0		*			
ANR	191221	PrimaryExpression	50		191199	0					
ANR	191222	SizeofExpression	sizeof ( wchar_t )		191199	1					
ANR	191223	Sizeof	sizeof		191199	0					
ANR	191224	SizeofOperand	wchar_t		191199	1					
ANR	191225	IfStatement	if ( data == NULL )		191199	3					
ANR	191226	Condition	data == NULL	42:8:1428:1439	191199	0	True				
ANR	191227	EqualityExpression	data == NULL		191199	0		==			
ANR	191228	Identifier	data		191199	0					
ANR	191229	Identifier	NULL		191199	1					
ANR	191230	CompoundStatement		6:22:229:229	191199	1					
ANR	191231	ExpressionStatement	exit ( - 1 )	42:23:1443:1451	191199	0	True				
ANR	191232	CallExpression	exit ( - 1 )		191199	0					
ANR	191233	Callee	exit		191199	0					
ANR	191234	Identifier	exit		191199	0					
ANR	191235	ArgumentList	- 1		191199	1					
ANR	191236	Argument	- 1		191199	0					
ANR	191237	UnaryOperationExpression	- 1		191199	0					
ANR	191238	UnaryOperator	-		191199	0					
ANR	191239	PrimaryExpression	1		191199	1					
ANR	191240	Statement	data	43:4:1458:1461	191199	4	True				
ANR	191241	Statement	[	43:8:1462:1462	191199	5	True				
ANR	191242	Statement	0	43:9:1463:1463	191199	6	True				
ANR	191243	Statement	]	43:10:1464:1464	191199	7	True				
ANR	191244	Statement	=	43:12:1466:1466	191199	8	True				
ANR	191245	Statement	L	43:14:1468:1468	191199	9	True				
ANR	191246	ExpressionStatement	'\\0'	43:15:1469:1473	191199	10	True				
ANR	191247	PrimaryExpression	'\\0'		191199	0					
ANR	191248	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_badSink ( data )	44:4:1501:1571	191199	11	True				
ANR	191249	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_badSink ( data )		191199	0					
ANR	191250	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_badSink		191199	0					
ANR	191251	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_badSink		191199	0					
ANR	191252	ArgumentList	data		191199	1					
ANR	191253	Argument	data		191199	0					
ANR	191254	Identifier	data		191199	0					
ANR	191255	ReturnType	void		191199	1					
ANR	191256	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad		191199	2					
ANR	191257	ParameterList			191199	3					
ANR	191258	CFGEntryNode	ENTRY		191199		True				
ANR	191259	CFGExitNode	EXIT		191199		True				
ANR	191260	Symbol	malloc		191199						
ANR	191261	Symbol	NULL		191199						
ANR	191262	Symbol	data		191199						
ANR	191263	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink	51:0:1623:2061							
ANR	191264	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink (wchar_t * data)		191263	0					
ANR	191265	CompoundStatement		52:0:1714:2061	191263	0					
ANR	191266	CompoundStatement		3:8:17:36	191263	0					
ANR	191267	IdentifierDeclStatement	wchar_t source [ 100 ] ;	54:8:1732:1751	191263	0	True				
ANR	191268	IdentifierDecl	source [ 100 ]		191263	0					
ANR	191269	IdentifierDeclType	wchar_t [ 100 ]		191263	0					
ANR	191270	Identifier	source		191263	1					
ANR	191271	PrimaryExpression	100		191263	2					
ANR	191272	Statement	wmemset	55:8:1762:1768	191263	1	True				
ANR	191273	Statement	(	55:15:1769:1769	191263	2	True				
ANR	191274	Statement	source	55:16:1770:1775	191263	3	True				
ANR	191275	Statement	","	55:22:1776:1776	191263	4	True				
ANR	191276	Statement	L	55:24:1778:1778	191263	5	True				
ANR	191277	Statement	'C'	55:25:1779:1781	191263	6	True				
ANR	191278	Statement	","	55:28:1782:1782	191263	7	True				
ANR	191279	Statement	100	55:30:1784:1786	191263	8	True				
ANR	191280	Statement	-	55:33:1787:1787	191263	9	True				
ANR	191281	Statement	1	55:34:1788:1788	191263	10	True				
ANR	191282	Statement	)	55:35:1789:1789	191263	11	True				
ANR	191283	ExpressionStatement		55:36:1790:1790	191263	12	True				
ANR	191284	Statement	source	56:8:1823:1828	191263	13	True				
ANR	191285	Statement	[	56:14:1829:1829	191263	14	True				
ANR	191286	Statement	100	56:15:1830:1832	191263	15	True				
ANR	191287	Statement	-	56:18:1833:1833	191263	16	True				
ANR	191288	Statement	1	56:19:1834:1834	191263	17	True				
ANR	191289	Statement	]	56:20:1835:1835	191263	18	True				
ANR	191290	Statement	=	56:22:1837:1837	191263	19	True				
ANR	191291	Statement	L	56:24:1839:1839	191263	20	True				
ANR	191292	ExpressionStatement	'\\0'	56:25:1840:1844	191263	21	True				
ANR	191293	PrimaryExpression	'\\0'		191263	0					
ANR	191294	ExpressionStatement	"wcscat ( data , source )"	58:8:1983:2003	191263	22	True				
ANR	191295	CallExpression	"wcscat ( data , source )"		191263	0					
ANR	191296	Callee	wcscat		191263	0					
ANR	191297	Identifier	wcscat		191263	0					
ANR	191298	ArgumentList	data		191263	1					
ANR	191299	Argument	data		191263	0					
ANR	191300	Identifier	data		191263	0					
ANR	191301	Argument	source		191263	1					
ANR	191302	Identifier	source		191263	0					
ANR	191303	ExpressionStatement	printWLine ( data )	59:8:2014:2030	191263	23	True				
ANR	191304	CallExpression	printWLine ( data )		191263	0					
ANR	191305	Callee	printWLine		191263	0					
ANR	191306	Identifier	printWLine		191263	0					
ANR	191307	ArgumentList	data		191263	1					
ANR	191308	Argument	data		191263	0					
ANR	191309	Identifier	data		191263	0					
ANR	191310	ExpressionStatement	free ( data )	60:8:2041:2051	191263	24	True				
ANR	191311	CallExpression	free ( data )		191263	0					
ANR	191312	Callee	free		191263	0					
ANR	191313	Identifier	free		191263	0					
ANR	191314	ArgumentList	data		191263	1					
ANR	191315	Argument	data		191263	0					
ANR	191316	Identifier	data		191263	0					
ANR	191317	ReturnType	void		191263	1					
ANR	191318	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink		191263	2					
ANR	191319	ParameterList	wchar_t * data		191263	3					
ANR	191320	Parameter	wchar_t * data	51:74:1697:1710	191263	0	True				
ANR	191321	ParameterType	wchar_t *		191263	0					
ANR	191322	Identifier	data		191263	1					
ANR	191323	CFGEntryNode	ENTRY		191263		True				
ANR	191324	CFGExitNode	EXIT		191263		True				
ANR	191325	Symbol	data		191263						
ANR	191326	Symbol	source		191263						
ANR	191327	Function	goodG2B	65:0:2118:2514							
ANR	191328	FunctionDef	goodG2B ()		191327	0					
ANR	191329	CompoundStatement		66:0:2141:2514	191327	0					
ANR	191330	IdentifierDeclStatement	wchar_t * data ;	67:4:2148:2162	191327	0	True				
ANR	191331	IdentifierDecl	* data		191327	0					
ANR	191332	IdentifierDeclType	wchar_t *		191327	0					
ANR	191333	Identifier	data		191327	1					
ANR	191334	ExpressionStatement	data = NULL	68:4:2169:2180	191327	1	True				
ANR	191335	AssignmentExpression	data = NULL		191327	0		=			
ANR	191336	Identifier	data		191327	0					
ANR	191337	Identifier	NULL		191327	1					
ANR	191338	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	70:4:2308:2353	191327	2	True				
ANR	191339	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		191327	0		=			
ANR	191340	Identifier	data		191327	0					
ANR	191341	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		191327	1					
ANR	191342	CastTarget	wchar_t *		191327	0					
ANR	191343	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		191327	1					
ANR	191344	Callee	malloc		191327	0					
ANR	191345	Identifier	malloc		191327	0					
ANR	191346	ArgumentList	100 * sizeof ( wchar_t )		191327	1					
ANR	191347	Argument	100 * sizeof ( wchar_t )		191327	0					
ANR	191348	MultiplicativeExpression	100 * sizeof ( wchar_t )		191327	0		*			
ANR	191349	PrimaryExpression	100		191327	0					
ANR	191350	SizeofExpression	sizeof ( wchar_t )		191327	1					
ANR	191351	Sizeof	sizeof		191327	0					
ANR	191352	SizeofOperand	wchar_t		191327	1					
ANR	191353	IfStatement	if ( data == NULL )		191327	3					
ANR	191354	Condition	data == NULL	71:8:2364:2375	191327	0	True				
ANR	191355	EqualityExpression	data == NULL		191327	0		==			
ANR	191356	Identifier	data		191327	0					
ANR	191357	Identifier	NULL		191327	1					
ANR	191358	CompoundStatement		6:22:236:236	191327	1					
ANR	191359	ExpressionStatement	exit ( - 1 )	71:23:2379:2387	191327	0	True				
ANR	191360	CallExpression	exit ( - 1 )		191327	0					
ANR	191361	Callee	exit		191327	0					
ANR	191362	Identifier	exit		191327	0					
ANR	191363	ArgumentList	- 1		191327	1					
ANR	191364	Argument	- 1		191327	0					
ANR	191365	UnaryOperationExpression	- 1		191327	0					
ANR	191366	UnaryOperator	-		191327	0					
ANR	191367	PrimaryExpression	1		191327	1					
ANR	191368	Statement	data	72:4:2394:2397	191327	4	True				
ANR	191369	Statement	[	72:8:2398:2398	191327	5	True				
ANR	191370	Statement	0	72:9:2399:2399	191327	6	True				
ANR	191371	Statement	]	72:10:2400:2400	191327	7	True				
ANR	191372	Statement	=	72:12:2402:2402	191327	8	True				
ANR	191373	Statement	L	72:14:2404:2404	191327	9	True				
ANR	191374	ExpressionStatement	'\\0'	72:15:2405:2409	191327	10	True				
ANR	191375	PrimaryExpression	'\\0'		191327	0					
ANR	191376	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink ( data )	73:4:2437:2511	191327	11	True				
ANR	191377	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink ( data )		191327	0					
ANR	191378	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink		191327	0					
ANR	191379	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_goodG2BSink		191327	0					
ANR	191380	ArgumentList	data		191327	1					
ANR	191381	Argument	data		191327	0					
ANR	191382	Identifier	data		191327	0					
ANR	191383	ReturnType	static void		191327	1					
ANR	191384	Identifier	goodG2B		191327	2					
ANR	191385	ParameterList			191327	3					
ANR	191386	CFGEntryNode	ENTRY		191327		True				
ANR	191387	CFGExitNode	EXIT		191327		True				
ANR	191388	Symbol	malloc		191327						
ANR	191389	Symbol	NULL		191327						
ANR	191390	Symbol	data		191327						
ANR	191391	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good	76:0:2519:2608							
ANR	191392	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good ()		191391	0					
ANR	191393	CompoundStatement		77:0:2589:2608	191391	0					
ANR	191394	ExpressionStatement	goodG2B ( )	78:4:2596:2605	191391	0	True				
ANR	191395	CallExpression	goodG2B ( )		191391	0					
ANR	191396	Callee	goodG2B		191391	0					
ANR	191397	Identifier	goodG2B		191391	0					
ANR	191398	ArgumentList			191391	1					
ANR	191399	ReturnType	void		191391	1					
ANR	191400	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good		191391	2					
ANR	191401	ParameterList			191391	3					
ANR	191402	CFGEntryNode	ENTRY		191391		True				
ANR	191403	CFGExitNode	EXIT		191391		True				
ANR	191404	Function	main	91:0:2957:3434							
ANR	191405	FunctionDef	"main (int argc , char * argv [ ])"		191404	0					
ANR	191406	CompoundStatement		92:0:2992:3434	191404	0					
ANR	191407	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:3026:3055	191404	0	True				
ANR	191408	CallExpression	srand ( ( unsigned ) time ( NULL ) )		191404	0					
ANR	191409	Callee	srand		191404	0					
ANR	191410	Identifier	srand		191404	0					
ANR	191411	ArgumentList	( unsigned ) time ( NULL )		191404	1					
ANR	191412	Argument	( unsigned ) time ( NULL )		191404	0					
ANR	191413	CastExpression	( unsigned ) time ( NULL )		191404	0					
ANR	191414	CastTarget	unsigned		191404	0					
ANR	191415	CallExpression	time ( NULL )		191404	1					
ANR	191416	Callee	time		191404	0					
ANR	191417	Identifier	time		191404	0					
ANR	191418	ArgumentList	NULL		191404	1					
ANR	191419	Argument	NULL		191404	0					
ANR	191420	Identifier	NULL		191404	0					
ANR	191421	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:3080:3110	191404	1	True				
ANR	191422	CallExpression	"printLine ( ""Calling good()..."" )"		191404	0					
ANR	191423	Callee	printLine		191404	0					
ANR	191424	Identifier	printLine		191404	0					
ANR	191425	ArgumentList	"""Calling good()..."""		191404	1					
ANR	191426	Argument	"""Calling good()..."""		191404	0					
ANR	191427	PrimaryExpression	"""Calling good()..."""		191404	0					
ANR	191428	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good ( )	97:4:3117:3180	191404	2	True				
ANR	191429	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good ( )		191404	0					
ANR	191430	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good		191404	0					
ANR	191431	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_good		191404	0					
ANR	191432	ArgumentList			191404	1					
ANR	191433	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:3187:3215	191404	3	True				
ANR	191434	CallExpression	"printLine ( ""Finished good()"" )"		191404	0					
ANR	191435	Callee	printLine		191404	0					
ANR	191436	Identifier	printLine		191404	0					
ANR	191437	ArgumentList	"""Finished good()"""		191404	1					
ANR	191438	Argument	"""Finished good()"""		191404	0					
ANR	191439	PrimaryExpression	"""Finished good()"""		191404	0					
ANR	191440	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:3262:3291	191404	4	True				
ANR	191441	CallExpression	"printLine ( ""Calling bad()..."" )"		191404	0					
ANR	191442	Callee	printLine		191404	0					
ANR	191443	Identifier	printLine		191404	0					
ANR	191444	ArgumentList	"""Calling bad()..."""		191404	1					
ANR	191445	Argument	"""Calling bad()..."""		191404	0					
ANR	191446	PrimaryExpression	"""Calling bad()..."""		191404	0					
ANR	191447	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad ( )	102:4:3298:3360	191404	5	True				
ANR	191448	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad ( )		191404	0					
ANR	191449	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad		191404	0					
ANR	191450	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_41_bad		191404	0					
ANR	191451	ArgumentList			191404	1					
ANR	191452	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3367:3394	191404	6	True				
ANR	191453	CallExpression	"printLine ( ""Finished bad()"" )"		191404	0					
ANR	191454	Callee	printLine		191404	0					
ANR	191455	Identifier	printLine		191404	0					
ANR	191456	ArgumentList	"""Finished bad()"""		191404	1					
ANR	191457	Argument	"""Finished bad()"""		191404	0					
ANR	191458	PrimaryExpression	"""Finished bad()"""		191404	0					
ANR	191459	ReturnStatement	return 0 ;	105:4:3423:3431	191404	7	True				
ANR	191460	PrimaryExpression	0		191404	0					
ANR	191461	ReturnType	int		191404	1					
ANR	191462	Identifier	main		191404	2					
ANR	191463	ParameterList	"int argc , char * argv [ ]"		191404	3					
ANR	191464	Parameter	int argc	91:9:2966:2973	191404	0	True				
ANR	191465	ParameterType	int		191404	0					
ANR	191466	Identifier	argc		191404	1					
ANR	191467	Parameter	char * argv [ ]	91:19:2976:2988	191404	1	True				
ANR	191468	ParameterType	char * [ ]		191404	0					
ANR	191469	Identifier	argv		191404	1					
ANR	191470	CFGEntryNode	ENTRY		191404		True				
ANR	191471	CFGExitNode	EXIT		191404		True				
ANR	191472	Symbol	argc		191404						
ANR	191473	Symbol	NULL		191404						
ANR	191474	Symbol	time		191404						
ANR	191475	Symbol	argv		191404						
