command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	442006	Statement	100	39:38:1207:1209	441950	9	True				
ANR	442007	Statement	-	39:41:1210:1210	441950	10	True				
ANR	442008	Statement	1	39:42:1211:1211	441950	11	True				
ANR	442009	Statement	)	39:43:1212:1212	441950	12	True				
ANR	442010	ExpressionStatement		39:44:1213:1213	441950	13	True				
ANR	442011	Statement	dataBuffer	40:12:1228:1237	441950	14	True				
ANR	442012	Statement	[	40:22:1238:1238	441950	15	True				
ANR	442013	Statement	100	40:23:1239:1241	441950	16	True				
ANR	442014	Statement	-	40:26:1242:1242	441950	17	True				
ANR	442015	Statement	1	40:27:1243:1243	441950	18	True				
ANR	442016	Statement	]	40:28:1244:1244	441950	19	True				
ANR	442017	Statement	=	40:30:1246:1246	441950	20	True				
ANR	442018	Statement	L	40:32:1248:1248	441950	21	True				
ANR	442019	ExpressionStatement	'\\0'	40:33:1249:1253	441950	22	True				
ANR	442020	PrimaryExpression	'\\0'		441950	0					
ANR	442021	ExpressionStatement	data = dataBuffer - 8	42:12:1348:1369	441950	23	True				
ANR	442022	AssignmentExpression	data = dataBuffer - 8		441950	0		=			
ANR	442023	Identifier	data		441950	0					
ANR	442024	AdditiveExpression	dataBuffer - 8		441950	1		-			
ANR	442025	Identifier	dataBuffer		441950	0					
ANR	442026	PrimaryExpression	8		441950	1					
ANR	442027	CompoundStatement		17:8:458:475	441950	3					
ANR	442028	IdentifierDeclStatement	size_t i ;	46:8:1405:1413	441950	0	True				
ANR	442029	IdentifierDecl	i		441950	0					
ANR	442030	IdentifierDeclType	size_t		441950	0					
ANR	442031	Identifier	i		441950	1					
ANR	442032	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	47:8:1424:1441	441950	1	True				
ANR	442033	IdentifierDecl	dest [ 100 ]		441950	0					
ANR	442034	IdentifierDeclType	wchar_t [ 100 ]		441950	0					
ANR	442035	Identifier	dest		441950	1					
ANR	442036	PrimaryExpression	100		441950	2					
ANR	442037	Statement	wmemset	48:8:1452:1458	441950	2	True				
ANR	442038	Statement	(	48:15:1459:1459	441950	3	True				
ANR	442039	Statement	dest	48:16:1460:1463	441950	4	True				
ANR	442040	Statement	","	48:20:1464:1464	441950	5	True				
ANR	442041	Statement	L	48:22:1466:1466	441950	6	True				
ANR	442042	Statement	'C'	48:23:1467:1469	441950	7	True				
ANR	442043	Statement	","	48:26:1470:1470	441950	8	True				
ANR	442044	Statement	100	48:28:1472:1474	441950	9	True				
ANR	442045	Statement	-	48:31:1475:1475	441950	10	True				
ANR	442046	Statement	1	48:32:1476:1476	441950	11	True				
ANR	442047	Statement	)	48:33:1477:1477	441950	12	True				
ANR	442048	ExpressionStatement		48:34:1478:1478	441950	13	True				
ANR	442049	Statement	dest	49:8:1510:1513	441950	14	True				
ANR	442050	Statement	[	49:12:1514:1514	441950	15	True				
ANR	442051	Statement	100	49:13:1515:1517	441950	16	True				
ANR	442052	Statement	-	49:16:1518:1518	441950	17	True				
ANR	442053	Statement	1	49:17:1519:1519	441950	18	True				
ANR	442054	Statement	]	49:18:1520:1520	441950	19	True				
ANR	442055	Statement	=	49:20:1522:1522	441950	20	True				
ANR	442056	Statement	L	49:22:1524:1524	441950	21	True				
ANR	442057	ExpressionStatement	'\\0'	49:23:1525:1529	441950	22	True				
ANR	442058	PrimaryExpression	'\\0'		441950	0					
ANR	442059	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		441950	23					
ANR	442060	ForInit	i = 0 ;	51:13:1667:1672	441950	0	True				
ANR	442061	AssignmentExpression	i = 0		441950	0		=			
ANR	442062	Identifier	i		441950	0					
ANR	442063	PrimaryExpression	0		441950	1					
ANR	442064	Condition	i < 100	51:20:1674:1680	441950	1	True				
ANR	442065	RelationalExpression	i < 100		441950	0		<			
ANR	442066	Identifier	i		441950	0					
ANR	442067	PrimaryExpression	100		441950	1					
ANR	442068	PostIncDecOperationExpression	i ++	51:29:1683:1685	441950	2	True				
ANR	442069	Identifier	i		441950	0					
ANR	442070	IncDec	++		441950	1					
ANR	442071	CompoundStatement		22:8:731:731	441950	3					
ANR	442072	ExpressionStatement	dest [ i ] = data [ i ]	53:12:1712:1729	441950	0	True				
ANR	442073	AssignmentExpression	dest [ i ] = data [ i ]		441950	0		=			
ANR	442074	ArrayIndexing	dest [ i ]		441950	0					
ANR	442075	Identifier	dest		441950	0					
ANR	442076	Identifier	i		441950	1					
ANR	442077	ArrayIndexing	data [ i ]		441950	1					
ANR	442078	Identifier	data		441950	0					
ANR	442079	Identifier	i		441950	1					
ANR	442080	Statement	dest	56:8:1790:1793	441950	24	True				
ANR	442081	Statement	[	56:12:1794:1794	441950	25	True				
ANR	442082	Statement	100	56:13:1795:1797	441950	26	True				
ANR	442083	Statement	-	56:16:1798:1798	441950	27	True				
ANR	442084	Statement	1	56:17:1799:1799	441950	28	True				
ANR	442085	Statement	]	56:18:1800:1800	441950	29	True				
ANR	442086	Statement	=	56:20:1802:1802	441950	30	True				
ANR	442087	Statement	L	56:22:1804:1804	441950	31	True				
ANR	442088	ExpressionStatement	'\\0'	56:23:1805:1809	441950	32	True				
ANR	442089	PrimaryExpression	'\\0'		441950	0					
ANR	442090	ExpressionStatement	printWLine ( dest )	57:8:1820:1836	441950	33	True				
ANR	442091	CallExpression	printWLine ( dest )		441950	0					
ANR	442092	Callee	printWLine		441950	0					
ANR	442093	Identifier	printWLine		441950	0					
ANR	442094	ArgumentList	dest		441950	1					
ANR	442095	Argument	dest		441950	0					
ANR	442096	Identifier	dest		441950	0					
ANR	442097	ReturnType	void		441950	1					
ANR	442098	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_05_bad		441950	2					
ANR	442099	ParameterList			441950	3					
ANR	442100	CFGEntryNode	ENTRY		441950		True				
ANR	442101	CFGExitNode	EXIT		441950		True				
ANR	442102	Symbol	staticTrue		441950						
ANR	442103	Symbol	malloc		441950						
ANR	442104	Symbol	NULL		441950						
ANR	442105	Symbol	* i		441950						
ANR	442106	Symbol	data		441950						
ANR	442107	Symbol	* dest		441950						
ANR	442108	Symbol	dataBuffer		441950						
ANR	442109	Symbol	i		441950						
ANR	442110	Symbol	dest		441950						
ANR	442111	Symbol	* data		441950						
ANR	442112	Function	goodG2B1	68:0:2131:3316							
ANR	442113	FunctionDef	goodG2B1 ()		442112	0					
ANR	442114	CompoundStatement		69:0:2155:3316	442112	0					
ANR	442115	IdentifierDeclStatement	wchar_t * data ;	70:4:2162:2176	442112	0	True				
ANR	442116	IdentifierDecl	* data		442112	0					
ANR	442117	IdentifierDeclType	wchar_t *		442112	0					
ANR	442118	Identifier	data		442112	1					
ANR	442119	ExpressionStatement	data = NULL	71:4:2183:2194	442112	1	True				
ANR	442120	AssignmentExpression	data = NULL		442112	0		=			
ANR	442121	Identifier	data		442112	0					
ANR	442122	Identifier	NULL		442112	1					
ANR	442123	IfStatement	if ( staticFalse )		442112	2					
ANR	442124	Condition	staticFalse	72:7:2204:2214	442112	0	True				
ANR	442125	Identifier	staticFalse		442112	0					
ANR	442126	CompoundStatement		5:4:66:66	442112	1					
ANR	442127	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	75:8:2309:2342	442112	0	True				
ANR	442128	CallExpression	"printLine ( ""Benign, fixed string"" )"		442112	0					
ANR	442129	Callee	printLine		442112	0					
ANR	442130	Identifier	printLine		442112	0					
ANR	442131	ArgumentList	"""Benign, fixed string"""		442112	1					
ANR	442132	Argument	"""Benign, fixed string"""		442112	0					
ANR	442133	PrimaryExpression	"""Benign, fixed string"""		442112	0					
ANR	442134	ElseStatement	else		442112	0					
ANR	442135	CompoundStatement		10:4:210:210	442112	0					
ANR	442136	CompoundStatement		12:12:236:297	442112	0					
ANR	442137	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	80:12:2392:2453	442112	0	True				
ANR	442138	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442112	0					
ANR	442139	IdentifierDeclType	wchar_t *		442112	0					
ANR	442140	Identifier	dataBuffer		442112	1					
ANR	442141	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442112	2		=			
ANR	442142	Identifier	dataBuffer		442112	0					
ANR	442143	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442112	1					
ANR	442144	CastTarget	wchar_t *		442112	0					
ANR	442145	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		442112	1					
ANR	442146	Callee	malloc		442112	0					
ANR	442147	Identifier	malloc		442112	0					
ANR	442148	ArgumentList	100 * sizeof ( wchar_t )		442112	1					
ANR	442149	Argument	100 * sizeof ( wchar_t )		442112	0					
ANR	442150	MultiplicativeExpression	100 * sizeof ( wchar_t )		442112	0		*			
ANR	442151	PrimaryExpression	100		442112	0					
ANR	442152	SizeofExpression	sizeof ( wchar_t )		442112	1					
ANR	442153	Sizeof	sizeof		442112	0					
ANR	442154	SizeofOperand	wchar_t		442112	1					
ANR	442155	IfStatement	if ( dataBuffer == NULL )		442112	1					
ANR	442156	Condition	dataBuffer == NULL	81:16:2472:2489	442112	0	True				
ANR	442157	EqualityExpression	dataBuffer == NULL		442112	0		==			
ANR	442158	Identifier	dataBuffer		442112	0					
ANR	442159	Identifier	NULL		442112	1					
ANR	442160	CompoundStatement		13:36:336:336	442112	1					
ANR	442161	ExpressionStatement	exit ( - 1 )	81:37:2493:2501	442112	0	True				
ANR	442162	CallExpression	exit ( - 1 )		442112	0					
ANR	442163	Callee	exit		442112	0					
ANR	442164	Identifier	exit		442112	0					
ANR	442165	ArgumentList	- 1		442112	1					
ANR	442166	Argument	- 1		442112	0					
ANR	442167	UnaryOperationExpression	- 1		442112	0					
ANR	442168	UnaryOperator	-		442112	0					
ANR	442169	PrimaryExpression	1		442112	1					
ANR	442170	Statement	wmemset	82:12:2516:2522	442112	2	True				
ANR	442171	Statement	(	82:19:2523:2523	442112	3	True				
ANR	442172	Statement	dataBuffer	82:20:2524:2533	442112	4	True				
ANR	442173	Statement	","	82:30:2534:2534	442112	5	True				
ANR	442174	Statement	L	82:32:2536:2536	442112	6	True				
ANR	442175	Statement	'A'	82:33:2537:2539	442112	7	True				
ANR	442176	Statement	","	82:36:2540:2540	442112	8	True				
ANR	442177	Statement	100	82:38:2542:2544	442112	9	True				
ANR	442178	Statement	-	82:41:2545:2545	442112	10	True				
ANR	442179	Statement	1	82:42:2546:2546	442112	11	True				
ANR	442180	Statement	)	82:43:2547:2547	442112	12	True				
ANR	442181	ExpressionStatement		82:44:2548:2548	442112	13	True				
ANR	442182	Statement	dataBuffer	83:12:2563:2572	442112	14	True				
ANR	442183	Statement	[	83:22:2573:2573	442112	15	True				
ANR	442184	Statement	100	83:23:2574:2576	442112	16	True				
ANR	442185	Statement	-	83:26:2577:2577	442112	17	True				
ANR	442186	Statement	1	83:27:2578:2578	442112	18	True				
ANR	442187	Statement	]	83:28:2579:2579	442112	19	True				
ANR	442188	Statement	=	83:30:2581:2581	442112	20	True				
ANR	442189	Statement	L	83:32:2583:2583	442112	21	True				
ANR	442190	ExpressionStatement	'\\0'	83:33:2584:2588	442112	22	True				
ANR	442191	PrimaryExpression	'\\0'		442112	0					
ANR	442192	ExpressionStatement	data = dataBuffer	85:12:2675:2692	442112	23	True				
ANR	442193	AssignmentExpression	data = dataBuffer		442112	0		=			
ANR	442194	Identifier	data		442112	0					
ANR	442195	Identifier	dataBuffer		442112	1					
ANR	442196	CompoundStatement		22:8:591:608	442112	3					
ANR	442197	IdentifierDeclStatement	size_t i ;	89:8:2728:2736	442112	0	True				
ANR	442198	IdentifierDecl	i		442112	0					
ANR	442199	IdentifierDeclType	size_t		442112	0					
ANR	442200	Identifier	i		442112	1					
ANR	442201	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	90:8:2747:2764	442112	1	True				
ANR	442202	IdentifierDecl	dest [ 100 ]		442112	0					
ANR	442203	IdentifierDeclType	wchar_t [ 100 ]		442112	0					
ANR	442204	Identifier	dest		442112	1					
ANR	442205	PrimaryExpression	100		442112	2					
ANR	442206	Statement	wmemset	91:8:2775:2781	442112	2	True				
ANR	442207	Statement	(	91:15:2782:2782	442112	3	True				
ANR	442208	Statement	dest	91:16:2783:2786	442112	4	True				
ANR	442209	Statement	","	91:20:2787:2787	442112	5	True				
ANR	442210	Statement	L	91:22:2789:2789	442112	6	True				
ANR	442211	Statement	'C'	91:23:2790:2792	442112	7	True				
ANR	442212	Statement	","	91:26:2793:2793	442112	8	True				
ANR	442213	Statement	100	91:28:2795:2797	442112	9	True				
ANR	442214	Statement	-	91:31:2798:2798	442112	10	True				
ANR	442215	Statement	1	91:32:2799:2799	442112	11	True				
ANR	442216	Statement	)	91:33:2800:2800	442112	12	True				
ANR	442217	ExpressionStatement		91:34:2801:2801	442112	13	True				
ANR	442218	Statement	dest	92:8:2833:2836	442112	14	True				
ANR	442219	Statement	[	92:12:2837:2837	442112	15	True				
ANR	442220	Statement	100	92:13:2838:2840	442112	16	True				
ANR	442221	Statement	-	92:16:2841:2841	442112	17	True				
ANR	442222	Statement	1	92:17:2842:2842	442112	18	True				
ANR	442223	Statement	]	92:18:2843:2843	442112	19	True				
ANR	442224	Statement	=	92:20:2845:2845	442112	20	True				
ANR	442225	Statement	L	92:22:2847:2847	442112	21	True				
ANR	442226	ExpressionStatement	'\\0'	92:23:2848:2852	442112	22	True				
ANR	442227	PrimaryExpression	'\\0'		442112	0					
ANR	442228	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		442112	23					
ANR	442229	ForInit	i = 0 ;	94:13:2990:2995	442112	0	True				
ANR	442230	AssignmentExpression	i = 0		442112	0		=			
ANR	442231	Identifier	i		442112	0					
ANR	442232	PrimaryExpression	0		442112	1					
ANR	442233	Condition	i < 100	94:20:2997:3003	442112	1	True				
ANR	442234	RelationalExpression	i < 100		442112	0		<			
ANR	442235	Identifier	i		442112	0					
ANR	442236	PrimaryExpression	100		442112	1					
ANR	442237	PostIncDecOperationExpression	i ++	94:29:3006:3008	442112	2	True				
ANR	442238	Identifier	i		442112	0					
ANR	442239	IncDec	++		442112	1					
ANR	442240	CompoundStatement		27:8:864:864	442112	3					
ANR	442241	ExpressionStatement	dest [ i ] = data [ i ]	96:12:3035:3052	442112	0	True				
ANR	442242	AssignmentExpression	dest [ i ] = data [ i ]		442112	0		=			
ANR	442243	ArrayIndexing	dest [ i ]		442112	0					
ANR	442244	Identifier	dest		442112	0					
ANR	442245	Identifier	i		442112	1					
ANR	442246	ArrayIndexing	data [ i ]		442112	1					
ANR	442247	Identifier	data		442112	0					
ANR	442248	Identifier	i		442112	1					
ANR	442249	Statement	dest	99:8:3113:3116	442112	24	True				
ANR	442250	Statement	[	99:12:3117:3117	442112	25	True				
ANR	442251	Statement	100	99:13:3118:3120	442112	26	True				
ANR	442252	Statement	-	99:16:3121:3121	442112	27	True				
ANR	442253	Statement	1	99:17:3122:3122	442112	28	True				
ANR	442254	Statement	]	99:18:3123:3123	442112	29	True				
ANR	442255	Statement	=	99:20:3125:3125	442112	30	True				
ANR	442256	Statement	L	99:22:3127:3127	442112	31	True				
ANR	442257	ExpressionStatement	'\\0'	99:23:3128:3132	442112	32	True				
ANR	442258	PrimaryExpression	'\\0'		442112	0					
ANR	442259	ExpressionStatement	printWLine ( dest )	100:8:3143:3159	442112	33	True				
ANR	442260	CallExpression	printWLine ( dest )		442112	0					
ANR	442261	Callee	printWLine		442112	0					
ANR	442262	Identifier	printWLine		442112	0					
ANR	442263	ArgumentList	dest		442112	1					
ANR	442264	Argument	dest		442112	0					
ANR	442265	Identifier	dest		442112	0					
ANR	442266	ReturnType	static void		442112	1					
ANR	442267	Identifier	goodG2B1		442112	2					
ANR	442268	ParameterList			442112	3					
ANR	442269	CFGEntryNode	ENTRY		442112		True				
ANR	442270	CFGExitNode	EXIT		442112		True				
ANR	442271	Symbol	malloc		442112						
ANR	442272	Symbol	NULL		442112						
ANR	442273	Symbol	* i		442112						
ANR	442274	Symbol	data		442112						
ANR	442275	Symbol	staticFalse		442112						
ANR	442276	Symbol	* dest		442112						
ANR	442277	Symbol	dataBuffer		442112						
ANR	442278	Symbol	i		442112						
ANR	442279	Symbol	dest		442112						
ANR	442280	Symbol	* data		442112						
ANR	442281	Function	goodG2B2	107:0:3412:4452							
ANR	442282	FunctionDef	goodG2B2 ()		442281	0					
ANR	442283	CompoundStatement		108:0:3436:4452	442281	0					
ANR	442284	IdentifierDeclStatement	wchar_t * data ;	109:4:3443:3457	442281	0	True				
ANR	442285	IdentifierDecl	* data		442281	0					
ANR	442286	IdentifierDeclType	wchar_t *		442281	0					
ANR	442287	Identifier	data		442281	1					
ANR	442288	ExpressionStatement	data = NULL	110:4:3464:3475	442281	1	True				
ANR	442289	AssignmentExpression	data = NULL		442281	0		=			
ANR	442290	Identifier	data		442281	0					
ANR	442291	Identifier	NULL		442281	1					
ANR	442292	IfStatement	if ( staticTrue )		442281	2					
ANR	442293	Condition	staticTrue	111:7:3485:3494	442281	0	True				
ANR	442294	Identifier	staticTrue		442281	0					
ANR	442295	CompoundStatement		5:4:65:65	442281	1					
ANR	442296	CompoundStatement		7:12:91:152	442281	0					
ANR	442297	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	114:12:3528:3589	442281	0	True				
ANR	442298	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442281	0					
ANR	442299	IdentifierDeclType	wchar_t *		442281	0					
ANR	442300	Identifier	dataBuffer		442281	1					
ANR	442301	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442281	2		=			
ANR	442302	Identifier	dataBuffer		442281	0					
ANR	442303	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442281	1					
ANR	442304	CastTarget	wchar_t *		442281	0					
ANR	442305	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		442281	1					
ANR	442306	Callee	malloc		442281	0					
ANR	442307	Identifier	malloc		442281	0					
ANR	442308	ArgumentList	100 * sizeof ( wchar_t )		442281	1					
ANR	442309	Argument	100 * sizeof ( wchar_t )		442281	0					
ANR	442310	MultiplicativeExpression	100 * sizeof ( wchar_t )		442281	0		*			
ANR	442311	PrimaryExpression	100		442281	0					
ANR	442312	SizeofExpression	sizeof ( wchar_t )		442281	1					
ANR	442313	Sizeof	sizeof		442281	0					
ANR	442314	SizeofOperand	wchar_t		442281	1					
ANR	442315	IfStatement	if ( dataBuffer == NULL )		442281	1					
ANR	442316	Condition	dataBuffer == NULL	115:16:3608:3625	442281	0	True				
ANR	442317	EqualityExpression	dataBuffer == NULL		442281	0		==			
ANR	442318	Identifier	dataBuffer		442281	0					
ANR	442319	Identifier	NULL		442281	1					
ANR	442320	CompoundStatement		8:36:191:191	442281	1					
ANR	442321	ExpressionStatement	exit ( - 1 )	115:37:3629:3637	442281	0	True				
ANR	442322	CallExpression	exit ( - 1 )		442281	0					
ANR	442323	Callee	exit		442281	0					
ANR	442324	Identifier	exit		442281	0					
ANR	442325	ArgumentList	- 1		442281	1					
ANR	442326	Argument	- 1		442281	0					
ANR	442327	UnaryOperationExpression	- 1		442281	0					
ANR	442328	UnaryOperator	-		442281	0					
ANR	442329	PrimaryExpression	1		442281	1					
ANR	442330	Statement	wmemset	116:12:3652:3658	442281	2	True				
ANR	442331	Statement	(	116:19:3659:3659	442281	3	True				
ANR	442332	Statement	dataBuffer	116:20:3660:3669	442281	4	True				
ANR	442333	Statement	","	116:30:3670:3670	442281	5	True				
ANR	442334	Statement	L	116:32:3672:3672	442281	6	True				
ANR	442335	Statement	'A'	116:33:3673:3675	442281	7	True				
ANR	442336	Statement	","	116:36:3676:3676	442281	8	True				
ANR	442337	Statement	100	116:38:3678:3680	442281	9	True				
ANR	442338	Statement	-	116:41:3681:3681	442281	10	True				
ANR	442339	Statement	1	116:42:3682:3682	442281	11	True				
ANR	442340	Statement	)	116:43:3683:3683	442281	12	True				
ANR	442341	ExpressionStatement		116:44:3684:3684	442281	13	True				
ANR	442342	Statement	dataBuffer	117:12:3699:3708	442281	14	True				
ANR	442343	Statement	[	117:22:3709:3709	442281	15	True				
ANR	442344	Statement	100	117:23:3710:3712	442281	16	True				
ANR	442345	Statement	-	117:26:3713:3713	442281	17	True				
ANR	442346	Statement	1	117:27:3714:3714	442281	18	True				
ANR	442347	Statement	]	117:28:3715:3715	442281	19	True				
ANR	442348	Statement	=	117:30:3717:3717	442281	20	True				
ANR	442349	Statement	L	117:32:3719:3719	442281	21	True				
ANR	442350	ExpressionStatement	'\\0'	117:33:3720:3724	442281	22	True				
ANR	442351	PrimaryExpression	'\\0'		442281	0					
ANR	442352	ExpressionStatement	data = dataBuffer	119:12:3811:3828	442281	23	True				
ANR	442353	AssignmentExpression	data = dataBuffer		442281	0		=			
ANR	442354	Identifier	data		442281	0					
ANR	442355	Identifier	dataBuffer		442281	1					
ANR	442356	CompoundStatement		17:8:446:463	442281	3					
ANR	442357	IdentifierDeclStatement	size_t i ;	123:8:3864:3872	442281	0	True				
ANR	442358	IdentifierDecl	i		442281	0					
ANR	442359	IdentifierDeclType	size_t		442281	0					
ANR	442360	Identifier	i		442281	1					
ANR	442361	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	124:8:3883:3900	442281	1	True				
ANR	442362	IdentifierDecl	dest [ 100 ]		442281	0					
ANR	442363	IdentifierDeclType	wchar_t [ 100 ]		442281	0					
ANR	442364	Identifier	dest		442281	1					
ANR	442365	PrimaryExpression	100		442281	2					
ANR	442366	Statement	wmemset	125:8:3911:3917	442281	2	True				
ANR	442367	Statement	(	125:15:3918:3918	442281	3	True				
ANR	442368	Statement	dest	125:16:3919:3922	442281	4	True				
ANR	442369	Statement	","	125:20:3923:3923	442281	5	True				
ANR	442370	Statement	L	125:22:3925:3925	442281	6	True				
ANR	442371	Statement	'C'	125:23:3926:3928	442281	7	True				
ANR	442372	Statement	","	125:26:3929:3929	442281	8	True				
ANR	442373	Statement	100	125:28:3931:3933	442281	9	True				
ANR	442374	Statement	-	125:31:3934:3934	442281	10	True				
ANR	442375	Statement	1	125:32:3935:3935	442281	11	True				
ANR	442376	Statement	)	125:33:3936:3936	442281	12	True				
ANR	442377	ExpressionStatement		125:34:3937:3937	442281	13	True				
ANR	442378	Statement	dest	126:8:3969:3972	442281	14	True				
ANR	442379	Statement	[	126:12:3973:3973	442281	15	True				
ANR	442380	Statement	100	126:13:3974:3976	442281	16	True				
ANR	442381	Statement	-	126:16:3977:3977	442281	17	True				
ANR	442382	Statement	1	126:17:3978:3978	442281	18	True				
ANR	442383	Statement	]	126:18:3979:3979	442281	19	True				
ANR	442384	Statement	=	126:20:3981:3981	442281	20	True				
ANR	442385	Statement	L	126:22:3983:3983	442281	21	True				
ANR	442386	ExpressionStatement	'\\0'	126:23:3984:3988	442281	22	True				
ANR	442387	PrimaryExpression	'\\0'		442281	0					
ANR	442388	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		442281	23					
ANR	442389	ForInit	i = 0 ;	128:13:4126:4131	442281	0	True				
ANR	442390	AssignmentExpression	i = 0		442281	0		=			
ANR	442391	Identifier	i		442281	0					
ANR	442392	PrimaryExpression	0		442281	1					
ANR	442393	Condition	i < 100	128:20:4133:4139	442281	1	True				
ANR	442394	RelationalExpression	i < 100		442281	0		<			
ANR	442395	Identifier	i		442281	0					
ANR	442396	PrimaryExpression	100		442281	1					
