command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	104521	Callee	printLongLongLine		104495	0					
ANR	104522	Identifier	printLongLongLine		104495	0					
ANR	104523	ArgumentList	* data		104495	1					
ANR	104524	Argument	* data		104495	0					
ANR	104525	UnaryOperationExpression	* data		104495	0					
ANR	104526	UnaryOperator	*		104495	0					
ANR	104527	Identifier	data		104495	1					
ANR	104528	ExpressionStatement	free ( data )	46:4:1481:1491	104495	5	True				
ANR	104529	CallExpression	free ( data )		104495	0					
ANR	104530	Callee	free		104495	0					
ANR	104531	Identifier	free		104495	0					
ANR	104532	ArgumentList	data		104495	1					
ANR	104533	Argument	data		104495	0					
ANR	104534	Identifier	data		104495	0					
ANR	104535	ReturnType	void		104495	1					
ANR	104536	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_bad		104495	2					
ANR	104537	ParameterList			104495	3					
ANR	104538	CFGEntryNode	ENTRY		104495		True				
ANR	104539	CFGExitNode	EXIT		104495		True				
ANR	104540	Symbol	NULL		104495						
ANR	104541	Symbol	data		104495						
ANR	104542	Symbol	badStatic		104495						
ANR	104543	Symbol	badSource		104495						
ANR	104544	Symbol	* data		104495						
ANR	104545	DeclStmt									
ANR	104546	Decl							int	int	goodG2B1Static
ANR	104547	DeclStmt									
ANR	104548	Decl							int	int	goodG2B2Static
ANR	104549	Function	goodG2B1Source	58:0:1802:2232							
ANR	104550	FunctionDef	goodG2B1Source (int64_t * data)		104549	0					
ANR	104551	CompoundStatement		59:0:1851:2232	104549	0					
ANR	104552	IfStatement	if ( goodG2B1Static )		104549	0					
ANR	104553	Condition	goodG2B1Static	60:7:1861:1874	104549	0	True				
ANR	104554	Identifier	goodG2B1Static		104549	0					
ANR	104555	CompoundStatement		3:4:30:30	104549	1					
ANR	104556	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1969:2002	104549	0	True				
ANR	104557	CallExpression	"printLine ( ""Benign, fixed string"" )"		104549	0					
ANR	104558	Callee	printLine		104549	0					
ANR	104559	Identifier	printLine		104549	0					
ANR	104560	ArgumentList	"""Benign, fixed string"""		104549	1					
ANR	104561	Argument	"""Benign, fixed string"""		104549	0					
ANR	104562	PrimaryExpression	"""Benign, fixed string"""		104549	0					
ANR	104563	ElseStatement	else		104549	0					
ANR	104564	CompoundStatement		8:4:174:174	104549	0					
ANR	104565	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	68:8:2096:2135	104549	0	True				
ANR	104566	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		104549	0		=			
ANR	104567	Identifier	data		104549	0					
ANR	104568	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		104549	1					
ANR	104569	CastTarget	int64_t *		104549	0					
ANR	104570	CallExpression	malloc ( sizeof ( * data ) )		104549	1					
ANR	104571	Callee	malloc		104549	0					
ANR	104572	Identifier	malloc		104549	0					
ANR	104573	ArgumentList	sizeof ( * data )		104549	1					
ANR	104574	Argument	sizeof ( * data )		104549	0					
ANR	104575	SizeofExpression	sizeof ( * data )		104549	0					
ANR	104576	Sizeof	sizeof		104549	0					
ANR	104577	UnaryOperationExpression	* data		104549	1					
ANR	104578	UnaryOperator	*		104549	0					
ANR	104579	Identifier	data		104549	1					
ANR	104580	IfStatement	if ( data == NULL )		104549	1					
ANR	104581	Condition	data == NULL	69:12:2150:2161	104549	0	True				
ANR	104582	EqualityExpression	data == NULL		104549	0		==			
ANR	104583	Identifier	data		104549	0					
ANR	104584	Identifier	NULL		104549	1					
ANR	104585	CompoundStatement		11:26:312:312	104549	1					
ANR	104586	ExpressionStatement	exit ( - 1 )	69:27:2165:2173	104549	0	True				
ANR	104587	CallExpression	exit ( - 1 )		104549	0					
ANR	104588	Callee	exit		104549	0					
ANR	104589	Identifier	exit		104549	0					
ANR	104590	ArgumentList	- 1		104549	1					
ANR	104591	Argument	- 1		104549	0					
ANR	104592	UnaryOperationExpression	- 1		104549	0					
ANR	104593	UnaryOperator	-		104549	0					
ANR	104594	PrimaryExpression	1		104549	1					
ANR	104595	Statement	*	70:8:2184:2184	104549	2	True				
ANR	104596	Statement	data	70:9:2185:2188	104549	3	True				
ANR	104597	Statement	=	70:14:2190:2190	104549	4	True				
ANR	104598	Statement	2147483643L	70:16:2192:2202	104549	5	True				
ANR	104599	ExpressionStatement	L	70:27:2203:2204	104549	6	True				
ANR	104600	Identifier	L		104549	0					
ANR	104601	ReturnStatement	return data ;	72:4:2218:2229	104549	1	True				
ANR	104602	Identifier	data		104549	0					
ANR	104603	ReturnType	static int64_t *		104549	1					
ANR	104604	Identifier	goodG2B1Source		104549	2					
ANR	104605	ParameterList	int64_t * data		104549	3					
ANR	104606	Parameter	int64_t * data	58:32:1834:1847	104549	0	True				
ANR	104607	ParameterType	int64_t *		104549	0					
ANR	104608	Identifier	data		104549	1					
ANR	104609	CFGEntryNode	ENTRY		104549		True				
ANR	104610	CFGExitNode	EXIT		104549		True				
ANR	104611	Symbol	malloc		104549						
ANR	104612	Symbol	goodG2B1Static		104549						
ANR	104613	Symbol	NULL		104549						
ANR	104614	Symbol	data		104549						
ANR	104615	Symbol	* data		104549						
ANR	104616	Function	goodG2B1	75:0:2237:2540							
ANR	104617	FunctionDef	goodG2B1 ()		104616	0					
ANR	104618	CompoundStatement		76:0:2261:2540	104616	0					
ANR	104619	IdentifierDeclStatement	int64_t * data ;	77:4:2268:2282	104616	0	True				
ANR	104620	IdentifierDecl	* data		104616	0					
ANR	104621	IdentifierDeclType	int64_t *		104616	0					
ANR	104622	Identifier	data		104616	1					
ANR	104623	ExpressionStatement	data = NULL	79:4:2316:2327	104616	1	True				
ANR	104624	AssignmentExpression	data = NULL		104616	0		=			
ANR	104625	Identifier	data		104616	0					
ANR	104626	Identifier	NULL		104616	1					
ANR	104627	ExpressionStatement	goodG2B1Static = 0	80:4:2334:2352	104616	2	True				
ANR	104628	AssignmentExpression	goodG2B1Static = 0		104616	0		=			
ANR	104629	Identifier	goodG2B1Static		104616	0					
ANR	104630	PrimaryExpression	0		104616	1					
ANR	104631	ExpressionStatement	data = goodG2B1Source ( data )	81:4:2371:2398	104616	3	True				
ANR	104632	AssignmentExpression	data = goodG2B1Source ( data )		104616	0		=			
ANR	104633	Identifier	data		104616	0					
ANR	104634	CallExpression	goodG2B1Source ( data )		104616	1					
ANR	104635	Callee	goodG2B1Source		104616	0					
ANR	104636	Identifier	goodG2B1Source		104616	0					
ANR	104637	ArgumentList	data		104616	1					
ANR	104638	Argument	data		104616	0					
ANR	104639	Identifier	data		104616	0					
ANR	104640	ExpressionStatement	printLongLongLine ( * data )	83:4:2496:2520	104616	4	True				
ANR	104641	CallExpression	printLongLongLine ( * data )		104616	0					
ANR	104642	Callee	printLongLongLine		104616	0					
ANR	104643	Identifier	printLongLongLine		104616	0					
ANR	104644	ArgumentList	* data		104616	1					
ANR	104645	Argument	* data		104616	0					
ANR	104646	UnaryOperationExpression	* data		104616	0					
ANR	104647	UnaryOperator	*		104616	0					
ANR	104648	Identifier	data		104616	1					
ANR	104649	ExpressionStatement	free ( data )	84:4:2527:2537	104616	5	True				
ANR	104650	CallExpression	free ( data )		104616	0					
ANR	104651	Callee	free		104616	0					
ANR	104652	Identifier	free		104616	0					
ANR	104653	ArgumentList	data		104616	1					
ANR	104654	Argument	data		104616	0					
ANR	104655	Identifier	data		104616	0					
ANR	104656	ReturnType	static void		104616	1					
ANR	104657	Identifier	goodG2B1		104616	2					
ANR	104658	ParameterList			104616	3					
ANR	104659	CFGEntryNode	ENTRY		104616		True				
ANR	104660	CFGExitNode	EXIT		104616		True				
ANR	104661	Symbol	NULL		104616						
ANR	104662	Symbol	goodG2B1Static		104616						
ANR	104663	Symbol	data		104616						
ANR	104664	Symbol	goodG2B1Source		104616						
ANR	104665	Symbol	* data		104616						
ANR	104666	Function	goodG2B2Source	88:0:2649:2935							
ANR	104667	FunctionDef	goodG2B2Source (int64_t * data)		104666	0					
ANR	104668	CompoundStatement		89:0:2698:2935	104666	0					
ANR	104669	IfStatement	if ( goodG2B2Static )		104666	0					
ANR	104670	Condition	goodG2B2Static	90:7:2708:2721	104666	0	True				
ANR	104671	Identifier	goodG2B2Static		104666	0					
ANR	104672	CompoundStatement		3:4:30:30	104666	1					
ANR	104673	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	93:8:2799:2838	104666	0	True				
ANR	104674	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		104666	0		=			
ANR	104675	Identifier	data		104666	0					
ANR	104676	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		104666	1					
ANR	104677	CastTarget	int64_t *		104666	0					
ANR	104678	CallExpression	malloc ( sizeof ( * data ) )		104666	1					
ANR	104679	Callee	malloc		104666	0					
ANR	104680	Identifier	malloc		104666	0					
ANR	104681	ArgumentList	sizeof ( * data )		104666	1					
ANR	104682	Argument	sizeof ( * data )		104666	0					
ANR	104683	SizeofExpression	sizeof ( * data )		104666	0					
ANR	104684	Sizeof	sizeof		104666	0					
ANR	104685	UnaryOperationExpression	* data		104666	1					
ANR	104686	UnaryOperator	*		104666	0					
ANR	104687	Identifier	data		104666	1					
ANR	104688	IfStatement	if ( data == NULL )		104666	1					
ANR	104689	Condition	data == NULL	94:12:2853:2864	104666	0	True				
ANR	104690	EqualityExpression	data == NULL		104666	0		==			
ANR	104691	Identifier	data		104666	0					
ANR	104692	Identifier	NULL		104666	1					
ANR	104693	CompoundStatement		6:26:168:168	104666	1					
ANR	104694	ExpressionStatement	exit ( - 1 )	94:27:2868:2876	104666	0	True				
ANR	104695	CallExpression	exit ( - 1 )		104666	0					
ANR	104696	Callee	exit		104666	0					
ANR	104697	Identifier	exit		104666	0					
ANR	104698	ArgumentList	- 1		104666	1					
ANR	104699	Argument	- 1		104666	0					
ANR	104700	UnaryOperationExpression	- 1		104666	0					
ANR	104701	UnaryOperator	-		104666	0					
ANR	104702	PrimaryExpression	1		104666	1					
ANR	104703	Statement	*	95:8:2887:2887	104666	2	True				
ANR	104704	Statement	data	95:9:2888:2891	104666	3	True				
ANR	104705	Statement	=	95:14:2893:2893	104666	4	True				
ANR	104706	Statement	2147483643L	95:16:2895:2905	104666	5	True				
ANR	104707	ExpressionStatement	L	95:27:2906:2907	104666	6	True				
ANR	104708	Identifier	L		104666	0					
ANR	104709	ReturnStatement	return data ;	97:4:2921:2932	104666	1	True				
ANR	104710	Identifier	data		104666	0					
ANR	104711	ReturnType	static int64_t *		104666	1					
ANR	104712	Identifier	goodG2B2Source		104666	2					
ANR	104713	ParameterList	int64_t * data		104666	3					
ANR	104714	Parameter	int64_t * data	88:32:2681:2694	104666	0	True				
ANR	104715	ParameterType	int64_t *		104666	0					
ANR	104716	Identifier	data		104666	1					
ANR	104717	CFGEntryNode	ENTRY		104666		True				
ANR	104718	CFGExitNode	EXIT		104666		True				
ANR	104719	Symbol	malloc		104666						
ANR	104720	Symbol	NULL		104666						
ANR	104721	Symbol	data		104666						
ANR	104722	Symbol	goodG2B2Static		104666						
ANR	104723	Symbol	* data		104666						
ANR	104724	Function	goodG2B2	100:0:2940:3242							
ANR	104725	FunctionDef	goodG2B2 ()		104724	0					
ANR	104726	CompoundStatement		101:0:2964:3242	104724	0					
ANR	104727	IdentifierDeclStatement	int64_t * data ;	102:4:2971:2985	104724	0	True				
ANR	104728	IdentifierDecl	* data		104724	0					
ANR	104729	IdentifierDeclType	int64_t *		104724	0					
ANR	104730	Identifier	data		104724	1					
ANR	104731	ExpressionStatement	data = NULL	104:4:3019:3030	104724	1	True				
ANR	104732	AssignmentExpression	data = NULL		104724	0		=			
ANR	104733	Identifier	data		104724	0					
ANR	104734	Identifier	NULL		104724	1					
ANR	104735	ExpressionStatement	goodG2B2Static = 1	105:4:3037:3055	104724	2	True				
ANR	104736	AssignmentExpression	goodG2B2Static = 1		104724	0		=			
ANR	104737	Identifier	goodG2B2Static		104724	0					
ANR	104738	PrimaryExpression	1		104724	1					
ANR	104739	ExpressionStatement	data = goodG2B2Source ( data )	106:4:3073:3100	104724	3	True				
ANR	104740	AssignmentExpression	data = goodG2B2Source ( data )		104724	0		=			
ANR	104741	Identifier	data		104724	0					
ANR	104742	CallExpression	goodG2B2Source ( data )		104724	1					
ANR	104743	Callee	goodG2B2Source		104724	0					
ANR	104744	Identifier	goodG2B2Source		104724	0					
ANR	104745	ArgumentList	data		104724	1					
ANR	104746	Argument	data		104724	0					
ANR	104747	Identifier	data		104724	0					
ANR	104748	ExpressionStatement	printLongLongLine ( * data )	108:4:3198:3222	104724	4	True				
ANR	104749	CallExpression	printLongLongLine ( * data )		104724	0					
ANR	104750	Callee	printLongLongLine		104724	0					
ANR	104751	Identifier	printLongLongLine		104724	0					
ANR	104752	ArgumentList	* data		104724	1					
ANR	104753	Argument	* data		104724	0					
ANR	104754	UnaryOperationExpression	* data		104724	0					
ANR	104755	UnaryOperator	*		104724	0					
ANR	104756	Identifier	data		104724	1					
ANR	104757	ExpressionStatement	free ( data )	109:4:3229:3239	104724	5	True				
ANR	104758	CallExpression	free ( data )		104724	0					
ANR	104759	Callee	free		104724	0					
ANR	104760	Identifier	free		104724	0					
ANR	104761	ArgumentList	data		104724	1					
ANR	104762	Argument	data		104724	0					
ANR	104763	Identifier	data		104724	0					
ANR	104764	ReturnType	static void		104724	1					
ANR	104765	Identifier	goodG2B2		104724	2					
ANR	104766	ParameterList			104724	3					
ANR	104767	CFGEntryNode	ENTRY		104724		True				
ANR	104768	CFGExitNode	EXIT		104724		True				
ANR	104769	Symbol	NULL		104724						
ANR	104770	Symbol	data		104724						
ANR	104771	Symbol	goodG2B2Static		104724						
ANR	104772	Symbol	goodG2B2Source		104724						
ANR	104773	Symbol	* data		104724						
ANR	104774	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good	112:0:3247:3350							
ANR	104775	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good ()		104774	0					
ANR	104776	CompoundStatement		113:0:3313:3350	104774	0					
ANR	104777	ExpressionStatement	goodG2B1 ( )	114:4:3320:3330	104774	0	True				
ANR	104778	CallExpression	goodG2B1 ( )		104774	0					
ANR	104779	Callee	goodG2B1		104774	0					
ANR	104780	Identifier	goodG2B1		104774	0					
ANR	104781	ArgumentList			104774	1					
ANR	104782	ExpressionStatement	goodG2B2 ( )	115:4:3337:3347	104774	1	True				
ANR	104783	CallExpression	goodG2B2 ( )		104774	0					
ANR	104784	Callee	goodG2B2		104774	0					
ANR	104785	Identifier	goodG2B2		104774	0					
ANR	104786	ArgumentList			104774	1					
ANR	104787	ReturnType	void		104774	1					
ANR	104788	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good		104774	2					
ANR	104789	ParameterList			104774	3					
ANR	104790	CFGEntryNode	ENTRY		104774		True				
ANR	104791	CFGExitNode	EXIT		104774		True				
ANR	104792	Function	main	128:0:3699:4168							
ANR	104793	FunctionDef	"main (int argc , char * argv [ ])"		104792	0					
ANR	104794	CompoundStatement		129:0:3734:4168	104792	0					
ANR	104795	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	131:4:3768:3797	104792	0	True				
ANR	104796	CallExpression	srand ( ( unsigned ) time ( NULL ) )		104792	0					
ANR	104797	Callee	srand		104792	0					
ANR	104798	Identifier	srand		104792	0					
ANR	104799	ArgumentList	( unsigned ) time ( NULL )		104792	1					
ANR	104800	Argument	( unsigned ) time ( NULL )		104792	0					
ANR	104801	CastExpression	( unsigned ) time ( NULL )		104792	0					
ANR	104802	CastTarget	unsigned		104792	0					
ANR	104803	CallExpression	time ( NULL )		104792	1					
ANR	104804	Callee	time		104792	0					
ANR	104805	Identifier	time		104792	0					
ANR	104806	ArgumentList	NULL		104792	1					
ANR	104807	Argument	NULL		104792	0					
ANR	104808	Identifier	NULL		104792	0					
ANR	104809	ExpressionStatement	"printLine ( ""Calling good()..."" )"	133:4:3822:3852	104792	1	True				
ANR	104810	CallExpression	"printLine ( ""Calling good()..."" )"		104792	0					
ANR	104811	Callee	printLine		104792	0					
ANR	104812	Identifier	printLine		104792	0					
ANR	104813	ArgumentList	"""Calling good()..."""		104792	1					
ANR	104814	Argument	"""Calling good()..."""		104792	0					
ANR	104815	PrimaryExpression	"""Calling good()..."""		104792	0					
ANR	104816	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good ( )	134:4:3859:3918	104792	2	True				
ANR	104817	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good ( )		104792	0					
ANR	104818	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good		104792	0					
ANR	104819	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_good		104792	0					
ANR	104820	ArgumentList			104792	1					
ANR	104821	ExpressionStatement	"printLine ( ""Finished good()"" )"	135:4:3925:3953	104792	3	True				
ANR	104822	CallExpression	"printLine ( ""Finished good()"" )"		104792	0					
ANR	104823	Callee	printLine		104792	0					
ANR	104824	Identifier	printLine		104792	0					
ANR	104825	ArgumentList	"""Finished good()"""		104792	1					
ANR	104826	Argument	"""Finished good()"""		104792	0					
ANR	104827	PrimaryExpression	"""Finished good()"""		104792	0					
ANR	104828	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	138:4:4000:4029	104792	4	True				
ANR	104829	CallExpression	"printLine ( ""Calling bad()..."" )"		104792	0					
ANR	104830	Callee	printLine		104792	0					
ANR	104831	Identifier	printLine		104792	0					
ANR	104832	ArgumentList	"""Calling bad()..."""		104792	1					
ANR	104833	Argument	"""Calling bad()..."""		104792	0					
ANR	104834	PrimaryExpression	"""Calling bad()..."""		104792	0					
ANR	104835	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_bad ( )	139:4:4036:4094	104792	5	True				
ANR	104836	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_bad ( )		104792	0					
ANR	104837	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_bad		104792	0					
ANR	104838	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_21_bad		104792	0					
ANR	104839	ArgumentList			104792	1					
ANR	104840	ExpressionStatement	"printLine ( ""Finished bad()"" )"	140:4:4101:4128	104792	6	True				
ANR	104841	CallExpression	"printLine ( ""Finished bad()"" )"		104792	0					
ANR	104842	Callee	printLine		104792	0					
ANR	104843	Identifier	printLine		104792	0					
ANR	104844	ArgumentList	"""Finished bad()"""		104792	1					
ANR	104845	Argument	"""Finished bad()"""		104792	0					
ANR	104846	PrimaryExpression	"""Finished bad()"""		104792	0					
ANR	104847	ReturnStatement	return 0 ;	142:4:4157:4165	104792	7	True				
ANR	104848	PrimaryExpression	0		104792	0					
ANR	104849	ReturnType	int		104792	1					
ANR	104850	Identifier	main		104792	2					
ANR	104851	ParameterList	"int argc , char * argv [ ]"		104792	3					
ANR	104852	Parameter	int argc	128:9:3708:3715	104792	0	True				
ANR	104853	ParameterType	int		104792	0					
ANR	104854	Identifier	argc		104792	1					
ANR	104855	Parameter	char * argv [ ]	128:19:3718:3730	104792	1	True				
ANR	104856	ParameterType	char * [ ]		104792	0					
ANR	104857	Identifier	argv		104792	1					
ANR	104858	CFGEntryNode	ENTRY		104792		True				
ANR	104859	CFGExitNode	EXIT		104792		True				
ANR	104860	Symbol	argc		104792						
ANR	104861	Symbol	NULL		104792						
ANR	104862	Symbol	time		104792						
ANR	104863	Symbol	argv		104792						
