command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	625570	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		625497	0		=			
ANR	625571	ArrayIndexing	dest [ 100 - 1 ]		625497	0					
ANR	625572	Identifier	dest		625497	0					
ANR	625573	AdditiveExpression	100 - 1		625497	1		-			
ANR	625574	PrimaryExpression	100		625497	0					
ANR	625575	PrimaryExpression	1		625497	1					
ANR	625576	PrimaryExpression	'\\0'		625497	1					
ANR	625577	ExpressionStatement	printLine ( dest )	53:8:1555:1570	625497	6	True				
ANR	625578	CallExpression	printLine ( dest )		625497	0					
ANR	625579	Callee	printLine		625497	0					
ANR	625580	Identifier	printLine		625497	0					
ANR	625581	ArgumentList	dest		625497	1					
ANR	625582	Argument	dest		625497	0					
ANR	625583	Identifier	dest		625497	0					
ANR	625584	ReturnType	void		625497	1					
ANR	625585	Identifier	CWE127_Buffer_Underread__malloc_char_loop_42_bad		625497	2					
ANR	625586	ParameterList			625497	3					
ANR	625587	CFGEntryNode	ENTRY		625497		True				
ANR	625588	CFGExitNode	EXIT		625497		True				
ANR	625589	Symbol	NULL		625497						
ANR	625590	Symbol	* i		625497						
ANR	625591	Symbol	data		625497						
ANR	625592	Symbol	* dest		625497						
ANR	625593	Symbol	badSource		625497						
ANR	625594	Symbol	i		625497						
ANR	625595	Symbol	dest		625497						
ANR	625596	Symbol	* data		625497						
ANR	625597	Function	goodG2BSource	63:0:1776:2132							
ANR	625598	FunctionDef	goodG2BSource (char * data)		625597	0					
ANR	625599	CompoundStatement		64:0:1818:2132	625597	0					
ANR	625600	CompoundStatement		3:8:17:69	625597	0					
ANR	625601	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	66:8:1836:1888	625597	0	True				
ANR	625602	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625597	0					
ANR	625603	IdentifierDeclType	char *		625597	0					
ANR	625604	Identifier	dataBuffer		625597	1					
ANR	625605	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		625597	2		=			
ANR	625606	Identifier	dataBuffer		625597	0					
ANR	625607	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		625597	1					
ANR	625608	CastTarget	char *		625597	0					
ANR	625609	CallExpression	malloc ( 100 * sizeof ( char ) )		625597	1					
ANR	625610	Callee	malloc		625597	0					
ANR	625611	Identifier	malloc		625597	0					
ANR	625612	ArgumentList	100 * sizeof ( char )		625597	1					
ANR	625613	Argument	100 * sizeof ( char )		625597	0					
ANR	625614	MultiplicativeExpression	100 * sizeof ( char )		625597	0		*			
ANR	625615	PrimaryExpression	100		625597	0					
ANR	625616	SizeofExpression	sizeof ( char )		625597	1					
ANR	625617	Sizeof	sizeof		625597	0					
ANR	625618	SizeofOperand	char		625597	1					
ANR	625619	IfStatement	if ( dataBuffer == NULL )		625597	1					
ANR	625620	Condition	dataBuffer == NULL	67:12:1903:1920	625597	0	True				
ANR	625621	EqualityExpression	dataBuffer == NULL		625597	0		==			
ANR	625622	Identifier	dataBuffer		625597	0					
ANR	625623	Identifier	NULL		625597	1					
ANR	625624	CompoundStatement		4:32:104:104	625597	1					
ANR	625625	ExpressionStatement	exit ( - 1 )	67:33:1924:1932	625597	0	True				
ANR	625626	CallExpression	exit ( - 1 )		625597	0					
ANR	625627	Callee	exit		625597	0					
ANR	625628	Identifier	exit		625597	0					
ANR	625629	ArgumentList	- 1		625597	1					
ANR	625630	Argument	- 1		625597	0					
ANR	625631	UnaryOperationExpression	- 1		625597	0					
ANR	625632	UnaryOperator	-		625597	0					
ANR	625633	PrimaryExpression	1		625597	1					
ANR	625634	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	68:8:1943:1973	625597	2	True				
ANR	625635	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		625597	0					
ANR	625636	Callee	memset		625597	0					
ANR	625637	Identifier	memset		625597	0					
ANR	625638	ArgumentList	dataBuffer		625597	1					
ANR	625639	Argument	dataBuffer		625597	0					
ANR	625640	Identifier	dataBuffer		625597	0					
ANR	625641	Argument	'A'		625597	1					
ANR	625642	PrimaryExpression	'A'		625597	0					
ANR	625643	Argument	100 - 1		625597	2					
ANR	625644	AdditiveExpression	100 - 1		625597	0		-			
ANR	625645	PrimaryExpression	100		625597	0					
ANR	625646	PrimaryExpression	1		625597	1					
ANR	625647	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	69:8:1984:2008	625597	3	True				
ANR	625648	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		625597	0		=			
ANR	625649	ArrayIndexing	dataBuffer [ 100 - 1 ]		625597	0					
ANR	625650	Identifier	dataBuffer		625597	0					
ANR	625651	AdditiveExpression	100 - 1		625597	1		-			
ANR	625652	PrimaryExpression	100		625597	0					
ANR	625653	PrimaryExpression	1		625597	1					
ANR	625654	PrimaryExpression	'\\0'		625597	1					
ANR	625655	ExpressionStatement	data = dataBuffer	71:8:2087:2104	625597	4	True				
ANR	625656	AssignmentExpression	data = dataBuffer		625597	0		=			
ANR	625657	Identifier	data		625597	0					
ANR	625658	Identifier	dataBuffer		625597	1					
ANR	625659	ReturnStatement	return data ;	73:4:2118:2129	625597	1	True				
ANR	625660	Identifier	data		625597	0					
ANR	625661	ReturnType	static char *		625597	1					
ANR	625662	Identifier	goodG2BSource		625597	2					
ANR	625663	ParameterList	char * data		625597	3					
ANR	625664	Parameter	char * data	63:28:1804:1814	625597	0	True				
ANR	625665	ParameterType	char *		625597	0					
ANR	625666	Identifier	data		625597	1					
ANR	625667	CFGEntryNode	ENTRY		625597		True				
ANR	625668	CFGExitNode	EXIT		625597		True				
ANR	625669	Symbol	malloc		625597						
ANR	625670	Symbol	NULL		625597						
ANR	625671	Symbol	data		625597						
ANR	625672	Symbol	dataBuffer		625597						
ANR	625673	Symbol	* dataBuffer		625597						
ANR	625674	Function	goodG2B	77:0:2189:2879							
ANR	625675	FunctionDef	goodG2B ()		625674	0					
ANR	625676	CompoundStatement		78:0:2212:2879	625674	0					
ANR	625677	IdentifierDeclStatement	char * data ;	79:4:2219:2230	625674	0	True				
ANR	625678	IdentifierDecl	* data		625674	0					
ANR	625679	IdentifierDeclType	char *		625674	0					
ANR	625680	Identifier	data		625674	1					
ANR	625681	ExpressionStatement	data = NULL	80:4:2237:2248	625674	1	True				
ANR	625682	AssignmentExpression	data = NULL		625674	0		=			
ANR	625683	Identifier	data		625674	0					
ANR	625684	Identifier	NULL		625674	1					
ANR	625685	ExpressionStatement	data = goodG2BSource ( data )	81:4:2255:2281	625674	2	True				
ANR	625686	AssignmentExpression	data = goodG2BSource ( data )		625674	0		=			
ANR	625687	Identifier	data		625674	0					
ANR	625688	CallExpression	goodG2BSource ( data )		625674	1					
ANR	625689	Callee	goodG2BSource		625674	0					
ANR	625690	Identifier	goodG2BSource		625674	0					
ANR	625691	ArgumentList	data		625674	1					
ANR	625692	Argument	data		625674	0					
ANR	625693	Identifier	data		625674	0					
ANR	625694	CompoundStatement		7:8:105:119	625674	3					
ANR	625695	IdentifierDeclStatement	size_t i ;	83:8:2299:2307	625674	0	True				
ANR	625696	IdentifierDecl	i		625674	0					
ANR	625697	IdentifierDeclType	size_t		625674	0					
ANR	625698	Identifier	i		625674	1					
ANR	625699	IdentifierDeclStatement	char dest [ 100 ] ;	84:8:2318:2332	625674	1	True				
ANR	625700	IdentifierDecl	dest [ 100 ]		625674	0					
ANR	625701	IdentifierDeclType	char [ 100 ]		625674	0					
ANR	625702	Identifier	dest		625674	1					
ANR	625703	PrimaryExpression	100		625674	2					
ANR	625704	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	85:8:2343:2367	625674	2	True				
ANR	625705	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		625674	0					
ANR	625706	Callee	memset		625674	0					
ANR	625707	Identifier	memset		625674	0					
ANR	625708	ArgumentList	dest		625674	1					
ANR	625709	Argument	dest		625674	0					
ANR	625710	Identifier	dest		625674	0					
ANR	625711	Argument	'C'		625674	1					
ANR	625712	PrimaryExpression	'C'		625674	0					
ANR	625713	Argument	100 - 1		625674	2					
ANR	625714	AdditiveExpression	100 - 1		625674	0		-			
ANR	625715	PrimaryExpression	100		625674	0					
ANR	625716	PrimaryExpression	1		625674	1					
ANR	625717	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	86:8:2399:2417	625674	3	True				
ANR	625718	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		625674	0		=			
ANR	625719	ArrayIndexing	dest [ 100 - 1 ]		625674	0					
ANR	625720	Identifier	dest		625674	0					
ANR	625721	AdditiveExpression	100 - 1		625674	1		-			
ANR	625722	PrimaryExpression	100		625674	0					
ANR	625723	PrimaryExpression	1		625674	1					
ANR	625724	PrimaryExpression	'\\0'		625674	1					
ANR	625725	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		625674	4					
ANR	625726	ForInit	i = 0 ;	88:13:2555:2560	625674	0	True				
ANR	625727	AssignmentExpression	i = 0		625674	0		=			
ANR	625728	Identifier	i		625674	0					
ANR	625729	PrimaryExpression	0		625674	1					
ANR	625730	Condition	i < 100	88:20:2562:2568	625674	1	True				
ANR	625731	RelationalExpression	i < 100		625674	0		<			
ANR	625732	Identifier	i		625674	0					
ANR	625733	PrimaryExpression	100		625674	1					
ANR	625734	PostIncDecOperationExpression	i ++	88:29:2571:2573	625674	2	True				
ANR	625735	Identifier	i		625674	0					
ANR	625736	IncDec	++		625674	1					
ANR	625737	CompoundStatement		12:8:372:372	625674	3					
ANR	625738	ExpressionStatement	dest [ i ] = data [ i ]	90:12:2600:2617	625674	0	True				
ANR	625739	AssignmentExpression	dest [ i ] = data [ i ]		625674	0		=			
ANR	625740	ArrayIndexing	dest [ i ]		625674	0					
ANR	625741	Identifier	dest		625674	0					
ANR	625742	Identifier	i		625674	1					
ANR	625743	ArrayIndexing	data [ i ]		625674	1					
ANR	625744	Identifier	data		625674	0					
ANR	625745	Identifier	i		625674	1					
ANR	625746	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	93:8:2678:2696	625674	5	True				
ANR	625747	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		625674	0		=			
ANR	625748	ArrayIndexing	dest [ 100 - 1 ]		625674	0					
ANR	625749	Identifier	dest		625674	0					
ANR	625750	AdditiveExpression	100 - 1		625674	1		-			
ANR	625751	PrimaryExpression	100		625674	0					
ANR	625752	PrimaryExpression	1		625674	1					
ANR	625753	PrimaryExpression	'\\0'		625674	1					
ANR	625754	ExpressionStatement	printLine ( dest )	94:8:2707:2722	625674	6	True				
ANR	625755	CallExpression	printLine ( dest )		625674	0					
ANR	625756	Callee	printLine		625674	0					
ANR	625757	Identifier	printLine		625674	0					
ANR	625758	ArgumentList	dest		625674	1					
ANR	625759	Argument	dest		625674	0					
ANR	625760	Identifier	dest		625674	0					
ANR	625761	ReturnType	static void		625674	1					
ANR	625762	Identifier	goodG2B		625674	2					
ANR	625763	ParameterList			625674	3					
ANR	625764	CFGEntryNode	ENTRY		625674		True				
ANR	625765	CFGExitNode	EXIT		625674		True				
ANR	625766	Symbol	NULL		625674						
ANR	625767	Symbol	* i		625674						
ANR	625768	Symbol	data		625674						
ANR	625769	Symbol	* dest		625674						
ANR	625770	Symbol	i		625674						
ANR	625771	Symbol	goodG2BSource		625674						
ANR	625772	Symbol	dest		625674						
ANR	625773	Symbol	* data		625674						
ANR	625774	Function	CWE127_Buffer_Underread__malloc_char_loop_42_good	100:0:2884:2961							
ANR	625775	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_42_good ()		625774	0					
ANR	625776	CompoundStatement		101:0:2942:2961	625774	0					
ANR	625777	ExpressionStatement	goodG2B ( )	102:4:2949:2958	625774	0	True				
ANR	625778	CallExpression	goodG2B ( )		625774	0					
ANR	625779	Callee	goodG2B		625774	0					
ANR	625780	Identifier	goodG2B		625774	0					
ANR	625781	ArgumentList			625774	1					
ANR	625782	ReturnType	void		625774	1					
ANR	625783	Identifier	CWE127_Buffer_Underread__malloc_char_loop_42_good		625774	2					
ANR	625784	ParameterList			625774	3					
ANR	625785	CFGEntryNode	ENTRY		625774		True				
ANR	625786	CFGExitNode	EXIT		625774		True				
ANR	625787	Function	main	115:0:3310:3763							
ANR	625788	FunctionDef	"main (int argc , char * argv [ ])"		625787	0					
ANR	625789	CompoundStatement		116:0:3345:3763	625787	0					
ANR	625790	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	118:4:3379:3408	625787	0	True				
ANR	625791	CallExpression	srand ( ( unsigned ) time ( NULL ) )		625787	0					
ANR	625792	Callee	srand		625787	0					
ANR	625793	Identifier	srand		625787	0					
ANR	625794	ArgumentList	( unsigned ) time ( NULL )		625787	1					
ANR	625795	Argument	( unsigned ) time ( NULL )		625787	0					
ANR	625796	CastExpression	( unsigned ) time ( NULL )		625787	0					
ANR	625797	CastTarget	unsigned		625787	0					
ANR	625798	CallExpression	time ( NULL )		625787	1					
ANR	625799	Callee	time		625787	0					
ANR	625800	Identifier	time		625787	0					
ANR	625801	ArgumentList	NULL		625787	1					
ANR	625802	Argument	NULL		625787	0					
ANR	625803	Identifier	NULL		625787	0					
ANR	625804	ExpressionStatement	"printLine ( ""Calling good()..."" )"	120:4:3433:3463	625787	1	True				
ANR	625805	CallExpression	"printLine ( ""Calling good()..."" )"		625787	0					
ANR	625806	Callee	printLine		625787	0					
ANR	625807	Identifier	printLine		625787	0					
ANR	625808	ArgumentList	"""Calling good()..."""		625787	1					
ANR	625809	Argument	"""Calling good()..."""		625787	0					
ANR	625810	PrimaryExpression	"""Calling good()..."""		625787	0					
ANR	625811	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_42_good ( )	121:4:3470:3521	625787	2	True				
ANR	625812	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_42_good ( )		625787	0					
ANR	625813	Callee	CWE127_Buffer_Underread__malloc_char_loop_42_good		625787	0					
ANR	625814	Identifier	CWE127_Buffer_Underread__malloc_char_loop_42_good		625787	0					
ANR	625815	ArgumentList			625787	1					
ANR	625816	ExpressionStatement	"printLine ( ""Finished good()"" )"	122:4:3528:3556	625787	3	True				
ANR	625817	CallExpression	"printLine ( ""Finished good()"" )"		625787	0					
ANR	625818	Callee	printLine		625787	0					
ANR	625819	Identifier	printLine		625787	0					
ANR	625820	ArgumentList	"""Finished good()"""		625787	1					
ANR	625821	Argument	"""Finished good()"""		625787	0					
ANR	625822	PrimaryExpression	"""Finished good()"""		625787	0					
ANR	625823	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	125:4:3603:3632	625787	4	True				
ANR	625824	CallExpression	"printLine ( ""Calling bad()..."" )"		625787	0					
ANR	625825	Callee	printLine		625787	0					
ANR	625826	Identifier	printLine		625787	0					
ANR	625827	ArgumentList	"""Calling bad()..."""		625787	1					
ANR	625828	Argument	"""Calling bad()..."""		625787	0					
ANR	625829	PrimaryExpression	"""Calling bad()..."""		625787	0					
ANR	625830	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_42_bad ( )	126:4:3639:3689	625787	5	True				
ANR	625831	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_42_bad ( )		625787	0					
ANR	625832	Callee	CWE127_Buffer_Underread__malloc_char_loop_42_bad		625787	0					
ANR	625833	Identifier	CWE127_Buffer_Underread__malloc_char_loop_42_bad		625787	0					
ANR	625834	ArgumentList			625787	1					
ANR	625835	ExpressionStatement	"printLine ( ""Finished bad()"" )"	127:4:3696:3723	625787	6	True				
ANR	625836	CallExpression	"printLine ( ""Finished bad()"" )"		625787	0					
ANR	625837	Callee	printLine		625787	0					
ANR	625838	Identifier	printLine		625787	0					
ANR	625839	ArgumentList	"""Finished bad()"""		625787	1					
ANR	625840	Argument	"""Finished bad()"""		625787	0					
ANR	625841	PrimaryExpression	"""Finished bad()"""		625787	0					
ANR	625842	ReturnStatement	return 0 ;	129:4:3752:3760	625787	7	True				
ANR	625843	PrimaryExpression	0		625787	0					
ANR	625844	ReturnType	int		625787	1					
ANR	625845	Identifier	main		625787	2					
ANR	625846	ParameterList	"int argc , char * argv [ ]"		625787	3					
ANR	625847	Parameter	int argc	115:9:3319:3326	625787	0	True				
ANR	625848	ParameterType	int		625787	0					
ANR	625849	Identifier	argc		625787	1					
ANR	625850	Parameter	char * argv [ ]	115:19:3329:3341	625787	1	True				
ANR	625851	ParameterType	char * [ ]		625787	0					
ANR	625852	Identifier	argv		625787	1					
ANR	625853	CFGEntryNode	ENTRY		625787		True				
ANR	625854	CFGExitNode	EXIT		625787		True				
ANR	625855	Symbol	argc		625787						
ANR	625856	Symbol	NULL		625787						
ANR	625857	Symbol	time		625787						
ANR	625858	Symbol	argv		625787						
