command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	308657	Identifier	data		308614	0					
ANR	308658	Argument	'A'		308614	1					
ANR	308659	PrimaryExpression	'A'		308614	0					
ANR	308660	Argument	100 - 1		308614	2					
ANR	308661	AdditiveExpression	100 - 1		308614	0		-			
ANR	308662	PrimaryExpression	100		308614	0					
ANR	308663	PrimaryExpression	1		308614	1					
ANR	308664	ExpressionStatement	data [ 100 - 1 ] = '\\0'	46:4:1611:1629	308614	4	True				
ANR	308665	AssignmentExpression	data [ 100 - 1 ] = '\\0'		308614	0		=			
ANR	308666	ArrayIndexing	data [ 100 - 1 ]		308614	0					
ANR	308667	Identifier	data		308614	0					
ANR	308668	AdditiveExpression	100 - 1		308614	1		-			
ANR	308669	PrimaryExpression	100		308614	0					
ANR	308670	PrimaryExpression	1		308614	1					
ANR	308671	PrimaryExpression	'\\0'		308614	1					
ANR	308672	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_badData = data	47:4:1657:1731	308614	5	True				
ANR	308673	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_badData = data		308614	0		=			
ANR	308674	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_badData		308614	0					
ANR	308675	Identifier	data		308614	1					
ANR	308676	ExpressionStatement	badSink ( )	48:4:1738:1747	308614	6	True				
ANR	308677	CallExpression	badSink ( )		308614	0					
ANR	308678	Callee	badSink		308614	0					
ANR	308679	Identifier	badSink		308614	0					
ANR	308680	ArgumentList			308614	1					
ANR	308681	ReturnType	void		308614	1					
ANR	308682	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_bad		308614	2					
ANR	308683	ParameterList			308614	3					
ANR	308684	CFGEntryNode	ENTRY		308614		True				
ANR	308685	CFGExitNode	EXIT		308614		True				
ANR	308686	Symbol	malloc		308614						
ANR	308687	Symbol	NULL		308614						
ANR	308688	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_badData		308614						
ANR	308689	Symbol	data		308614						
ANR	308690	Symbol	* data		308614						
ANR	308691	Function	goodG2BSink	56:0:1853:2289							
ANR	308692	FunctionDef	goodG2BSink ()		308691	0					
ANR	308693	CompoundStatement		57:0:1880:2289	308691	0					
ANR	308694	IdentifierDeclStatement	char * data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData ;	58:4:1887:1972	308691	0	True				
ANR	308695	IdentifierDecl	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308691	0					
ANR	308696	IdentifierDeclType	char *		308691	0					
ANR	308697	Identifier	data		308691	1					
ANR	308698	AssignmentExpression	* data = CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308691	2		=			
ANR	308699	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308691	0					
ANR	308700	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308691	1					
ANR	308701	CompoundStatement		4:8:109:127	308691	1					
ANR	308702	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	60:8:1990:2008	308691	0	True				
ANR	308703	IdentifierDecl	"dest [ 50 ] = """""		308691	0					
ANR	308704	IdentifierDeclType	char [ 50 ]		308691	0					
ANR	308705	Identifier	dest		308691	1					
ANR	308706	PrimaryExpression	50		308691	2					
ANR	308707	AssignmentExpression	"dest [ 50 ] = """""		308691	3		=			
ANR	308708	Identifier	dest		308691	0					
ANR	308709	PrimaryExpression	""""""		308691	1					
ANR	308710	ExpressionStatement	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"	62:8:2103:2149	308691	1	True				
ANR	308711	CallExpression	"memmove ( dest , data , strlen ( data ) * sizeof ( char ) )"		308691	0					
ANR	308712	Callee	memmove		308691	0					
ANR	308713	Identifier	memmove		308691	0					
ANR	308714	ArgumentList	dest		308691	1					
ANR	308715	Argument	dest		308691	0					
ANR	308716	Identifier	dest		308691	0					
ANR	308717	Argument	data		308691	1					
ANR	308718	Identifier	data		308691	0					
ANR	308719	Argument	strlen ( data ) * sizeof ( char )		308691	2					
ANR	308720	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		308691	0		*			
ANR	308721	CallExpression	strlen ( data )		308691	0					
ANR	308722	Callee	strlen		308691	0					
ANR	308723	Identifier	strlen		308691	0					
ANR	308724	ArgumentList	data		308691	1					
ANR	308725	Argument	data		308691	0					
ANR	308726	Identifier	data		308691	0					
ANR	308727	SizeofExpression	sizeof ( char )		308691	1					
ANR	308728	Sizeof	sizeof		308691	0					
ANR	308729	SizeofOperand	char		308691	1					
ANR	308730	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	63:8:2160:2177	308691	2	True				
ANR	308731	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		308691	0		=			
ANR	308732	ArrayIndexing	dest [ 50 - 1 ]		308691	0					
ANR	308733	Identifier	dest		308691	0					
ANR	308734	AdditiveExpression	50 - 1		308691	1		-			
ANR	308735	PrimaryExpression	50		308691	0					
ANR	308736	PrimaryExpression	1		308691	1					
ANR	308737	PrimaryExpression	'\\0'		308691	1					
ANR	308738	ExpressionStatement	printLine ( data )	64:8:2243:2258	308691	3	True				
ANR	308739	CallExpression	printLine ( data )		308691	0					
ANR	308740	Callee	printLine		308691	0					
ANR	308741	Identifier	printLine		308691	0					
ANR	308742	ArgumentList	data		308691	1					
ANR	308743	Argument	data		308691	0					
ANR	308744	Identifier	data		308691	0					
ANR	308745	ExpressionStatement	free ( data )	65:8:2269:2279	308691	4	True				
ANR	308746	CallExpression	free ( data )		308691	0					
ANR	308747	Callee	free		308691	0					
ANR	308748	Identifier	free		308691	0					
ANR	308749	ArgumentList	data		308691	1					
ANR	308750	Argument	data		308691	0					
ANR	308751	Identifier	data		308691	0					
ANR	308752	ReturnType	static void		308691	1					
ANR	308753	Identifier	goodG2BSink		308691	2					
ANR	308754	ParameterList			308691	3					
ANR	308755	CFGEntryNode	ENTRY		308691		True				
ANR	308756	CFGExitNode	EXIT		308691		True				
ANR	308757	Symbol	strlen		308691						
ANR	308758	Symbol	data		308691						
ANR	308759	Symbol	* dest		308691						
ANR	308760	Symbol	dest		308691						
ANR	308761	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308691						
ANR	308762	Function	goodG2B	69:0:2294:2733							
ANR	308763	FunctionDef	goodG2B ()		308762	0					
ANR	308764	CompoundStatement		70:0:2317:2733	308762	0					
ANR	308765	IdentifierDeclStatement	char * data ;	71:4:2324:2335	308762	0	True				
ANR	308766	IdentifierDecl	* data		308762	0					
ANR	308767	IdentifierDeclType	char *		308762	0					
ANR	308768	Identifier	data		308762	1					
ANR	308769	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	72:4:2342:2381	308762	1	True				
ANR	308770	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		308762	0		=			
ANR	308771	Identifier	data		308762	0					
ANR	308772	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		308762	1					
ANR	308773	CastTarget	char *		308762	0					
ANR	308774	CallExpression	malloc ( 100 * sizeof ( char ) )		308762	1					
ANR	308775	Callee	malloc		308762	0					
ANR	308776	Identifier	malloc		308762	0					
ANR	308777	ArgumentList	100 * sizeof ( char )		308762	1					
ANR	308778	Argument	100 * sizeof ( char )		308762	0					
ANR	308779	MultiplicativeExpression	100 * sizeof ( char )		308762	0		*			
ANR	308780	PrimaryExpression	100		308762	0					
ANR	308781	SizeofExpression	sizeof ( char )		308762	1					
ANR	308782	Sizeof	sizeof		308762	0					
ANR	308783	SizeofOperand	char		308762	1					
ANR	308784	IfStatement	if ( data == NULL )		308762	2					
ANR	308785	Condition	data == NULL	73:8:2392:2403	308762	0	True				
ANR	308786	EqualityExpression	data == NULL		308762	0		==			
ANR	308787	Identifier	data		308762	0					
ANR	308788	Identifier	NULL		308762	1					
ANR	308789	CompoundStatement		4:22:88:88	308762	1					
ANR	308790	ExpressionStatement	exit ( - 1 )	73:23:2407:2415	308762	0	True				
ANR	308791	CallExpression	exit ( - 1 )		308762	0					
ANR	308792	Callee	exit		308762	0					
ANR	308793	Identifier	exit		308762	0					
ANR	308794	ArgumentList	- 1		308762	1					
ANR	308795	Argument	- 1		308762	0					
ANR	308796	UnaryOperationExpression	- 1		308762	0					
ANR	308797	UnaryOperator	-		308762	0					
ANR	308798	PrimaryExpression	1		308762	1					
ANR	308799	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	75:4:2536:2559	308762	3	True				
ANR	308800	CallExpression	"memset ( data , 'A' , 50 - 1 )"		308762	0					
ANR	308801	Callee	memset		308762	0					
ANR	308802	Identifier	memset		308762	0					
ANR	308803	ArgumentList	data		308762	1					
ANR	308804	Argument	data		308762	0					
ANR	308805	Identifier	data		308762	0					
ANR	308806	Argument	'A'		308762	1					
ANR	308807	PrimaryExpression	'A'		308762	0					
ANR	308808	Argument	50 - 1		308762	2					
ANR	308809	AdditiveExpression	50 - 1		308762	0		-			
ANR	308810	PrimaryExpression	50		308762	0					
ANR	308811	PrimaryExpression	1		308762	1					
ANR	308812	ExpressionStatement	data [ 50 - 1 ] = '\\0'	76:4:2587:2604	308762	4	True				
ANR	308813	AssignmentExpression	data [ 50 - 1 ] = '\\0'		308762	0		=			
ANR	308814	ArrayIndexing	data [ 50 - 1 ]		308762	0					
ANR	308815	Identifier	data		308762	0					
ANR	308816	AdditiveExpression	50 - 1		308762	1		-			
ANR	308817	PrimaryExpression	50		308762	0					
ANR	308818	PrimaryExpression	1		308762	1					
ANR	308819	PrimaryExpression	'\\0'		308762	1					
ANR	308820	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData = data	77:4:2632:2710	308762	5	True				
ANR	308821	AssignmentExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData = data		308762	0		=			
ANR	308822	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308762	0					
ANR	308823	Identifier	data		308762	1					
ANR	308824	ExpressionStatement	goodG2BSink ( )	78:4:2717:2730	308762	6	True				
ANR	308825	CallExpression	goodG2BSink ( )		308762	0					
ANR	308826	Callee	goodG2BSink		308762	0					
ANR	308827	Identifier	goodG2BSink		308762	0					
ANR	308828	ArgumentList			308762	1					
ANR	308829	ReturnType	static void		308762	1					
ANR	308830	Identifier	goodG2B		308762	2					
ANR	308831	ParameterList			308762	3					
ANR	308832	CFGEntryNode	ENTRY		308762		True				
ANR	308833	CFGExitNode	EXIT		308762		True				
ANR	308834	Symbol	malloc		308762						
ANR	308835	Symbol	NULL		308762						
ANR	308836	Symbol	data		308762						
ANR	308837	Symbol	* data		308762						
ANR	308838	Symbol	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_goodG2BData		308762						
ANR	308839	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good	81:0:2738:2830							
ANR	308840	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good ()		308839	0					
ANR	308841	CompoundStatement		82:0:2811:2830	308839	0					
ANR	308842	ExpressionStatement	goodG2B ( )	83:4:2818:2827	308839	0	True				
ANR	308843	CallExpression	goodG2B ( )		308839	0					
ANR	308844	Callee	goodG2B		308839	0					
ANR	308845	Identifier	goodG2B		308839	0					
ANR	308846	ArgumentList			308839	1					
ANR	308847	ReturnType	void		308839	1					
ANR	308848	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good		308839	2					
ANR	308849	ParameterList			308839	3					
ANR	308850	CFGEntryNode	ENTRY		308839		True				
ANR	308851	CFGExitNode	EXIT		308839		True				
ANR	308852	Function	main	95:0:3177:3660							
ANR	308853	FunctionDef	"main (int argc , char * argv [ ])"		308852	0					
ANR	308854	CompoundStatement		96:0:3212:3660	308852	0					
ANR	308855	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	98:4:3246:3275	308852	0	True				
ANR	308856	CallExpression	srand ( ( unsigned ) time ( NULL ) )		308852	0					
ANR	308857	Callee	srand		308852	0					
ANR	308858	Identifier	srand		308852	0					
ANR	308859	ArgumentList	( unsigned ) time ( NULL )		308852	1					
ANR	308860	Argument	( unsigned ) time ( NULL )		308852	0					
ANR	308861	CastExpression	( unsigned ) time ( NULL )		308852	0					
ANR	308862	CastTarget	unsigned		308852	0					
ANR	308863	CallExpression	time ( NULL )		308852	1					
ANR	308864	Callee	time		308852	0					
ANR	308865	Identifier	time		308852	0					
ANR	308866	ArgumentList	NULL		308852	1					
ANR	308867	Argument	NULL		308852	0					
ANR	308868	Identifier	NULL		308852	0					
ANR	308869	ExpressionStatement	"printLine ( ""Calling good()..."" )"	100:4:3300:3330	308852	1	True				
ANR	308870	CallExpression	"printLine ( ""Calling good()..."" )"		308852	0					
ANR	308871	Callee	printLine		308852	0					
ANR	308872	Identifier	printLine		308852	0					
ANR	308873	ArgumentList	"""Calling good()..."""		308852	1					
ANR	308874	Argument	"""Calling good()..."""		308852	0					
ANR	308875	PrimaryExpression	"""Calling good()..."""		308852	0					
ANR	308876	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good ( )	101:4:3337:3403	308852	2	True				
ANR	308877	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good ( )		308852	0					
ANR	308878	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good		308852	0					
ANR	308879	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_good		308852	0					
ANR	308880	ArgumentList			308852	1					
ANR	308881	ExpressionStatement	"printLine ( ""Finished good()"" )"	102:4:3410:3438	308852	3	True				
ANR	308882	CallExpression	"printLine ( ""Finished good()"" )"		308852	0					
ANR	308883	Callee	printLine		308852	0					
ANR	308884	Identifier	printLine		308852	0					
ANR	308885	ArgumentList	"""Finished good()"""		308852	1					
ANR	308886	Argument	"""Finished good()"""		308852	0					
ANR	308887	PrimaryExpression	"""Finished good()"""		308852	0					
ANR	308888	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	105:4:3485:3514	308852	4	True				
ANR	308889	CallExpression	"printLine ( ""Calling bad()..."" )"		308852	0					
ANR	308890	Callee	printLine		308852	0					
ANR	308891	Identifier	printLine		308852	0					
ANR	308892	ArgumentList	"""Calling bad()..."""		308852	1					
ANR	308893	Argument	"""Calling bad()..."""		308852	0					
ANR	308894	PrimaryExpression	"""Calling bad()..."""		308852	0					
ANR	308895	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_bad ( )	106:4:3521:3586	308852	5	True				
ANR	308896	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_bad ( )		308852	0					
ANR	308897	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_bad		308852	0					
ANR	308898	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memmove_45_bad		308852	0					
ANR	308899	ArgumentList			308852	1					
ANR	308900	ExpressionStatement	"printLine ( ""Finished bad()"" )"	107:4:3593:3620	308852	6	True				
ANR	308901	CallExpression	"printLine ( ""Finished bad()"" )"		308852	0					
ANR	308902	Callee	printLine		308852	0					
ANR	308903	Identifier	printLine		308852	0					
ANR	308904	ArgumentList	"""Finished bad()"""		308852	1					
ANR	308905	Argument	"""Finished bad()"""		308852	0					
ANR	308906	PrimaryExpression	"""Finished bad()"""		308852	0					
ANR	308907	ReturnStatement	return 0 ;	109:4:3649:3657	308852	7	True				
ANR	308908	PrimaryExpression	0		308852	0					
ANR	308909	ReturnType	int		308852	1					
ANR	308910	Identifier	main		308852	2					
ANR	308911	ParameterList	"int argc , char * argv [ ]"		308852	3					
ANR	308912	Parameter	int argc	95:9:3186:3193	308852	0	True				
ANR	308913	ParameterType	int		308852	0					
ANR	308914	Identifier	argc		308852	1					
ANR	308915	Parameter	char * argv [ ]	95:19:3196:3208	308852	1	True				
ANR	308916	ParameterType	char * [ ]		308852	0					
ANR	308917	Identifier	argv		308852	1					
ANR	308918	CFGEntryNode	ENTRY		308852		True				
ANR	308919	CFGExitNode	EXIT		308852		True				
ANR	308920	Symbol	argc		308852						
ANR	308921	Symbol	NULL		308852						
ANR	308922	Symbol	time		308852						
ANR	308923	Symbol	argv		308852						
