command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	334160	Identifier	memset		334113	0					
ANR	334161	ArgumentList	data		334113	1					
ANR	334162	Argument	data		334113	0					
ANR	334163	Identifier	data		334113	0					
ANR	334164	Argument	'A'		334113	1					
ANR	334165	PrimaryExpression	'A'		334113	0					
ANR	334166	Argument	100 - 1		334113	2					
ANR	334167	AdditiveExpression	100 - 1		334113	0		-			
ANR	334168	PrimaryExpression	100		334113	0					
ANR	334169	PrimaryExpression	1		334113	1					
ANR	334170	ExpressionStatement	data [ 100 - 1 ] = '\\0'	52:8:1385:1403	334113	1	True				
ANR	334171	AssignmentExpression	data [ 100 - 1 ] = '\\0'		334113	0		=			
ANR	334172	ArrayIndexing	data [ 100 - 1 ]		334113	0					
ANR	334173	Identifier	data		334113	0					
ANR	334174	AdditiveExpression	100 - 1		334113	1		-			
ANR	334175	PrimaryExpression	100		334113	0					
ANR	334176	PrimaryExpression	1		334113	1					
ANR	334177	PrimaryExpression	'\\0'		334113	1					
ANR	334178	CompoundStatement		12:8:373:391	334113	4					
ANR	334179	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	55:8:1449:1467	334113	0	True				
ANR	334180	IdentifierDecl	"dest [ 50 ] = """""		334113	0					
ANR	334181	IdentifierDeclType	char [ 50 ]		334113	0					
ANR	334182	Identifier	dest		334113	1					
ANR	334183	PrimaryExpression	50		334113	2					
ANR	334184	AssignmentExpression	"dest [ 50 ] = """""		334113	3		=			
ANR	334185	Identifier	dest		334113	0					
ANR	334186	PrimaryExpression	""""""		334113	1					
ANR	334187	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	57:8:1562:1602	334113	1	True				
ANR	334188	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		334113	0					
ANR	334189	Callee	SNPRINTF		334113	0					
ANR	334190	Identifier	SNPRINTF		334113	0					
ANR	334191	ArgumentList	dest		334113	1					
ANR	334192	Argument	dest		334113	0					
ANR	334193	Identifier	dest		334113	0					
ANR	334194	Argument	strlen ( data )		334113	1					
ANR	334195	CallExpression	strlen ( data )		334113	0					
ANR	334196	Callee	strlen		334113	0					
ANR	334197	Identifier	strlen		334113	0					
ANR	334198	ArgumentList	data		334113	1					
ANR	334199	Argument	data		334113	0					
ANR	334200	Identifier	data		334113	0					
ANR	334201	Argument	"""%s"""		334113	2					
ANR	334202	PrimaryExpression	"""%s"""		334113	0					
ANR	334203	Argument	data		334113	3					
ANR	334204	Identifier	data		334113	0					
ANR	334205	ExpressionStatement	printLine ( data )	58:8:1613:1628	334113	2	True				
ANR	334206	CallExpression	printLine ( data )		334113	0					
ANR	334207	Callee	printLine		334113	0					
ANR	334208	Identifier	printLine		334113	0					
ANR	334209	ArgumentList	data		334113	1					
ANR	334210	Argument	data		334113	0					
ANR	334211	Identifier	data		334113	0					
ANR	334212	ExpressionStatement	free ( data )	59:8:1639:1649	334113	3	True				
ANR	334213	CallExpression	free ( data )		334113	0					
ANR	334214	Callee	free		334113	0					
ANR	334215	Identifier	free		334113	0					
ANR	334216	ArgumentList	data		334113	1					
ANR	334217	Argument	data		334113	0					
ANR	334218	Identifier	data		334113	0					
ANR	334219	ReturnType	void		334113	1					
ANR	334220	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_bad		334113	2					
ANR	334221	ParameterList			334113	3					
ANR	334222	CFGEntryNode	ENTRY		334113		True				
ANR	334223	CFGExitNode	EXIT		334113		True				
ANR	334224	Symbol	malloc		334113						
ANR	334225	Symbol	strlen		334113						
ANR	334226	Symbol	NULL		334113						
ANR	334227	Symbol	data		334113						
ANR	334228	Symbol	staticReturnsTrue		334113						
ANR	334229	Symbol	dest		334113						
ANR	334230	Symbol	* data		334113						
ANR	334231	Function	goodG2B1	68:0:1815:2575							
ANR	334232	FunctionDef	goodG2B1 ()		334231	0					
ANR	334233	CompoundStatement		69:0:1839:2575	334231	0					
ANR	334234	IdentifierDeclStatement	char * data ;	70:4:1846:1857	334231	0	True				
ANR	334235	IdentifierDecl	* data		334231	0					
ANR	334236	IdentifierDeclType	char *		334231	0					
ANR	334237	Identifier	data		334231	1					
ANR	334238	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	71:4:1864:1903	334231	1	True				
ANR	334239	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		334231	0		=			
ANR	334240	Identifier	data		334231	0					
ANR	334241	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		334231	1					
ANR	334242	CastTarget	char *		334231	0					
ANR	334243	CallExpression	malloc ( 100 * sizeof ( char ) )		334231	1					
ANR	334244	Callee	malloc		334231	0					
ANR	334245	Identifier	malloc		334231	0					
ANR	334246	ArgumentList	100 * sizeof ( char )		334231	1					
ANR	334247	Argument	100 * sizeof ( char )		334231	0					
ANR	334248	MultiplicativeExpression	100 * sizeof ( char )		334231	0		*			
ANR	334249	PrimaryExpression	100		334231	0					
ANR	334250	SizeofExpression	sizeof ( char )		334231	1					
ANR	334251	Sizeof	sizeof		334231	0					
ANR	334252	SizeofOperand	char		334231	1					
ANR	334253	IfStatement	if ( data == NULL )		334231	2					
ANR	334254	Condition	data == NULL	72:8:1914:1925	334231	0	True				
ANR	334255	EqualityExpression	data == NULL		334231	0		==			
ANR	334256	Identifier	data		334231	0					
ANR	334257	Identifier	NULL		334231	1					
ANR	334258	CompoundStatement		4:22:88:88	334231	1					
ANR	334259	ExpressionStatement	exit ( - 1 )	72:23:1929:1937	334231	0	True				
ANR	334260	CallExpression	exit ( - 1 )		334231	0					
ANR	334261	Callee	exit		334231	0					
ANR	334262	Identifier	exit		334231	0					
ANR	334263	ArgumentList	- 1		334231	1					
ANR	334264	Argument	- 1		334231	0					
ANR	334265	UnaryOperationExpression	- 1		334231	0					
ANR	334266	UnaryOperator	-		334231	0					
ANR	334267	PrimaryExpression	1		334231	1					
ANR	334268	IfStatement	if ( staticReturnsFalse ( ) )		334231	3					
ANR	334269	Condition	staticReturnsFalse ( )	73:7:1947:1966	334231	0	True				
ANR	334270	CallExpression	staticReturnsFalse ( )		334231	0					
ANR	334271	Callee	staticReturnsFalse		334231	0					
ANR	334272	Identifier	staticReturnsFalse		334231	0					
ANR	334273	ArgumentList			334231	1					
ANR	334274	CompoundStatement		6:4:134:134	334231	1					
ANR	334275	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2061:2094	334231	0	True				
ANR	334276	CallExpression	"printLine ( ""Benign, fixed string"" )"		334231	0					
ANR	334277	Callee	printLine		334231	0					
ANR	334278	Identifier	printLine		334231	0					
ANR	334279	ArgumentList	"""Benign, fixed string"""		334231	1					
ANR	334280	Argument	"""Benign, fixed string"""		334231	0					
ANR	334281	PrimaryExpression	"""Benign, fixed string"""		334231	0					
ANR	334282	ElseStatement	else		334231	0					
ANR	334283	CompoundStatement		11:4:278:278	334231	0					
ANR	334284	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	81:8:2247:2270	334231	0	True				
ANR	334285	CallExpression	"memset ( data , 'A' , 50 - 1 )"		334231	0					
ANR	334286	Callee	memset		334231	0					
ANR	334287	Identifier	memset		334231	0					
ANR	334288	ArgumentList	data		334231	1					
ANR	334289	Argument	data		334231	0					
ANR	334290	Identifier	data		334231	0					
ANR	334291	Argument	'A'		334231	1					
ANR	334292	PrimaryExpression	'A'		334231	0					
ANR	334293	Argument	50 - 1		334231	2					
ANR	334294	AdditiveExpression	50 - 1		334231	0		-			
ANR	334295	PrimaryExpression	50		334231	0					
ANR	334296	PrimaryExpression	1		334231	1					
ANR	334297	ExpressionStatement	data [ 50 - 1 ] = '\\0'	82:8:2302:2319	334231	1	True				
ANR	334298	AssignmentExpression	data [ 50 - 1 ] = '\\0'		334231	0		=			
ANR	334299	ArrayIndexing	data [ 50 - 1 ]		334231	0					
ANR	334300	Identifier	data		334231	0					
ANR	334301	AdditiveExpression	50 - 1		334231	1		-			
ANR	334302	PrimaryExpression	50		334231	0					
ANR	334303	PrimaryExpression	1		334231	1					
ANR	334304	PrimaryExpression	'\\0'		334231	1					
ANR	334305	CompoundStatement		17:8:525:543	334231	4					
ANR	334306	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	85:8:2365:2383	334231	0	True				
ANR	334307	IdentifierDecl	"dest [ 50 ] = """""		334231	0					
ANR	334308	IdentifierDeclType	char [ 50 ]		334231	0					
ANR	334309	Identifier	dest		334231	1					
ANR	334310	PrimaryExpression	50		334231	2					
ANR	334311	AssignmentExpression	"dest [ 50 ] = """""		334231	3		=			
ANR	334312	Identifier	dest		334231	0					
ANR	334313	PrimaryExpression	""""""		334231	1					
ANR	334314	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	87:8:2478:2518	334231	1	True				
ANR	334315	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		334231	0					
ANR	334316	Callee	SNPRINTF		334231	0					
ANR	334317	Identifier	SNPRINTF		334231	0					
ANR	334318	ArgumentList	dest		334231	1					
ANR	334319	Argument	dest		334231	0					
ANR	334320	Identifier	dest		334231	0					
ANR	334321	Argument	strlen ( data )		334231	1					
ANR	334322	CallExpression	strlen ( data )		334231	0					
ANR	334323	Callee	strlen		334231	0					
ANR	334324	Identifier	strlen		334231	0					
ANR	334325	ArgumentList	data		334231	1					
ANR	334326	Argument	data		334231	0					
ANR	334327	Identifier	data		334231	0					
ANR	334328	Argument	"""%s"""		334231	2					
ANR	334329	PrimaryExpression	"""%s"""		334231	0					
ANR	334330	Argument	data		334231	3					
ANR	334331	Identifier	data		334231	0					
ANR	334332	ExpressionStatement	printLine ( data )	88:8:2529:2544	334231	2	True				
ANR	334333	CallExpression	printLine ( data )		334231	0					
ANR	334334	Callee	printLine		334231	0					
ANR	334335	Identifier	printLine		334231	0					
ANR	334336	ArgumentList	data		334231	1					
ANR	334337	Argument	data		334231	0					
ANR	334338	Identifier	data		334231	0					
ANR	334339	ExpressionStatement	free ( data )	89:8:2555:2565	334231	3	True				
ANR	334340	CallExpression	free ( data )		334231	0					
ANR	334341	Callee	free		334231	0					
ANR	334342	Identifier	free		334231	0					
ANR	334343	ArgumentList	data		334231	1					
ANR	334344	Argument	data		334231	0					
ANR	334345	Identifier	data		334231	0					
ANR	334346	ReturnType	static void		334231	1					
ANR	334347	Identifier	goodG2B1		334231	2					
ANR	334348	ParameterList			334231	3					
ANR	334349	CFGEntryNode	ENTRY		334231		True				
ANR	334350	CFGExitNode	EXIT		334231		True				
ANR	334351	Symbol	malloc		334231						
ANR	334352	Symbol	strlen		334231						
ANR	334353	Symbol	NULL		334231						
ANR	334354	Symbol	staticReturnsFalse		334231						
ANR	334355	Symbol	data		334231						
ANR	334356	Symbol	dest		334231						
ANR	334357	Symbol	* data		334231						
ANR	334358	Function	goodG2B2	94:0:2671:3286							
ANR	334359	FunctionDef	goodG2B2 ()		334358	0					
ANR	334360	CompoundStatement		95:0:2695:3286	334358	0					
ANR	334361	IdentifierDeclStatement	char * data ;	96:4:2702:2713	334358	0	True				
ANR	334362	IdentifierDecl	* data		334358	0					
ANR	334363	IdentifierDeclType	char *		334358	0					
ANR	334364	Identifier	data		334358	1					
ANR	334365	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	97:4:2720:2759	334358	1	True				
ANR	334366	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		334358	0		=			
ANR	334367	Identifier	data		334358	0					
ANR	334368	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		334358	1					
ANR	334369	CastTarget	char *		334358	0					
ANR	334370	CallExpression	malloc ( 100 * sizeof ( char ) )		334358	1					
ANR	334371	Callee	malloc		334358	0					
ANR	334372	Identifier	malloc		334358	0					
ANR	334373	ArgumentList	100 * sizeof ( char )		334358	1					
ANR	334374	Argument	100 * sizeof ( char )		334358	0					
ANR	334375	MultiplicativeExpression	100 * sizeof ( char )		334358	0		*			
ANR	334376	PrimaryExpression	100		334358	0					
ANR	334377	SizeofExpression	sizeof ( char )		334358	1					
ANR	334378	Sizeof	sizeof		334358	0					
ANR	334379	SizeofOperand	char		334358	1					
ANR	334380	IfStatement	if ( data == NULL )		334358	2					
ANR	334381	Condition	data == NULL	98:8:2770:2781	334358	0	True				
ANR	334382	EqualityExpression	data == NULL		334358	0		==			
ANR	334383	Identifier	data		334358	0					
ANR	334384	Identifier	NULL		334358	1					
ANR	334385	CompoundStatement		4:22:88:88	334358	1					
ANR	334386	ExpressionStatement	exit ( - 1 )	98:23:2785:2793	334358	0	True				
ANR	334387	CallExpression	exit ( - 1 )		334358	0					
ANR	334388	Callee	exit		334358	0					
ANR	334389	Identifier	exit		334358	0					
ANR	334390	ArgumentList	- 1		334358	1					
ANR	334391	Argument	- 1		334358	0					
ANR	334392	UnaryOperationExpression	- 1		334358	0					
ANR	334393	UnaryOperator	-		334358	0					
ANR	334394	PrimaryExpression	1		334358	1					
ANR	334395	IfStatement	if ( staticReturnsTrue ( ) )		334358	3					
ANR	334396	Condition	staticReturnsTrue ( )	99:7:2803:2821	334358	0	True				
ANR	334397	CallExpression	staticReturnsTrue ( )		334358	0					
ANR	334398	Callee	staticReturnsTrue		334358	0					
ANR	334399	Identifier	staticReturnsTrue		334358	0					
ANR	334400	ArgumentList			334358	1					
ANR	334401	CompoundStatement		6:4:133:133	334358	1					
ANR	334402	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	102:8:2958:2981	334358	0	True				
ANR	334403	CallExpression	"memset ( data , 'A' , 50 - 1 )"		334358	0					
ANR	334404	Callee	memset		334358	0					
ANR	334405	Identifier	memset		334358	0					
ANR	334406	ArgumentList	data		334358	1					
ANR	334407	Argument	data		334358	0					
ANR	334408	Identifier	data		334358	0					
ANR	334409	Argument	'A'		334358	1					
ANR	334410	PrimaryExpression	'A'		334358	0					
ANR	334411	Argument	50 - 1		334358	2					
ANR	334412	AdditiveExpression	50 - 1		334358	0		-			
ANR	334413	PrimaryExpression	50		334358	0					
ANR	334414	PrimaryExpression	1		334358	1					
ANR	334415	ExpressionStatement	data [ 50 - 1 ] = '\\0'	103:8:3013:3030	334358	1	True				
ANR	334416	AssignmentExpression	data [ 50 - 1 ] = '\\0'		334358	0		=			
ANR	334417	ArrayIndexing	data [ 50 - 1 ]		334358	0					
ANR	334418	Identifier	data		334358	0					
ANR	334419	AdditiveExpression	50 - 1		334358	1		-			
ANR	334420	PrimaryExpression	50		334358	0					
ANR	334421	PrimaryExpression	1		334358	1					
ANR	334422	PrimaryExpression	'\\0'		334358	1					
ANR	334423	CompoundStatement		12:8:380:398	334358	4					
ANR	334424	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	106:8:3076:3094	334358	0	True				
ANR	334425	IdentifierDecl	"dest [ 50 ] = """""		334358	0					
ANR	334426	IdentifierDeclType	char [ 50 ]		334358	0					
ANR	334427	Identifier	dest		334358	1					
ANR	334428	PrimaryExpression	50		334358	2					
ANR	334429	AssignmentExpression	"dest [ 50 ] = """""		334358	3		=			
ANR	334430	Identifier	dest		334358	0					
ANR	334431	PrimaryExpression	""""""		334358	1					
ANR	334432	ExpressionStatement	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"	108:8:3189:3229	334358	1	True				
ANR	334433	CallExpression	"SNPRINTF ( dest , strlen ( data ) , ""%s"" , data )"		334358	0					
ANR	334434	Callee	SNPRINTF		334358	0					
ANR	334435	Identifier	SNPRINTF		334358	0					
ANR	334436	ArgumentList	dest		334358	1					
ANR	334437	Argument	dest		334358	0					
ANR	334438	Identifier	dest		334358	0					
ANR	334439	Argument	strlen ( data )		334358	1					
ANR	334440	CallExpression	strlen ( data )		334358	0					
ANR	334441	Callee	strlen		334358	0					
ANR	334442	Identifier	strlen		334358	0					
ANR	334443	ArgumentList	data		334358	1					
ANR	334444	Argument	data		334358	0					
ANR	334445	Identifier	data		334358	0					
ANR	334446	Argument	"""%s"""		334358	2					
ANR	334447	PrimaryExpression	"""%s"""		334358	0					
ANR	334448	Argument	data		334358	3					
ANR	334449	Identifier	data		334358	0					
ANR	334450	ExpressionStatement	printLine ( data )	109:8:3240:3255	334358	2	True				
ANR	334451	CallExpression	printLine ( data )		334358	0					
ANR	334452	Callee	printLine		334358	0					
ANR	334453	Identifier	printLine		334358	0					
ANR	334454	ArgumentList	data		334358	1					
ANR	334455	Argument	data		334358	0					
ANR	334456	Identifier	data		334358	0					
ANR	334457	ExpressionStatement	free ( data )	110:8:3266:3276	334358	3	True				
ANR	334458	CallExpression	free ( data )		334358	0					
ANR	334459	Callee	free		334358	0					
ANR	334460	Identifier	free		334358	0					
ANR	334461	ArgumentList	data		334358	1					
ANR	334462	Argument	data		334358	0					
ANR	334463	Identifier	data		334358	0					
ANR	334464	ReturnType	static void		334358	1					
ANR	334465	Identifier	goodG2B2		334358	2					
ANR	334466	ParameterList			334358	3					
ANR	334467	CFGEntryNode	ENTRY		334358		True				
ANR	334468	CFGExitNode	EXIT		334358		True				
ANR	334469	Symbol	malloc		334358						
ANR	334470	Symbol	strlen		334358						
ANR	334471	Symbol	NULL		334358						
ANR	334472	Symbol	data		334358						
ANR	334473	Symbol	staticReturnsTrue		334358						
ANR	334474	Symbol	dest		334358						
ANR	334475	Symbol	* data		334358						
ANR	334476	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good	114:0:3291:3402							
ANR	334477	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good ()		334476	0					
ANR	334478	CompoundStatement		115:0:3365:3402	334476	0					
ANR	334479	ExpressionStatement	goodG2B1 ( )	116:4:3372:3382	334476	0	True				
ANR	334480	CallExpression	goodG2B1 ( )		334476	0					
ANR	334481	Callee	goodG2B1		334476	0					
ANR	334482	Identifier	goodG2B1		334476	0					
ANR	334483	ArgumentList			334476	1					
ANR	334484	ExpressionStatement	goodG2B2 ( )	117:4:3389:3399	334476	1	True				
ANR	334485	CallExpression	goodG2B2 ( )		334476	0					
ANR	334486	Callee	goodG2B2		334476	0					
ANR	334487	Identifier	goodG2B2		334476	0					
ANR	334488	ArgumentList			334476	1					
ANR	334489	ReturnType	void		334476	1					
ANR	334490	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good		334476	2					
ANR	334491	ParameterList			334476	3					
ANR	334492	CFGEntryNode	ENTRY		334476		True				
ANR	334493	CFGExitNode	EXIT		334476		True				
ANR	334494	Function	main	130:0:3751:4236							
ANR	334495	FunctionDef	"main (int argc , char * argv [ ])"		334494	0					
ANR	334496	CompoundStatement		131:0:3786:4236	334494	0					
ANR	334497	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	133:4:3820:3849	334494	0	True				
ANR	334498	CallExpression	srand ( ( unsigned ) time ( NULL ) )		334494	0					
ANR	334499	Callee	srand		334494	0					
ANR	334500	Identifier	srand		334494	0					
ANR	334501	ArgumentList	( unsigned ) time ( NULL )		334494	1					
ANR	334502	Argument	( unsigned ) time ( NULL )		334494	0					
ANR	334503	CastExpression	( unsigned ) time ( NULL )		334494	0					
ANR	334504	CastTarget	unsigned		334494	0					
ANR	334505	CallExpression	time ( NULL )		334494	1					
ANR	334506	Callee	time		334494	0					
ANR	334507	Identifier	time		334494	0					
ANR	334508	ArgumentList	NULL		334494	1					
ANR	334509	Argument	NULL		334494	0					
ANR	334510	Identifier	NULL		334494	0					
ANR	334511	ExpressionStatement	"printLine ( ""Calling good()..."" )"	135:4:3874:3904	334494	1	True				
ANR	334512	CallExpression	"printLine ( ""Calling good()..."" )"		334494	0					
ANR	334513	Callee	printLine		334494	0					
ANR	334514	Identifier	printLine		334494	0					
ANR	334515	ArgumentList	"""Calling good()..."""		334494	1					
ANR	334516	Argument	"""Calling good()..."""		334494	0					
ANR	334517	PrimaryExpression	"""Calling good()..."""		334494	0					
ANR	334518	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good ( )	136:4:3911:3978	334494	2	True				
ANR	334519	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good ( )		334494	0					
ANR	334520	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good		334494	0					
ANR	334521	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_good		334494	0					
ANR	334522	ArgumentList			334494	1					
ANR	334523	ExpressionStatement	"printLine ( ""Finished good()"" )"	137:4:3985:4013	334494	3	True				
ANR	334524	CallExpression	"printLine ( ""Finished good()"" )"		334494	0					
ANR	334525	Callee	printLine		334494	0					
ANR	334526	Identifier	printLine		334494	0					
ANR	334527	ArgumentList	"""Finished good()"""		334494	1					
ANR	334528	Argument	"""Finished good()"""		334494	0					
ANR	334529	PrimaryExpression	"""Finished good()"""		334494	0					
ANR	334530	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	140:4:4060:4089	334494	4	True				
ANR	334531	CallExpression	"printLine ( ""Calling bad()..."" )"		334494	0					
ANR	334532	Callee	printLine		334494	0					
ANR	334533	Identifier	printLine		334494	0					
ANR	334534	ArgumentList	"""Calling bad()..."""		334494	1					
ANR	334535	Argument	"""Calling bad()..."""		334494	0					
ANR	334536	PrimaryExpression	"""Calling bad()..."""		334494	0					
ANR	334537	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_bad ( )	141:4:4096:4162	334494	5	True				
ANR	334538	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_bad ( )		334494	0					
ANR	334539	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_bad		334494	0					
ANR	334540	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_snprintf_08_bad		334494	0					
ANR	334541	ArgumentList			334494	1					
ANR	334542	ExpressionStatement	"printLine ( ""Finished bad()"" )"	142:4:4169:4196	334494	6	True				
ANR	334543	CallExpression	"printLine ( ""Finished bad()"" )"		334494	0					
ANR	334544	Callee	printLine		334494	0					
ANR	334545	Identifier	printLine		334494	0					
ANR	334546	ArgumentList	"""Finished bad()"""		334494	1					
ANR	334547	Argument	"""Finished bad()"""		334494	0					
ANR	334548	PrimaryExpression	"""Finished bad()"""		334494	0					
ANR	334549	ReturnStatement	return 0 ;	144:4:4225:4233	334494	7	True				
ANR	334550	PrimaryExpression	0		334494	0					
ANR	334551	ReturnType	int		334494	1					
ANR	334552	Identifier	main		334494	2					
ANR	334553	ParameterList	"int argc , char * argv [ ]"		334494	3					
ANR	334554	Parameter	int argc	130:9:3760:3767	334494	0	True				
ANR	334555	ParameterType	int		334494	0					
ANR	334556	Identifier	argc		334494	1					
ANR	334557	Parameter	char * argv [ ]	130:19:3770:3782	334494	1	True				
ANR	334558	ParameterType	char * [ ]		334494	0					
ANR	334559	Identifier	argv		334494	1					
ANR	334560	CFGEntryNode	ENTRY		334494		True				
ANR	334561	CFGExitNode	EXIT		334494		True				
ANR	334562	Symbol	argc		334494						
ANR	334563	Symbol	NULL		334494						
ANR	334564	Symbol	time		334494						
ANR	334565	Symbol	argv		334494						
