command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	163905	Statement	)	31:33:917:917	163854	10	True				
ANR	163906	ExpressionStatement		31:34:918:918	163854	11	True				
ANR	163907	Statement	data	32:8:951:954	163854	12	True				
ANR	163908	Statement	[	32:12:955:955	163854	13	True				
ANR	163909	Statement	100	32:13:956:958	163854	14	True				
ANR	163910	Statement	-	32:16:959:959	163854	15	True				
ANR	163911	Statement	1	32:17:960:960	163854	16	True				
ANR	163912	Statement	]	32:18:961:961	163854	17	True				
ANR	163913	Statement	=	32:20:963:963	163854	18	True				
ANR	163914	Statement	L	32:22:965:965	163854	19	True				
ANR	163915	ExpressionStatement	'\\0'	32:23:966:970	163854	20	True				
ANR	163916	PrimaryExpression	'\\0'		163854	0					
ANR	163917	BreakStatement	break ;	33:8:1002:1007	163854	21	True				
ANR	163918	CompoundStatement		12:4:376:376	163854	4					
ANR	163919	Statement	wchar_t	36:8:1032:1038	163854	0	True				
ANR	163920	Statement	dest	36:16:1040:1043	163854	1	True				
ANR	163921	Statement	[	36:20:1044:1044	163854	2	True				
ANR	163922	Statement	50	36:21:1045:1046	163854	3	True				
ANR	163923	Statement	]	36:23:1047:1047	163854	4	True				
ANR	163924	Statement	=	36:25:1049:1049	163854	5	True				
ANR	163925	Statement	L	36:27:1051:1051	163854	6	True				
ANR	163926	ExpressionStatement	""""""	36:28:1052:1054	163854	7	True				
ANR	163927	PrimaryExpression	""""""		163854	0					
ANR	163928	ExpressionStatement	"wcscpy ( dest , data )"	38:8:1149:1167	163854	8	True				
ANR	163929	CallExpression	"wcscpy ( dest , data )"		163854	0					
ANR	163930	Callee	wcscpy		163854	0					
ANR	163931	Identifier	wcscpy		163854	0					
ANR	163932	ArgumentList	dest		163854	1					
ANR	163933	Argument	dest		163854	0					
ANR	163934	Identifier	dest		163854	0					
ANR	163935	Argument	data		163854	1					
ANR	163936	Identifier	data		163854	0					
ANR	163937	ExpressionStatement	printWLine ( data )	39:8:1178:1194	163854	9	True				
ANR	163938	CallExpression	printWLine ( data )		163854	0					
ANR	163939	Callee	printWLine		163854	0					
ANR	163940	Identifier	printWLine		163854	0					
ANR	163941	ArgumentList	data		163854	1					
ANR	163942	Argument	data		163854	0					
ANR	163943	Identifier	data		163854	0					
ANR	163944	ExpressionStatement	free ( data )	40:8:1205:1215	163854	10	True				
ANR	163945	CallExpression	free ( data )		163854	0					
ANR	163946	Callee	free		163854	0					
ANR	163947	Identifier	free		163854	0					
ANR	163948	ArgumentList	data		163854	1					
ANR	163949	Argument	data		163854	0					
ANR	163950	Identifier	data		163854	0					
ANR	163951	ReturnType	void		163854	1					
ANR	163952	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_bad		163854	2					
ANR	163953	ParameterList			163854	3					
ANR	163954	CFGEntryNode	ENTRY		163854		True				
ANR	163955	CFGExitNode	EXIT		163854		True				
ANR	163956	Symbol	malloc		163854						
ANR	163957	Symbol	NULL		163854						
ANR	163958	Symbol	data		163854						
ANR	163959	Symbol	dest		163854						
ANR	163960	Function	goodG2B	49:0:1371:1982							
ANR	163961	FunctionDef	goodG2B ()		163960	0					
ANR	163962	CompoundStatement		50:0:1394:1982	163960	0					
ANR	163963	IdentifierDeclStatement	wchar_t * data ;	51:4:1401:1415	163960	0	True				
ANR	163964	IdentifierDecl	* data		163960	0					
ANR	163965	IdentifierDeclType	wchar_t *		163960	0					
ANR	163966	Identifier	data		163960	1					
ANR	163967	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	52:4:1422:1467	163960	1	True				
ANR	163968	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		163960	0		=			
ANR	163969	Identifier	data		163960	0					
ANR	163970	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		163960	1					
ANR	163971	CastTarget	wchar_t *		163960	0					
ANR	163972	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		163960	1					
ANR	163973	Callee	malloc		163960	0					
ANR	163974	Identifier	malloc		163960	0					
ANR	163975	ArgumentList	100 * sizeof ( wchar_t )		163960	1					
ANR	163976	Argument	100 * sizeof ( wchar_t )		163960	0					
ANR	163977	MultiplicativeExpression	100 * sizeof ( wchar_t )		163960	0		*			
ANR	163978	PrimaryExpression	100		163960	0					
ANR	163979	SizeofExpression	sizeof ( wchar_t )		163960	1					
ANR	163980	Sizeof	sizeof		163960	0					
ANR	163981	SizeofOperand	wchar_t		163960	1					
ANR	163982	IfStatement	if ( data == NULL )		163960	2					
ANR	163983	Condition	data == NULL	53:8:1478:1489	163960	0	True				
ANR	163984	EqualityExpression	data == NULL		163960	0		==			
ANR	163985	Identifier	data		163960	0					
ANR	163986	Identifier	NULL		163960	1					
ANR	163987	CompoundStatement		4:22:97:97	163960	1					
ANR	163988	ExpressionStatement	exit ( - 1 )	53:23:1493:1501	163960	0	True				
ANR	163989	CallExpression	exit ( - 1 )		163960	0					
ANR	163990	Callee	exit		163960	0					
ANR	163991	Identifier	exit		163960	0					
ANR	163992	ArgumentList	- 1		163960	1					
ANR	163993	Argument	- 1		163960	0					
ANR	163994	UnaryOperationExpression	- 1		163960	0					
ANR	163995	UnaryOperator	-		163960	0					
ANR	163996	PrimaryExpression	1		163960	1					
ANR	163997	WhileStatement	while ( 1 )		163960	3					
ANR	163998	Condition	1	54:10:1514:1514	163960	0	True				
ANR	163999	PrimaryExpression	1		163960	0					
ANR	164000	CompoundStatement		6:4:127:127	163960	1					
ANR	164001	Statement	wmemset	57:8:1651:1657	163960	0	True				
ANR	164002	Statement	(	57:15:1658:1658	163960	1	True				
ANR	164003	Statement	data	57:16:1659:1662	163960	2	True				
ANR	164004	Statement	","	57:20:1663:1663	163960	3	True				
ANR	164005	Statement	L	57:22:1665:1665	163960	4	True				
ANR	164006	Statement	'A'	57:23:1666:1668	163960	5	True				
ANR	164007	Statement	","	57:26:1669:1669	163960	6	True				
ANR	164008	Statement	50	57:28:1671:1672	163960	7	True				
ANR	164009	Statement	-	57:30:1673:1673	163960	8	True				
ANR	164010	Statement	1	57:31:1674:1674	163960	9	True				
ANR	164011	Statement	)	57:32:1675:1675	163960	10	True				
ANR	164012	ExpressionStatement		57:33:1676:1676	163960	11	True				
ANR	164013	Statement	data	58:8:1709:1712	163960	12	True				
ANR	164014	Statement	[	58:12:1713:1713	163960	13	True				
ANR	164015	Statement	50	58:13:1714:1715	163960	14	True				
ANR	164016	Statement	-	58:15:1716:1716	163960	15	True				
ANR	164017	Statement	1	58:16:1717:1717	163960	16	True				
ANR	164018	Statement	]	58:17:1718:1718	163960	17	True				
ANR	164019	Statement	=	58:19:1720:1720	163960	18	True				
ANR	164020	Statement	L	58:21:1722:1722	163960	19	True				
ANR	164021	ExpressionStatement	'\\0'	58:22:1723:1727	163960	20	True				
ANR	164022	PrimaryExpression	'\\0'		163960	0					
ANR	164023	BreakStatement	break ;	59:8:1759:1764	163960	21	True				
ANR	164024	CompoundStatement		12:4:383:383	163960	4					
ANR	164025	Statement	wchar_t	62:8:1789:1795	163960	0	True				
ANR	164026	Statement	dest	62:16:1797:1800	163960	1	True				
ANR	164027	Statement	[	62:20:1801:1801	163960	2	True				
ANR	164028	Statement	50	62:21:1802:1803	163960	3	True				
ANR	164029	Statement	]	62:23:1804:1804	163960	4	True				
ANR	164030	Statement	=	62:25:1806:1806	163960	5	True				
ANR	164031	Statement	L	62:27:1808:1808	163960	6	True				
ANR	164032	ExpressionStatement	""""""	62:28:1809:1811	163960	7	True				
ANR	164033	PrimaryExpression	""""""		163960	0					
ANR	164034	ExpressionStatement	"wcscpy ( dest , data )"	64:8:1906:1924	163960	8	True				
ANR	164035	CallExpression	"wcscpy ( dest , data )"		163960	0					
ANR	164036	Callee	wcscpy		163960	0					
ANR	164037	Identifier	wcscpy		163960	0					
ANR	164038	ArgumentList	dest		163960	1					
ANR	164039	Argument	dest		163960	0					
ANR	164040	Identifier	dest		163960	0					
ANR	164041	Argument	data		163960	1					
ANR	164042	Identifier	data		163960	0					
ANR	164043	ExpressionStatement	printWLine ( data )	65:8:1935:1951	163960	9	True				
ANR	164044	CallExpression	printWLine ( data )		163960	0					
ANR	164045	Callee	printWLine		163960	0					
ANR	164046	Identifier	printWLine		163960	0					
ANR	164047	ArgumentList	data		163960	1					
ANR	164048	Argument	data		163960	0					
ANR	164049	Identifier	data		163960	0					
ANR	164050	ExpressionStatement	free ( data )	66:8:1962:1972	163960	10	True				
ANR	164051	CallExpression	free ( data )		163960	0					
ANR	164052	Callee	free		163960	0					
ANR	164053	Identifier	free		163960	0					
ANR	164054	ArgumentList	data		163960	1					
ANR	164055	Argument	data		163960	0					
ANR	164056	Identifier	data		163960	0					
ANR	164057	ReturnType	static void		163960	1					
ANR	164058	Identifier	goodG2B		163960	2					
ANR	164059	ParameterList			163960	3					
ANR	164060	CFGEntryNode	ENTRY		163960		True				
ANR	164061	CFGExitNode	EXIT		163960		True				
ANR	164062	Symbol	malloc		163960						
ANR	164063	Symbol	NULL		163960						
ANR	164064	Symbol	data		163960						
ANR	164065	Symbol	dest		163960						
ANR	164066	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good	70:0:1987:2075							
ANR	164067	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good ()		164066	0					
ANR	164068	CompoundStatement		71:0:2056:2075	164066	0					
ANR	164069	ExpressionStatement	goodG2B ( )	72:4:2063:2072	164066	0	True				
ANR	164070	CallExpression	goodG2B ( )		164066	0					
ANR	164071	Callee	goodG2B		164066	0					
ANR	164072	Identifier	goodG2B		164066	0					
ANR	164073	ArgumentList			164066	1					
ANR	164074	ReturnType	void		164066	1					
ANR	164075	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good		164066	2					
ANR	164076	ParameterList			164066	3					
ANR	164077	CFGEntryNode	ENTRY		164066		True				
ANR	164078	CFGExitNode	EXIT		164066		True				
ANR	164079	Function	main	85:0:2424:2899							
ANR	164080	FunctionDef	"main (int argc , char * argv [ ])"		164079	0					
ANR	164081	CompoundStatement		86:0:2459:2899	164079	0					
ANR	164082	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2493:2522	164079	0	True				
ANR	164083	CallExpression	srand ( ( unsigned ) time ( NULL ) )		164079	0					
ANR	164084	Callee	srand		164079	0					
ANR	164085	Identifier	srand		164079	0					
ANR	164086	ArgumentList	( unsigned ) time ( NULL )		164079	1					
ANR	164087	Argument	( unsigned ) time ( NULL )		164079	0					
ANR	164088	CastExpression	( unsigned ) time ( NULL )		164079	0					
ANR	164089	CastTarget	unsigned		164079	0					
ANR	164090	CallExpression	time ( NULL )		164079	1					
ANR	164091	Callee	time		164079	0					
ANR	164092	Identifier	time		164079	0					
ANR	164093	ArgumentList	NULL		164079	1					
ANR	164094	Argument	NULL		164079	0					
ANR	164095	Identifier	NULL		164079	0					
ANR	164096	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2547:2577	164079	1	True				
ANR	164097	CallExpression	"printLine ( ""Calling good()..."" )"		164079	0					
ANR	164098	Callee	printLine		164079	0					
ANR	164099	Identifier	printLine		164079	0					
ANR	164100	ArgumentList	"""Calling good()..."""		164079	1					
ANR	164101	Argument	"""Calling good()..."""		164079	0					
ANR	164102	PrimaryExpression	"""Calling good()..."""		164079	0					
ANR	164103	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good ( )	91:4:2584:2646	164079	2	True				
ANR	164104	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good ( )		164079	0					
ANR	164105	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good		164079	0					
ANR	164106	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_good		164079	0					
ANR	164107	ArgumentList			164079	1					
ANR	164108	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2653:2681	164079	3	True				
ANR	164109	CallExpression	"printLine ( ""Finished good()"" )"		164079	0					
ANR	164110	Callee	printLine		164079	0					
ANR	164111	Identifier	printLine		164079	0					
ANR	164112	ArgumentList	"""Finished good()"""		164079	1					
ANR	164113	Argument	"""Finished good()"""		164079	0					
ANR	164114	PrimaryExpression	"""Finished good()"""		164079	0					
ANR	164115	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2728:2757	164079	4	True				
ANR	164116	CallExpression	"printLine ( ""Calling bad()..."" )"		164079	0					
ANR	164117	Callee	printLine		164079	0					
ANR	164118	Identifier	printLine		164079	0					
ANR	164119	ArgumentList	"""Calling bad()..."""		164079	1					
ANR	164120	Argument	"""Calling bad()..."""		164079	0					
ANR	164121	PrimaryExpression	"""Calling bad()..."""		164079	0					
ANR	164122	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_bad ( )	96:4:2764:2825	164079	5	True				
ANR	164123	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_bad ( )		164079	0					
ANR	164124	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_bad		164079	0					
ANR	164125	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_16_bad		164079	0					
ANR	164126	ArgumentList			164079	1					
ANR	164127	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:2832:2859	164079	6	True				
ANR	164128	CallExpression	"printLine ( ""Finished bad()"" )"		164079	0					
ANR	164129	Callee	printLine		164079	0					
ANR	164130	Identifier	printLine		164079	0					
ANR	164131	ArgumentList	"""Finished bad()"""		164079	1					
ANR	164132	Argument	"""Finished bad()"""		164079	0					
ANR	164133	PrimaryExpression	"""Finished bad()"""		164079	0					
ANR	164134	ReturnStatement	return 0 ;	99:4:2888:2896	164079	7	True				
ANR	164135	PrimaryExpression	0		164079	0					
ANR	164136	ReturnType	int		164079	1					
ANR	164137	Identifier	main		164079	2					
ANR	164138	ParameterList	"int argc , char * argv [ ]"		164079	3					
ANR	164139	Parameter	int argc	85:9:2433:2440	164079	0	True				
ANR	164140	ParameterType	int		164079	0					
ANR	164141	Identifier	argc		164079	1					
ANR	164142	Parameter	char * argv [ ]	85:19:2443:2455	164079	1	True				
ANR	164143	ParameterType	char * [ ]		164079	0					
ANR	164144	Identifier	argv		164079	1					
ANR	164145	CFGEntryNode	ENTRY		164079		True				
ANR	164146	CFGExitNode	EXIT		164079		True				
ANR	164147	Symbol	argc		164079						
ANR	164148	Symbol	NULL		164079						
ANR	164149	Symbol	time		164079						
ANR	164150	Symbol	argv		164079						
