command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	718795	ExpressionStatement	free ( data )	120:8:3306:3316	718650	8	True				
ANR	718796	CallExpression	free ( data )		718650	0					
ANR	718797	Callee	free		718650	0					
ANR	718798	Identifier	free		718650	0					
ANR	718799	ArgumentList	data		718650	1					
ANR	718800	Argument	data		718650	0					
ANR	718801	Identifier	data		718650	0					
ANR	718802	ReturnType	static void		718650	1					
ANR	718803	Identifier	goodG2B2		718650	2					
ANR	718804	ParameterList			718650	3					
ANR	718805	CFGEntryNode	ENTRY		718650		True				
ANR	718806	CFGExitNode	EXIT		718650		True				
ANR	718807	Symbol	destLen		718650						
ANR	718808	Symbol	malloc		718650						
ANR	718809	Symbol	strlen		718650						
ANR	718810	Symbol	NULL		718650						
ANR	718811	Symbol	* i		718650						
ANR	718812	Symbol	data		718650						
ANR	718813	Symbol	* dest		718650						
ANR	718814	Symbol	i		718650						
ANR	718815	Symbol	dest		718650						
ANR	718816	Symbol	* data		718650						
ANR	718817	Function	CWE126_Buffer_Overread__malloc_char_loop_02_good	124:0:3331:3425							
ANR	718818	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_02_good ()		718817	0					
ANR	718819	CompoundStatement		125:0:3388:3425	718817	0					
ANR	718820	ExpressionStatement	goodG2B1 ( )	126:4:3395:3405	718817	0	True				
ANR	718821	CallExpression	goodG2B1 ( )		718817	0					
ANR	718822	Callee	goodG2B1		718817	0					
ANR	718823	Identifier	goodG2B1		718817	0					
ANR	718824	ArgumentList			718817	1					
ANR	718825	ExpressionStatement	goodG2B2 ( )	127:4:3412:3422	718817	1	True				
ANR	718826	CallExpression	goodG2B2 ( )		718817	0					
ANR	718827	Callee	goodG2B2		718817	0					
ANR	718828	Identifier	goodG2B2		718817	0					
ANR	718829	ArgumentList			718817	1					
ANR	718830	ReturnType	void		718817	1					
ANR	718831	Identifier	CWE126_Buffer_Overread__malloc_char_loop_02_good		718817	2					
ANR	718832	ParameterList			718817	3					
ANR	718833	CFGEntryNode	ENTRY		718817		True				
ANR	718834	CFGExitNode	EXIT		718817		True				
ANR	718835	Function	main	140:0:3774:4225							
ANR	718836	FunctionDef	"main (int argc , char * argv [ ])"		718835	0					
ANR	718837	CompoundStatement		141:0:3809:4225	718835	0					
ANR	718838	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3843:3872	718835	0	True				
ANR	718839	CallExpression	srand ( ( unsigned ) time ( NULL ) )		718835	0					
ANR	718840	Callee	srand		718835	0					
ANR	718841	Identifier	srand		718835	0					
ANR	718842	ArgumentList	( unsigned ) time ( NULL )		718835	1					
ANR	718843	Argument	( unsigned ) time ( NULL )		718835	0					
ANR	718844	CastExpression	( unsigned ) time ( NULL )		718835	0					
ANR	718845	CastTarget	unsigned		718835	0					
ANR	718846	CallExpression	time ( NULL )		718835	1					
ANR	718847	Callee	time		718835	0					
ANR	718848	Identifier	time		718835	0					
ANR	718849	ArgumentList	NULL		718835	1					
ANR	718850	Argument	NULL		718835	0					
ANR	718851	Identifier	NULL		718835	0					
ANR	718852	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:3897:3927	718835	1	True				
ANR	718853	CallExpression	"printLine ( ""Calling good()..."" )"		718835	0					
ANR	718854	Callee	printLine		718835	0					
ANR	718855	Identifier	printLine		718835	0					
ANR	718856	ArgumentList	"""Calling good()..."""		718835	1					
ANR	718857	Argument	"""Calling good()..."""		718835	0					
ANR	718858	PrimaryExpression	"""Calling good()..."""		718835	0					
ANR	718859	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_02_good ( )	146:4:3934:3984	718835	2	True				
ANR	718860	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_02_good ( )		718835	0					
ANR	718861	Callee	CWE126_Buffer_Overread__malloc_char_loop_02_good		718835	0					
ANR	718862	Identifier	CWE126_Buffer_Overread__malloc_char_loop_02_good		718835	0					
ANR	718863	ArgumentList			718835	1					
ANR	718864	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:3991:4019	718835	3	True				
ANR	718865	CallExpression	"printLine ( ""Finished good()"" )"		718835	0					
ANR	718866	Callee	printLine		718835	0					
ANR	718867	Identifier	printLine		718835	0					
ANR	718868	ArgumentList	"""Finished good()"""		718835	1					
ANR	718869	Argument	"""Finished good()"""		718835	0					
ANR	718870	PrimaryExpression	"""Finished good()"""		718835	0					
ANR	718871	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4066:4095	718835	4	True				
ANR	718872	CallExpression	"printLine ( ""Calling bad()..."" )"		718835	0					
ANR	718873	Callee	printLine		718835	0					
ANR	718874	Identifier	printLine		718835	0					
ANR	718875	ArgumentList	"""Calling bad()..."""		718835	1					
ANR	718876	Argument	"""Calling bad()..."""		718835	0					
ANR	718877	PrimaryExpression	"""Calling bad()..."""		718835	0					
ANR	718878	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_02_bad ( )	151:4:4102:4151	718835	5	True				
ANR	718879	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_02_bad ( )		718835	0					
ANR	718880	Callee	CWE126_Buffer_Overread__malloc_char_loop_02_bad		718835	0					
ANR	718881	Identifier	CWE126_Buffer_Overread__malloc_char_loop_02_bad		718835	0					
ANR	718882	ArgumentList			718835	1					
ANR	718883	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4158:4185	718835	6	True				
ANR	718884	CallExpression	"printLine ( ""Finished bad()"" )"		718835	0					
ANR	718885	Callee	printLine		718835	0					
ANR	718886	Identifier	printLine		718835	0					
ANR	718887	ArgumentList	"""Finished bad()"""		718835	1					
ANR	718888	Argument	"""Finished bad()"""		718835	0					
ANR	718889	PrimaryExpression	"""Finished bad()"""		718835	0					
ANR	718890	ReturnStatement	return 0 ;	154:4:4214:4222	718835	7	True				
ANR	718891	PrimaryExpression	0		718835	0					
ANR	718892	ReturnType	int		718835	1					
ANR	718893	Identifier	main		718835	2					
ANR	718894	ParameterList	"int argc , char * argv [ ]"		718835	3					
ANR	718895	Parameter	int argc	140:9:3783:3790	718835	0	True				
ANR	718896	ParameterType	int		718835	0					
ANR	718897	Identifier	argc		718835	1					
ANR	718898	Parameter	char * argv [ ]	140:19:3793:3805	718835	1	True				
ANR	718899	ParameterType	char * [ ]		718835	0					
ANR	718900	Identifier	argv		718835	1					
ANR	718901	CFGEntryNode	ENTRY		718835		True				
ANR	718902	CFGExitNode	EXIT		718835		True				
ANR	718903	Symbol	argc		718835						
ANR	718904	Symbol	NULL		718835						
ANR	718905	Symbol	time		718835						
ANR	718906	Symbol	argv		718835						
