start	end	type	var
469453	469592	DEF	
469454	469592	DEF	
469519	469592	DEF	
469520	469592	DEF	
469553	469592	USE	
469560	469592	USE	
469464	469593	DEF	
469468	469593	DEF	
469465	469593	DEF	
469483	469593	USE	
469519	469593	USE	
469520	469593	USE	
469526	469594	DEF	
469527	469594	DEF	
469553	469594	USE	
469558	469594	USE	
469578	469594	USE	
469583	469594	USE	
469453	469553	REACHES	data
469519	469553	REACHES	data
469464	469483	REACHES	dataBuffer
469464	469519	REACHES	dataBuffer
469526	469553	REACHES	dest
469526	469578	REACHES	dest
469588	469449	CONTROLS	
469588	469453	CONTROLS	
469588	469458	CONTROLS	
469588	469526	CONTROLS	
469588	469531	CONTROLS	
469588	469532	CONTROLS	
469588	469533	CONTROLS	
469588	469534	CONTROLS	
469588	469535	CONTROLS	
469588	469536	CONTROLS	
469588	469537	CONTROLS	
469588	469538	CONTROLS	
469588	469539	CONTROLS	
469588	469540	CONTROLS	
469588	469541	CONTROLS	
469588	469542	CONTROLS	
469588	469543	CONTROLS	
469588	469544	CONTROLS	
469588	469545	CONTROLS	
469588	469546	CONTROLS	
469588	469547	CONTROLS	
469588	469548	CONTROLS	
469588	469549	CONTROLS	
469588	469550	CONTROLS	
469588	469551	CONTROLS	
469588	469553	CONTROLS	
469588	469568	CONTROLS	
469588	469569	CONTROLS	
469588	469570	CONTROLS	
469588	469571	CONTROLS	
469588	469572	CONTROLS	
469588	469573	CONTROLS	
469588	469574	CONTROLS	
469588	469575	CONTROLS	
469588	469576	CONTROLS	
469588	469578	CONTROLS	
469458	469464	CONTROLS	
469458	469483	CONTROLS	
469458	469497	CONTROLS	
469458	469498	CONTROLS	
469458	469499	CONTROLS	
469458	469500	CONTROLS	
469458	469501	CONTROLS	
469458	469502	CONTROLS	
469458	469503	CONTROLS	
469458	469504	CONTROLS	
469458	469505	CONTROLS	
469458	469506	CONTROLS	
469458	469507	CONTROLS	
469458	469508	CONTROLS	
469458	469509	CONTROLS	
469458	469510	CONTROLS	
469458	469511	CONTROLS	
469458	469512	CONTROLS	
469458	469513	CONTROLS	
469458	469514	CONTROLS	
469458	469515	CONTROLS	
469458	469516	CONTROLS	
469458	469517	CONTROLS	
469458	469519	CONTROLS	
469483	469488	CONTROLS	
469497	469498	DOM	
469572	469573	DOM	
469541	469542	DOM	
469550	469551	DOM	
469543	469544	DOM	
469588	469449	DOM	
469513	469514	DOM	
469515	469516	DOM	
469547	469548	DOM	
469535	469536	DOM	
469575	469576	DOM	
469542	469543	DOM	
469507	469508	DOM	
469458	469526	DOM	
469545	469546	DOM	
469503	469504	DOM	
469483	469497	DOM	
469510	469511	DOM	
469549	469550	DOM	
469534	469535	DOM	
469498	469499	DOM	
469500	469501	DOM	
469508	469509	DOM	
469570	469571	DOM	
469453	469458	DOM	
469538	469539	DOM	
469532	469533	DOM	
469540	469541	DOM	
469546	469547	DOM	
469537	469538	DOM	
469499	469500	DOM	
469536	469537	DOM	
469569	469570	DOM	
469449	469453	DOM	
469573	469574	DOM	
469512	469513	DOM	
469516	469517	DOM	
469509	469510	DOM	
469526	469531	DOM	
469571	469572	DOM	
469501	469502	DOM	
469502	469503	DOM	
469531	469532	DOM	
469544	469545	DOM	
469568	469569	DOM	
469578	469589	DOM	
469514	469515	DOM	
469576	469578	DOM	
469517	469519	DOM	
469574	469575	DOM	
469539	469540	DOM	
469548	469549	DOM	
469464	469483	DOM	
469511	469512	DOM	
469458	469464	DOM	
469483	469488	DOM	
469504	469505	DOM	
469533	469534	DOM	
469551	469553	DOM	
469588	469588	DOM	
469553	469568	DOM	
469505	469506	DOM	
469506	469507	DOM	
469499	469498	POST_DOM	
469574	469573	POST_DOM	
469543	469542	POST_DOM	
469553	469551	POST_DOM	
469545	469544	POST_DOM	
469549	469548	POST_DOM	
469453	469449	POST_DOM	
469517	469516	POST_DOM	
469515	469514	POST_DOM	
469537	469536	POST_DOM	
469578	469576	POST_DOM	
469544	469543	POST_DOM	
469509	469508	POST_DOM	
469531	469526	POST_DOM	
469547	469546	POST_DOM	
469505	469504	POST_DOM	
469551	469550	POST_DOM	
469512	469511	POST_DOM	
469498	469497	POST_DOM	
469536	469535	POST_DOM	
469500	469499	POST_DOM	
469502	469501	POST_DOM	
469572	469571	POST_DOM	
469510	469509	POST_DOM	
469526	469458	POST_DOM	
469540	469539	POST_DOM	
469548	469547	POST_DOM	
469542	469541	POST_DOM	
469534	469533	POST_DOM	
469539	469538	POST_DOM	
469501	469500	POST_DOM	
469571	469570	POST_DOM	
469538	469537	POST_DOM	
469575	469574	POST_DOM	
469458	469453	POST_DOM	
469514	469513	POST_DOM	
469519	469517	POST_DOM	
469511	469510	POST_DOM	
469532	469531	POST_DOM	
469573	469572	POST_DOM	
469533	469532	POST_DOM	
469504	469503	POST_DOM	
469503	469502	POST_DOM	
469570	469569	POST_DOM	
469546	469545	POST_DOM	
469589	469589	POST_DOM	
469516	469515	POST_DOM	
469589	469578	POST_DOM	
469526	469519	POST_DOM	
469576	469575	POST_DOM	
469550	469549	POST_DOM	
469541	469540	POST_DOM	
469513	469512	POST_DOM	
469497	469483	POST_DOM	
469483	469464	POST_DOM	
469506	469505	POST_DOM	
469497	469488	POST_DOM	
469535	469534	POST_DOM	
469568	469553	POST_DOM	
469569	469568	POST_DOM	
469449	469588	POST_DOM	
469508	469507	POST_DOM	
469507	469506	POST_DOM	
469446	469447	IS_FUNCTION_OF_AST	
469446	469588	IS_FUNCTION_OF_CFG	
469445	469446	IS_FILE_OF	
469599	469600	IS_AST_PARENT	
469599	469601	IS_AST_PARENT	
469598	469599	IS_AST_PARENT	
469597	469598	IS_AST_PARENT	
469603	469604	IS_AST_PARENT	
469603	469605	IS_AST_PARENT	
469602	469603	IS_AST_PARENT	
469597	469602	IS_AST_PARENT	
469608	469609	IS_AST_PARENT	
469608	469610	IS_AST_PARENT	
469607	469608	IS_AST_PARENT	
469606	469607	IS_AST_PARENT	
469614	469615	IS_AST_PARENT	
469613	469614	IS_AST_PARENT	
469617	469618	IS_AST_PARENT	
469616	469617	IS_AST_PARENT	
469613	469616	IS_AST_PARENT	
469612	469613	IS_AST_PARENT	
469611	469612	IS_AST_PARENT	
469606	469611	IS_AST_PARENT	
469623	469624	IS_AST_PARENT	
469623	469625	IS_AST_PARENT	
469626	469627	IS_AST_PARENT	
469628	469629	IS_AST_PARENT	
469631	469632	IS_AST_PARENT	
469630	469631	IS_AST_PARENT	
469635	469636	IS_AST_PARENT	
469637	469638	IS_AST_PARENT	
469637	469639	IS_AST_PARENT	
469635	469637	IS_AST_PARENT	
469634	469635	IS_AST_PARENT	
469633	469634	IS_AST_PARENT	
469630	469633	IS_AST_PARENT	
469628	469630	IS_AST_PARENT	
469626	469628	IS_AST_PARENT	
469623	469626	IS_AST_PARENT	
469622	469623	IS_AST_PARENT	
469621	469622	IS_AST_PARENT	
469642	469643	IS_AST_PARENT	
469642	469644	IS_AST_PARENT	
469641	469642	IS_AST_PARENT	
469640	469641	IS_AST_PARENT	
469648	469649	IS_AST_PARENT	
469647	469648	IS_AST_PARENT	
469652	469653	IS_AST_PARENT	
469652	469654	IS_AST_PARENT	
469651	469652	IS_AST_PARENT	
469650	469651	IS_AST_PARENT	
469647	469650	IS_AST_PARENT	
469646	469647	IS_AST_PARENT	
469645	469646	IS_AST_PARENT	
469640	469645	IS_AST_PARENT	
469621	469640	IS_AST_PARENT	
469621	469655	IS_AST_PARENT	
469621	469656	IS_AST_PARENT	
469621	469657	IS_AST_PARENT	
469621	469658	IS_AST_PARENT	
469621	469659	IS_AST_PARENT	
469621	469660	IS_AST_PARENT	
469621	469661	IS_AST_PARENT	
469621	469662	IS_AST_PARENT	
469621	469663	IS_AST_PARENT	
469621	469664	IS_AST_PARENT	
469621	469665	IS_AST_PARENT	
469621	469666	IS_AST_PARENT	
469621	469667	IS_AST_PARENT	
469621	469668	IS_AST_PARENT	
469621	469669	IS_AST_PARENT	
469621	469670	IS_AST_PARENT	
469621	469671	IS_AST_PARENT	
469621	469672	IS_AST_PARENT	
469621	469673	IS_AST_PARENT	
469621	469674	IS_AST_PARENT	
469675	469676	IS_AST_PARENT	
469621	469675	IS_AST_PARENT	
469678	469679	IS_AST_PARENT	
469678	469680	IS_AST_PARENT	
469677	469678	IS_AST_PARENT	
469621	469677	IS_AST_PARENT	
469620	469621	IS_AST_PARENT	
469619	469620	IS_AST_PARENT	
469606	469619	IS_AST_PARENT	
469597	469606	IS_AST_PARENT	
469683	469684	IS_AST_PARENT	
469683	469685	IS_AST_PARENT	
469683	469686	IS_AST_PARENT	
469682	469683	IS_AST_PARENT	
469681	469682	IS_AST_PARENT	
469681	469687	IS_AST_PARENT	
469681	469688	IS_AST_PARENT	
469681	469689	IS_AST_PARENT	
469681	469690	IS_AST_PARENT	
469681	469691	IS_AST_PARENT	
469681	469692	IS_AST_PARENT	
469681	469693	IS_AST_PARENT	
469681	469694	IS_AST_PARENT	
469681	469695	IS_AST_PARENT	
469681	469696	IS_AST_PARENT	
469681	469697	IS_AST_PARENT	
469681	469698	IS_AST_PARENT	
469681	469699	IS_AST_PARENT	
469681	469700	IS_AST_PARENT	
469681	469701	IS_AST_PARENT	
469681	469702	IS_AST_PARENT	
469681	469703	IS_AST_PARENT	
469681	469704	IS_AST_PARENT	
469681	469705	IS_AST_PARENT	
469681	469706	IS_AST_PARENT	
469707	469708	IS_AST_PARENT	
469681	469707	IS_AST_PARENT	
469711	469712	IS_AST_PARENT	
469710	469711	IS_AST_PARENT	
469714	469715	IS_AST_PARENT	
469713	469714	IS_AST_PARENT	
469716	469717	IS_AST_PARENT	
469713	469716	IS_AST_PARENT	
469719	469720	IS_AST_PARENT	
469721	469722	IS_AST_PARENT	
469721	469723	IS_AST_PARENT	
469719	469721	IS_AST_PARENT	
469718	469719	IS_AST_PARENT	
469713	469718	IS_AST_PARENT	
469710	469713	IS_AST_PARENT	
469709	469710	IS_AST_PARENT	
469681	469709	IS_AST_PARENT	
469681	469724	IS_AST_PARENT	
469681	469725	IS_AST_PARENT	
469681	469726	IS_AST_PARENT	
469681	469727	IS_AST_PARENT	
469681	469728	IS_AST_PARENT	
469681	469729	IS_AST_PARENT	
469681	469730	IS_AST_PARENT	
469681	469731	IS_AST_PARENT	
469732	469733	IS_AST_PARENT	
469681	469732	IS_AST_PARENT	
469736	469737	IS_AST_PARENT	
469735	469736	IS_AST_PARENT	
469739	469740	IS_AST_PARENT	
469738	469739	IS_AST_PARENT	
469735	469738	IS_AST_PARENT	
469734	469735	IS_AST_PARENT	
469681	469734	IS_AST_PARENT	
469597	469681	IS_AST_PARENT	
469596	469597	IS_AST_PARENT	
469596	469741	IS_AST_PARENT	
469596	469742	IS_AST_PARENT	
469596	469743	IS_AST_PARENT	
469744	469598	FLOWS_TO	
469598	469602	FLOWS_TO	
469602	469607	FLOWS_TO	
469607	469612	FLOWS_TO	
469607	469622	FLOWS_TO	
469612	469682	FLOWS_TO	
469622	469641	FLOWS_TO	
469641	469646	FLOWS_TO	
469641	469655	FLOWS_TO	
469646	469655	FLOWS_TO	
469655	469656	FLOWS_TO	
469656	469657	FLOWS_TO	
469657	469658	FLOWS_TO	
469658	469659	FLOWS_TO	
469659	469660	FLOWS_TO	
469660	469661	FLOWS_TO	
469661	469662	FLOWS_TO	
469662	469663	FLOWS_TO	
469663	469664	FLOWS_TO	
469664	469665	FLOWS_TO	
469665	469666	FLOWS_TO	
469666	469667	FLOWS_TO	
469667	469668	FLOWS_TO	
469668	469669	FLOWS_TO	
469669	469670	FLOWS_TO	
469670	469671	FLOWS_TO	
469671	469672	FLOWS_TO	
469672	469673	FLOWS_TO	
469673	469674	FLOWS_TO	
469674	469675	FLOWS_TO	
469675	469677	FLOWS_TO	
469677	469682	FLOWS_TO	
469682	469687	FLOWS_TO	
469687	469688	FLOWS_TO	
469688	469689	FLOWS_TO	
469689	469690	FLOWS_TO	
469690	469691	FLOWS_TO	
469691	469692	FLOWS_TO	
469692	469693	FLOWS_TO	
469693	469694	FLOWS_TO	
469694	469695	FLOWS_TO	
469695	469696	FLOWS_TO	
469696	469697	FLOWS_TO	
469697	469698	FLOWS_TO	
469698	469699	FLOWS_TO	
469699	469700	FLOWS_TO	
469700	469701	FLOWS_TO	
469701	469702	FLOWS_TO	
469702	469703	FLOWS_TO	
469703	469704	FLOWS_TO	
469704	469705	FLOWS_TO	
469705	469706	FLOWS_TO	
469706	469707	FLOWS_TO	
469707	469709	FLOWS_TO	
469709	469724	FLOWS_TO	
469724	469725	FLOWS_TO	
469725	469726	FLOWS_TO	
469726	469727	FLOWS_TO	
469727	469728	FLOWS_TO	
469728	469729	FLOWS_TO	
469729	469730	FLOWS_TO	
469730	469731	FLOWS_TO	
469731	469732	FLOWS_TO	
469732	469734	FLOWS_TO	
469734	469745	FLOWS_TO	
469622	469746	USE	
469626	469746	USE	
469602	469747	USE	
469603	469747	USE	
469641	469747	USE	
469598	469748	DEF	
469599	469748	DEF	
469602	469748	DEF	
469603	469748	DEF	
469677	469748	DEF	
469678	469748	DEF	
469709	469748	USE	
469716	469748	USE	
469622	469749	DEF	
469623	469749	DEF	
469626	469749	DEF	
469641	469749	USE	
469677	469749	USE	
469678	469749	USE	
469682	469750	DEF	
469683	469750	DEF	
469709	469750	USE	
469714	469750	USE	
469734	469750	USE	
469739	469750	USE	
469602	469709	REACHES	data
469677	469709	REACHES	data
469622	469641	REACHES	dataBuffer
469622	469677	REACHES	dataBuffer
469682	469709	REACHES	dest
469682	469734	REACHES	dest
469744	469598	CONTROLS	
469744	469602	CONTROLS	
469744	469607	CONTROLS	
469744	469682	CONTROLS	
469744	469687	CONTROLS	
469744	469688	CONTROLS	
469744	469689	CONTROLS	
469744	469690	CONTROLS	
469744	469691	CONTROLS	
469744	469692	CONTROLS	
469744	469693	CONTROLS	
469744	469694	CONTROLS	
469744	469695	CONTROLS	
469744	469696	CONTROLS	
469744	469697	CONTROLS	
469744	469698	CONTROLS	
469744	469699	CONTROLS	
469744	469700	CONTROLS	
469744	469701	CONTROLS	
469744	469702	CONTROLS	
469744	469703	CONTROLS	
469744	469704	CONTROLS	
469744	469705	CONTROLS	
469744	469706	CONTROLS	
469744	469707	CONTROLS	
469744	469709	CONTROLS	
469744	469724	CONTROLS	
469744	469725	CONTROLS	
469744	469726	CONTROLS	
469744	469727	CONTROLS	
469744	469728	CONTROLS	
469744	469729	CONTROLS	
469744	469730	CONTROLS	
469744	469731	CONTROLS	
469744	469732	CONTROLS	
469744	469734	CONTROLS	
469607	469612	CONTROLS	
469607	469622	CONTROLS	
469607	469641	CONTROLS	
469607	469655	CONTROLS	
469607	469656	CONTROLS	
469607	469657	CONTROLS	
469607	469658	CONTROLS	
469607	469659	CONTROLS	
469607	469660	CONTROLS	
469607	469661	CONTROLS	
469607	469662	CONTROLS	
469607	469663	CONTROLS	
469607	469664	CONTROLS	
469607	469665	CONTROLS	
469607	469666	CONTROLS	
469607	469667	CONTROLS	
469607	469668	CONTROLS	
469607	469669	CONTROLS	
469607	469670	CONTROLS	
469607	469671	CONTROLS	
469607	469672	CONTROLS	
469607	469673	CONTROLS	
469607	469674	CONTROLS	
469607	469675	CONTROLS	
469607	469677	CONTROLS	
469641	469646	CONTROLS	
469695	469696	DOM	
469660	469661	DOM	
469726	469727	DOM	
469607	469682	DOM	
469704	469705	DOM	
469692	469693	DOM	
469602	469607	DOM	
469670	469671	DOM	
469702	469703	DOM	
469659	469660	DOM	
469744	469744	DOM	
469657	469658	DOM	
469734	469745	DOM	
469641	469646	DOM	
469658	469659	DOM	
469664	469665	DOM	
469709	469724	DOM	
469694	469695	DOM	
469697	469698	DOM	
469707	469709	DOM	
469663	469664	DOM	
469729	469730	DOM	
469696	469697	DOM	
469682	469687	DOM	
469598	469602	DOM	
469727	469728	DOM	
469669	469670	DOM	
469703	469704	DOM	
469661	469662	DOM	
469728	469729	DOM	
469730	469731	DOM	
469725	469726	DOM	
469667	469668	DOM	
469698	469699	DOM	
469675	469677	DOM	
469701	469702	DOM	
469641	469655	DOM	
469666	469667	DOM	
469691	469692	DOM	
469687	469688	DOM	
469655	469656	DOM	
469693	469694	DOM	
469672	469673	DOM	
469656	469657	DOM	
469699	469700	DOM	
469622	469641	DOM	
469665	469666	DOM	
469731	469732	DOM	
469705	469706	DOM	
469673	469674	DOM	
469662	469663	DOM	
469700	469701	DOM	
469607	469612	DOM	
469724	469725	DOM	
469706	469707	DOM	
469689	469690	DOM	
469674	469675	DOM	
469607	469622	DOM	
469690	469691	DOM	
469732	469734	DOM	
469671	469672	DOM	
469668	469669	DOM	
469688	469689	DOM	
469744	469598	DOM	
469697	469696	POST_DOM	
469662	469661	POST_DOM	
469728	469727	POST_DOM	
469687	469682	POST_DOM	
469706	469705	POST_DOM	
469694	469693	POST_DOM	
469682	469607	POST_DOM	
469672	469671	POST_DOM	
469704	469703	POST_DOM	
469661	469660	POST_DOM	
469598	469744	POST_DOM	
469659	469658	POST_DOM	
469745	469745	POST_DOM	
469655	469646	POST_DOM	
469666	469665	POST_DOM	
469660	469659	POST_DOM	
469725	469724	POST_DOM	
469699	469698	POST_DOM	
469696	469695	POST_DOM	
469724	469709	POST_DOM	
469665	469664	POST_DOM	
469731	469730	POST_DOM	
469698	469697	POST_DOM	
469688	469687	POST_DOM	
469607	469602	POST_DOM	
469729	469728	POST_DOM	
469671	469670	POST_DOM	
469705	469704	POST_DOM	
469663	469662	POST_DOM	
469730	469729	POST_DOM	
469732	469731	POST_DOM	
469727	469726	POST_DOM	
469669	469668	POST_DOM	
469700	469699	POST_DOM	
469682	469677	POST_DOM	
469703	469702	POST_DOM	
469668	469667	POST_DOM	
469656	469655	POST_DOM	
469693	469692	POST_DOM	
469689	469688	POST_DOM	
469657	469656	POST_DOM	
469695	469694	POST_DOM	
469674	469673	POST_DOM	
469658	469657	POST_DOM	
469701	469700	POST_DOM	
469655	469641	POST_DOM	
469667	469666	POST_DOM	
469734	469732	POST_DOM	
469707	469706	POST_DOM	
469675	469674	POST_DOM	
469664	469663	POST_DOM	
469702	469701	POST_DOM	
469682	469612	POST_DOM	
469726	469725	POST_DOM	
469709	469707	POST_DOM	
469691	469690	POST_DOM	
469677	469675	POST_DOM	
469641	469622	POST_DOM	
469692	469691	POST_DOM	
469745	469734	POST_DOM	
469673	469672	POST_DOM	
469670	469669	POST_DOM	
469690	469689	POST_DOM	
469602	469598	POST_DOM	
469595	469596	IS_FUNCTION_OF_AST	
469595	469744	IS_FUNCTION_OF_CFG	
469445	469595	IS_FILE_OF	
469755	469756	IS_AST_PARENT	
469755	469757	IS_AST_PARENT	
469754	469755	IS_AST_PARENT	
469753	469754	IS_AST_PARENT	
469759	469760	IS_AST_PARENT	
469759	469761	IS_AST_PARENT	
469758	469759	IS_AST_PARENT	
469753	469758	IS_AST_PARENT	
469764	469765	IS_AST_PARENT	
469764	469766	IS_AST_PARENT	
469763	469764	IS_AST_PARENT	
469762	469763	IS_AST_PARENT	
469770	469771	IS_AST_PARENT	
469770	469772	IS_AST_PARENT	
469773	469774	IS_AST_PARENT	
469775	469776	IS_AST_PARENT	
469778	469779	IS_AST_PARENT	
469777	469778	IS_AST_PARENT	
469782	469783	IS_AST_PARENT	
469784	469785	IS_AST_PARENT	
469784	469786	IS_AST_PARENT	
469782	469784	IS_AST_PARENT	
469781	469782	IS_AST_PARENT	
469780	469781	IS_AST_PARENT	
469777	469780	IS_AST_PARENT	
469775	469777	IS_AST_PARENT	
469773	469775	IS_AST_PARENT	
469770	469773	IS_AST_PARENT	
469769	469770	IS_AST_PARENT	
469768	469769	IS_AST_PARENT	
469789	469790	IS_AST_PARENT	
469789	469791	IS_AST_PARENT	
469788	469789	IS_AST_PARENT	
469787	469788	IS_AST_PARENT	
469795	469796	IS_AST_PARENT	
469794	469795	IS_AST_PARENT	
469799	469800	IS_AST_PARENT	
469799	469801	IS_AST_PARENT	
469798	469799	IS_AST_PARENT	
469797	469798	IS_AST_PARENT	
469794	469797	IS_AST_PARENT	
469793	469794	IS_AST_PARENT	
469792	469793	IS_AST_PARENT	
469787	469792	IS_AST_PARENT	
469768	469787	IS_AST_PARENT	
469768	469802	IS_AST_PARENT	
469768	469803	IS_AST_PARENT	
469768	469804	IS_AST_PARENT	
469768	469805	IS_AST_PARENT	
469768	469806	IS_AST_PARENT	
469768	469807	IS_AST_PARENT	
469768	469808	IS_AST_PARENT	
469768	469809	IS_AST_PARENT	
469768	469810	IS_AST_PARENT	
469768	469811	IS_AST_PARENT	
469768	469812	IS_AST_PARENT	
469768	469813	IS_AST_PARENT	
