command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469520	AssignmentExpression	data = dataBuffer - 8		469446	0		=			
ANR	469521	Identifier	data		469446	0					
ANR	469522	AdditiveExpression	dataBuffer - 8		469446	1		-			
ANR	469523	Identifier	dataBuffer		469446	0					
ANR	469524	PrimaryExpression	8		469446	1					
ANR	469525	CompoundStatement		16:8:433:450	469446	3					
ANR	469526	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	39:8:1103:1120	469446	0	True				
ANR	469527	IdentifierDecl	dest [ 100 ]		469446	0					
ANR	469528	IdentifierDeclType	wchar_t [ 100 ]		469446	0					
ANR	469529	Identifier	dest		469446	1					
ANR	469530	PrimaryExpression	100		469446	2					
ANR	469531	Statement	wmemset	40:8:1131:1137	469446	1	True				
ANR	469532	Statement	(	40:15:1138:1138	469446	2	True				
ANR	469533	Statement	dest	40:16:1139:1142	469446	3	True				
ANR	469534	Statement	","	40:20:1143:1143	469446	4	True				
ANR	469535	Statement	L	40:22:1145:1145	469446	5	True				
ANR	469536	Statement	'C'	40:23:1146:1148	469446	6	True				
ANR	469537	Statement	","	40:26:1149:1149	469446	7	True				
ANR	469538	Statement	100	40:28:1151:1153	469446	8	True				
ANR	469539	Statement	-	40:31:1154:1154	469446	9	True				
ANR	469540	Statement	1	40:32:1155:1155	469446	10	True				
ANR	469541	Statement	)	40:33:1156:1156	469446	11	True				
ANR	469542	ExpressionStatement		40:34:1157:1157	469446	12	True				
ANR	469543	Statement	dest	41:8:1189:1192	469446	13	True				
ANR	469544	Statement	[	41:12:1193:1193	469446	14	True				
ANR	469545	Statement	100	41:13:1194:1196	469446	15	True				
ANR	469546	Statement	-	41:16:1197:1197	469446	16	True				
ANR	469547	Statement	1	41:17:1198:1198	469446	17	True				
ANR	469548	Statement	]	41:18:1199:1199	469446	18	True				
ANR	469549	Statement	=	41:20:1201:1201	469446	19	True				
ANR	469550	Statement	L	41:22:1203:1203	469446	20	True				
ANR	469551	ExpressionStatement	'\\0'	41:23:1204:1208	469446	21	True				
ANR	469552	PrimaryExpression	'\\0'		469446	0					
ANR	469553	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	43:8:1341:1381	469446	22	True				
ANR	469554	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469446	0					
ANR	469555	Callee	memmove		469446	0					
ANR	469556	Identifier	memmove		469446	0					
ANR	469557	ArgumentList	dest		469446	1					
ANR	469558	Argument	dest		469446	0					
ANR	469559	Identifier	dest		469446	0					
ANR	469560	Argument	data		469446	1					
ANR	469561	Identifier	data		469446	0					
ANR	469562	Argument	100 * sizeof ( wchar_t )		469446	2					
ANR	469563	MultiplicativeExpression	100 * sizeof ( wchar_t )		469446	0		*			
ANR	469564	PrimaryExpression	100		469446	0					
ANR	469565	SizeofExpression	sizeof ( wchar_t )		469446	1					
ANR	469566	Sizeof	sizeof		469446	0					
ANR	469567	SizeofOperand	wchar_t		469446	1					
ANR	469568	Statement	dest	45:8:1431:1434	469446	23	True				
ANR	469569	Statement	[	45:12:1435:1435	469446	24	True				
ANR	469570	Statement	100	45:13:1436:1438	469446	25	True				
ANR	469571	Statement	-	45:16:1439:1439	469446	26	True				
ANR	469572	Statement	1	45:17:1440:1440	469446	27	True				
ANR	469573	Statement	]	45:18:1441:1441	469446	28	True				
ANR	469574	Statement	=	45:20:1443:1443	469446	29	True				
ANR	469575	Statement	L	45:22:1445:1445	469446	30	True				
ANR	469576	ExpressionStatement	'\\0'	45:23:1446:1450	469446	31	True				
ANR	469577	PrimaryExpression	'\\0'		469446	0					
ANR	469578	ExpressionStatement	printWLine ( dest )	46:8:1461:1477	469446	32	True				
ANR	469579	CallExpression	printWLine ( dest )		469446	0					
ANR	469580	Callee	printWLine		469446	0					
ANR	469581	Identifier	printWLine		469446	0					
ANR	469582	ArgumentList	dest		469446	1					
ANR	469583	Argument	dest		469446	0					
ANR	469584	Identifier	dest		469446	0					
ANR	469585	ReturnType	void		469446	1					
ANR	469586	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_03_bad		469446	2					
ANR	469587	ParameterList			469446	3					
ANR	469588	CFGEntryNode	ENTRY		469446		True				
ANR	469589	CFGExitNode	EXIT		469446		True				
ANR	469590	Symbol	malloc		469446						
ANR	469591	Symbol	NULL		469446						
ANR	469592	Symbol	data		469446						
ANR	469593	Symbol	dataBuffer		469446						
ANR	469594	Symbol	dest		469446						
ANR	469595	Function	goodG2B1	57:0:1759:2880							
ANR	469596	FunctionDef	goodG2B1 ()		469595	0					
ANR	469597	CompoundStatement		58:0:1783:2880	469595	0					
ANR	469598	IdentifierDeclStatement	wchar_t * data ;	59:4:1790:1804	469595	0	True				
ANR	469599	IdentifierDecl	* data		469595	0					
ANR	469600	IdentifierDeclType	wchar_t *		469595	0					
ANR	469601	Identifier	data		469595	1					
ANR	469602	ExpressionStatement	data = NULL	60:4:1811:1822	469595	1	True				
ANR	469603	AssignmentExpression	data = NULL		469595	0		=			
ANR	469604	Identifier	data		469595	0					
ANR	469605	Identifier	NULL		469595	1					
ANR	469606	IfStatement	if ( 5 != 5 )		469595	2					
ANR	469607	Condition	5 != 5	61:7:1832:1835	469595	0	True				
ANR	469608	EqualityExpression	5 != 5		469595	0		!=			
ANR	469609	PrimaryExpression	5		469595	0					
ANR	469610	PrimaryExpression	5		469595	1					
ANR	469611	CompoundStatement		5:4:59:59	469595	1					
ANR	469612	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1930:1963	469595	0	True				
ANR	469613	CallExpression	"printLine ( ""Benign, fixed string"" )"		469595	0					
ANR	469614	Callee	printLine		469595	0					
ANR	469615	Identifier	printLine		469595	0					
ANR	469616	ArgumentList	"""Benign, fixed string"""		469595	1					
ANR	469617	Argument	"""Benign, fixed string"""		469595	0					
ANR	469618	PrimaryExpression	"""Benign, fixed string"""		469595	0					
ANR	469619	ElseStatement	else		469595	0					
ANR	469620	CompoundStatement		10:4:203:203	469595	0					
ANR	469621	CompoundStatement		12:12:229:290	469595	0					
ANR	469622	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2013:2074	469595	0	True				
ANR	469623	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469595	0					
ANR	469624	IdentifierDeclType	wchar_t *		469595	0					
ANR	469625	Identifier	dataBuffer		469595	1					
ANR	469626	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469595	2		=			
ANR	469627	Identifier	dataBuffer		469595	0					
ANR	469628	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469595	1					
ANR	469629	CastTarget	wchar_t *		469595	0					
ANR	469630	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		469595	1					
ANR	469631	Callee	malloc		469595	0					
ANR	469632	Identifier	malloc		469595	0					
ANR	469633	ArgumentList	100 * sizeof ( wchar_t )		469595	1					
ANR	469634	Argument	100 * sizeof ( wchar_t )		469595	0					
ANR	469635	MultiplicativeExpression	100 * sizeof ( wchar_t )		469595	0		*			
ANR	469636	PrimaryExpression	100		469595	0					
ANR	469637	SizeofExpression	sizeof ( wchar_t )		469595	1					
ANR	469638	Sizeof	sizeof		469595	0					
ANR	469639	SizeofOperand	wchar_t		469595	1					
ANR	469640	IfStatement	if ( dataBuffer == NULL )		469595	1					
ANR	469641	Condition	dataBuffer == NULL	70:16:2093:2110	469595	0	True				
ANR	469642	EqualityExpression	dataBuffer == NULL		469595	0		==			
ANR	469643	Identifier	dataBuffer		469595	0					
ANR	469644	Identifier	NULL		469595	1					
ANR	469645	CompoundStatement		13:36:329:329	469595	1					
ANR	469646	ExpressionStatement	exit ( - 1 )	70:37:2114:2122	469595	0	True				
ANR	469647	CallExpression	exit ( - 1 )		469595	0					
ANR	469648	Callee	exit		469595	0					
ANR	469649	Identifier	exit		469595	0					
ANR	469650	ArgumentList	- 1		469595	1					
ANR	469651	Argument	- 1		469595	0					
ANR	469652	UnaryOperationExpression	- 1		469595	0					
ANR	469653	UnaryOperator	-		469595	0					
ANR	469654	PrimaryExpression	1		469595	1					
ANR	469655	Statement	wmemset	71:12:2137:2143	469595	2	True				
ANR	469656	Statement	(	71:19:2144:2144	469595	3	True				
ANR	469657	Statement	dataBuffer	71:20:2145:2154	469595	4	True				
ANR	469658	Statement	","	71:30:2155:2155	469595	5	True				
ANR	469659	Statement	L	71:32:2157:2157	469595	6	True				
ANR	469660	Statement	'A'	71:33:2158:2160	469595	7	True				
ANR	469661	Statement	","	71:36:2161:2161	469595	8	True				
ANR	469662	Statement	100	71:38:2163:2165	469595	9	True				
ANR	469663	Statement	-	71:41:2166:2166	469595	10	True				
ANR	469664	Statement	1	71:42:2167:2167	469595	11	True				
ANR	469665	Statement	)	71:43:2168:2168	469595	12	True				
ANR	469666	ExpressionStatement		71:44:2169:2169	469595	13	True				
ANR	469667	Statement	dataBuffer	72:12:2184:2193	469595	14	True				
ANR	469668	Statement	[	72:22:2194:2194	469595	15	True				
ANR	469669	Statement	100	72:23:2195:2197	469595	16	True				
ANR	469670	Statement	-	72:26:2198:2198	469595	17	True				
ANR	469671	Statement	1	72:27:2199:2199	469595	18	True				
ANR	469672	Statement	]	72:28:2200:2200	469595	19	True				
ANR	469673	Statement	=	72:30:2202:2202	469595	20	True				
ANR	469674	Statement	L	72:32:2204:2204	469595	21	True				
ANR	469675	ExpressionStatement	'\\0'	72:33:2205:2209	469595	22	True				
ANR	469676	PrimaryExpression	'\\0'		469595	0					
ANR	469677	ExpressionStatement	data = dataBuffer	74:12:2296:2313	469595	23	True				
ANR	469678	AssignmentExpression	data = dataBuffer		469595	0		=			
ANR	469679	Identifier	data		469595	0					
ANR	469680	Identifier	dataBuffer		469595	1					
ANR	469681	CompoundStatement		21:8:565:582	469595	3					
ANR	469682	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	78:8:2349:2366	469595	0	True				
ANR	469683	IdentifierDecl	dest [ 100 ]		469595	0					
ANR	469684	IdentifierDeclType	wchar_t [ 100 ]		469595	0					
ANR	469685	Identifier	dest		469595	1					
ANR	469686	PrimaryExpression	100		469595	2					
ANR	469687	Statement	wmemset	79:8:2377:2383	469595	1	True				
ANR	469688	Statement	(	79:15:2384:2384	469595	2	True				
ANR	469689	Statement	dest	79:16:2385:2388	469595	3	True				
ANR	469690	Statement	","	79:20:2389:2389	469595	4	True				
ANR	469691	Statement	L	79:22:2391:2391	469595	5	True				
ANR	469692	Statement	'C'	79:23:2392:2394	469595	6	True				
ANR	469693	Statement	","	79:26:2395:2395	469595	7	True				
ANR	469694	Statement	100	79:28:2397:2399	469595	8	True				
ANR	469695	Statement	-	79:31:2400:2400	469595	9	True				
ANR	469696	Statement	1	79:32:2401:2401	469595	10	True				
ANR	469697	Statement	)	79:33:2402:2402	469595	11	True				
ANR	469698	ExpressionStatement		79:34:2403:2403	469595	12	True				
ANR	469699	Statement	dest	80:8:2435:2438	469595	13	True				
ANR	469700	Statement	[	80:12:2439:2439	469595	14	True				
ANR	469701	Statement	100	80:13:2440:2442	469595	15	True				
ANR	469702	Statement	-	80:16:2443:2443	469595	16	True				
ANR	469703	Statement	1	80:17:2444:2444	469595	17	True				
ANR	469704	Statement	]	80:18:2445:2445	469595	18	True				
ANR	469705	Statement	=	80:20:2447:2447	469595	19	True				
ANR	469706	Statement	L	80:22:2449:2449	469595	20	True				
ANR	469707	ExpressionStatement	'\\0'	80:23:2450:2454	469595	21	True				
ANR	469708	PrimaryExpression	'\\0'		469595	0					
ANR	469709	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	82:8:2587:2627	469595	22	True				
ANR	469710	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469595	0					
ANR	469711	Callee	memmove		469595	0					
ANR	469712	Identifier	memmove		469595	0					
ANR	469713	ArgumentList	dest		469595	1					
ANR	469714	Argument	dest		469595	0					
ANR	469715	Identifier	dest		469595	0					
ANR	469716	Argument	data		469595	1					
ANR	469717	Identifier	data		469595	0					
ANR	469718	Argument	100 * sizeof ( wchar_t )		469595	2					
ANR	469719	MultiplicativeExpression	100 * sizeof ( wchar_t )		469595	0		*			
ANR	469720	PrimaryExpression	100		469595	0					
ANR	469721	SizeofExpression	sizeof ( wchar_t )		469595	1					
ANR	469722	Sizeof	sizeof		469595	0					
ANR	469723	SizeofOperand	wchar_t		469595	1					
ANR	469724	Statement	dest	84:8:2677:2680	469595	23	True				
ANR	469725	Statement	[	84:12:2681:2681	469595	24	True				
ANR	469726	Statement	100	84:13:2682:2684	469595	25	True				
ANR	469727	Statement	-	84:16:2685:2685	469595	26	True				
ANR	469728	Statement	1	84:17:2686:2686	469595	27	True				
ANR	469729	Statement	]	84:18:2687:2687	469595	28	True				
ANR	469730	Statement	=	84:20:2689:2689	469595	29	True				
ANR	469731	Statement	L	84:22:2691:2691	469595	30	True				
ANR	469732	ExpressionStatement	'\\0'	84:23:2692:2696	469595	31	True				
ANR	469733	PrimaryExpression	'\\0'		469595	0					
ANR	469734	ExpressionStatement	printWLine ( dest )	85:8:2707:2723	469595	32	True				
ANR	469735	CallExpression	printWLine ( dest )		469595	0					
ANR	469736	Callee	printWLine		469595	0					
ANR	469737	Identifier	printWLine		469595	0					
ANR	469738	ArgumentList	dest		469595	1					
ANR	469739	Argument	dest		469595	0					
ANR	469740	Identifier	dest		469595	0					
ANR	469741	ReturnType	static void		469595	1					
ANR	469742	Identifier	goodG2B1		469595	2					
ANR	469743	ParameterList			469595	3					
ANR	469744	CFGEntryNode	ENTRY		469595		True				
ANR	469745	CFGExitNode	EXIT		469595		True				
ANR	469746	Symbol	malloc		469595						
ANR	469747	Symbol	NULL		469595						
ANR	469748	Symbol	data		469595						
ANR	469749	Symbol	dataBuffer		469595						
ANR	469750	Symbol	dest		469595						
ANR	469751	Function	goodG2B2	92:0:2976:3953							
ANR	469752	FunctionDef	goodG2B2 ()		469751	0					
ANR	469753	CompoundStatement		93:0:3000:3953	469751	0					
ANR	469754	IdentifierDeclStatement	wchar_t * data ;	94:4:3007:3021	469751	0	True				
ANR	469755	IdentifierDecl	* data		469751	0					
ANR	469756	IdentifierDeclType	wchar_t *		469751	0					
ANR	469757	Identifier	data		469751	1					
ANR	469758	ExpressionStatement	data = NULL	95:4:3028:3039	469751	1	True				
ANR	469759	AssignmentExpression	data = NULL		469751	0		=			
ANR	469760	Identifier	data		469751	0					
ANR	469761	Identifier	NULL		469751	1					
ANR	469762	IfStatement	if ( 5 == 5 )		469751	2					
ANR	469763	Condition	5 == 5	96:7:3049:3052	469751	0	True				
ANR	469764	EqualityExpression	5 == 5		469751	0		==			
ANR	469765	PrimaryExpression	5		469751	0					
ANR	469766	PrimaryExpression	5		469751	1					
ANR	469767	CompoundStatement		5:4:59:59	469751	1					
ANR	469768	CompoundStatement		7:12:85:146	469751	0					
ANR	469769	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3086:3147	469751	0	True				
ANR	469770	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469751	0					
ANR	469771	IdentifierDeclType	wchar_t *		469751	0					
ANR	469772	Identifier	dataBuffer		469751	1					
ANR	469773	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469751	2		=			
ANR	469774	Identifier	dataBuffer		469751	0					
ANR	469775	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		469751	1					
ANR	469776	CastTarget	wchar_t *		469751	0					
ANR	469777	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		469751	1					
ANR	469778	Callee	malloc		469751	0					
ANR	469779	Identifier	malloc		469751	0					
ANR	469780	ArgumentList	100 * sizeof ( wchar_t )		469751	1					
ANR	469781	Argument	100 * sizeof ( wchar_t )		469751	0					
ANR	469782	MultiplicativeExpression	100 * sizeof ( wchar_t )		469751	0		*			
ANR	469783	PrimaryExpression	100		469751	0					
ANR	469784	SizeofExpression	sizeof ( wchar_t )		469751	1					
ANR	469785	Sizeof	sizeof		469751	0					
ANR	469786	SizeofOperand	wchar_t		469751	1					
ANR	469787	IfStatement	if ( dataBuffer == NULL )		469751	1					
ANR	469788	Condition	dataBuffer == NULL	100:16:3166:3183	469751	0	True				
ANR	469789	EqualityExpression	dataBuffer == NULL		469751	0		==			
ANR	469790	Identifier	dataBuffer		469751	0					
ANR	469791	Identifier	NULL		469751	1					
ANR	469792	CompoundStatement		8:36:185:185	469751	1					
ANR	469793	ExpressionStatement	exit ( - 1 )	100:37:3187:3195	469751	0	True				
ANR	469794	CallExpression	exit ( - 1 )		469751	0					
ANR	469795	Callee	exit		469751	0					
ANR	469796	Identifier	exit		469751	0					
ANR	469797	ArgumentList	- 1		469751	1					
ANR	469798	Argument	- 1		469751	0					
ANR	469799	UnaryOperationExpression	- 1		469751	0					
ANR	469800	UnaryOperator	-		469751	0					
ANR	469801	PrimaryExpression	1		469751	1					
ANR	469802	Statement	wmemset	101:12:3210:3216	469751	2	True				
ANR	469803	Statement	(	101:19:3217:3217	469751	3	True				
ANR	469804	Statement	dataBuffer	101:20:3218:3227	469751	4	True				
ANR	469805	Statement	","	101:30:3228:3228	469751	5	True				
ANR	469806	Statement	L	101:32:3230:3230	469751	6	True				
ANR	469807	Statement	'A'	101:33:3231:3233	469751	7	True				
ANR	469808	Statement	","	101:36:3234:3234	469751	8	True				
ANR	469809	Statement	100	101:38:3236:3238	469751	9	True				
ANR	469810	Statement	-	101:41:3239:3239	469751	10	True				
ANR	469811	Statement	1	101:42:3240:3240	469751	11	True				
ANR	469812	Statement	)	101:43:3241:3241	469751	12	True				
ANR	469813	ExpressionStatement		101:44:3242:3242	469751	13	True				
ANR	469814	Statement	dataBuffer	102:12:3257:3266	469751	14	True				
ANR	469815	Statement	[	102:22:3267:3267	469751	15	True				
ANR	469816	Statement	100	102:23:3268:3270	469751	16	True				
ANR	469817	Statement	-	102:26:3271:3271	469751	17	True				
ANR	469818	Statement	1	102:27:3272:3272	469751	18	True				
ANR	469819	Statement	]	102:28:3273:3273	469751	19	True				
ANR	469820	Statement	=	102:30:3275:3275	469751	20	True				
ANR	469821	Statement	L	102:32:3277:3277	469751	21	True				
ANR	469822	ExpressionStatement	'\\0'	102:33:3278:3282	469751	22	True				
ANR	469823	PrimaryExpression	'\\0'		469751	0					
ANR	469824	ExpressionStatement	data = dataBuffer	104:12:3369:3386	469751	23	True				
ANR	469825	AssignmentExpression	data = dataBuffer		469751	0		=			
ANR	469826	Identifier	data		469751	0					
ANR	469827	Identifier	dataBuffer		469751	1					
ANR	469828	CompoundStatement		16:8:421:438	469751	3					
ANR	469829	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	108:8:3422:3439	469751	0	True				
ANR	469830	IdentifierDecl	dest [ 100 ]		469751	0					
ANR	469831	IdentifierDeclType	wchar_t [ 100 ]		469751	0					
ANR	469832	Identifier	dest		469751	1					
ANR	469833	PrimaryExpression	100		469751	2					
ANR	469834	Statement	wmemset	109:8:3450:3456	469751	1	True				
ANR	469835	Statement	(	109:15:3457:3457	469751	2	True				
ANR	469836	Statement	dest	109:16:3458:3461	469751	3	True				
ANR	469837	Statement	","	109:20:3462:3462	469751	4	True				
ANR	469838	Statement	L	109:22:3464:3464	469751	5	True				
ANR	469839	Statement	'C'	109:23:3465:3467	469751	6	True				
ANR	469840	Statement	","	109:26:3468:3468	469751	7	True				
ANR	469841	Statement	100	109:28:3470:3472	469751	8	True				
ANR	469842	Statement	-	109:31:3473:3473	469751	9	True				
ANR	469843	Statement	1	109:32:3474:3474	469751	10	True				
ANR	469844	Statement	)	109:33:3475:3475	469751	11	True				
ANR	469845	ExpressionStatement		109:34:3476:3476	469751	12	True				
ANR	469846	Statement	dest	110:8:3508:3511	469751	13	True				
ANR	469847	Statement	[	110:12:3512:3512	469751	14	True				
ANR	469848	Statement	100	110:13:3513:3515	469751	15	True				
ANR	469849	Statement	-	110:16:3516:3516	469751	16	True				
ANR	469850	Statement	1	110:17:3517:3517	469751	17	True				
ANR	469851	Statement	]	110:18:3518:3518	469751	18	True				
ANR	469852	Statement	=	110:20:3520:3520	469751	19	True				
ANR	469853	Statement	L	110:22:3522:3522	469751	20	True				
ANR	469854	ExpressionStatement	'\\0'	110:23:3523:3527	469751	21	True				
ANR	469855	PrimaryExpression	'\\0'		469751	0					
ANR	469856	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"	112:8:3660:3700	469751	22	True				
ANR	469857	CallExpression	"memmove ( dest , data , 100 * sizeof ( wchar_t ) )"		469751	0					
ANR	469858	Callee	memmove		469751	0					
ANR	469859	Identifier	memmove		469751	0					
ANR	469860	ArgumentList	dest		469751	1					
ANR	469861	Argument	dest		469751	0					
ANR	469862	Identifier	dest		469751	0					
ANR	469863	Argument	data		469751	1					
ANR	469864	Identifier	data		469751	0					
ANR	469865	Argument	100 * sizeof ( wchar_t )		469751	2					
ANR	469866	MultiplicativeExpression	100 * sizeof ( wchar_t )		469751	0		*			
ANR	469867	PrimaryExpression	100		469751	0					
ANR	469868	SizeofExpression	sizeof ( wchar_t )		469751	1					
ANR	469869	Sizeof	sizeof		469751	0					
ANR	469870	SizeofOperand	wchar_t		469751	1					
ANR	469871	Statement	dest	114:8:3750:3753	469751	23	True				
ANR	469872	Statement	[	114:12:3754:3754	469751	24	True				
ANR	469873	Statement	100	114:13:3755:3757	469751	25	True				
ANR	469874	Statement	-	114:16:3758:3758	469751	26	True				
ANR	469875	Statement	1	114:17:3759:3759	469751	27	True				
ANR	469876	Statement	]	114:18:3760:3760	469751	28	True				
ANR	469877	Statement	=	114:20:3762:3762	469751	29	True				
ANR	469878	Statement	L	114:22:3764:3764	469751	30	True				
ANR	469879	ExpressionStatement	'\\0'	114:23:3765:3769	469751	31	True				
ANR	469880	PrimaryExpression	'\\0'		469751	0					
ANR	469881	ExpressionStatement	printWLine ( dest )	115:8:3780:3796	469751	32	True				
ANR	469882	CallExpression	printWLine ( dest )		469751	0					
ANR	469883	Callee	printWLine		469751	0					
ANR	469884	Identifier	printWLine		469751	0					
ANR	469885	ArgumentList	dest		469751	1					
ANR	469886	Argument	dest		469751	0					
ANR	469887	Identifier	dest		469751	0					
ANR	469888	ReturnType	static void		469751	1					
ANR	469889	Identifier	goodG2B2		469751	2					
ANR	469890	ParameterList			469751	3					
ANR	469891	CFGEntryNode	ENTRY		469751		True				
ANR	469892	CFGExitNode	EXIT		469751		True				
ANR	469893	Symbol	malloc		469751						
