command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	744711	ArgumentList	100 * sizeof ( char )		744671	1					
ANR	744712	Argument	100 * sizeof ( char )		744671	0					
ANR	744713	MultiplicativeExpression	100 * sizeof ( char )		744671	0		*			
ANR	744714	PrimaryExpression	100		744671	0					
ANR	744715	SizeofExpression	sizeof ( char )		744671	1					
ANR	744716	Sizeof	sizeof		744671	0					
ANR	744717	SizeofOperand	char		744671	1					
ANR	744718	IfStatement	if ( dataBuffer == NULL )		744671	1					
ANR	744719	Condition	dataBuffer == NULL	32:16:825:842	744671	0	True				
ANR	744720	EqualityExpression	dataBuffer == NULL		744671	0		==			
ANR	744721	Identifier	dataBuffer		744671	0					
ANR	744722	Identifier	NULL		744671	1					
ANR	744723	CompoundStatement		9:36:199:199	744671	1					
ANR	744724	ExpressionStatement	exit ( - 1 )	32:37:846:854	744671	0	True				
ANR	744725	CallExpression	exit ( - 1 )		744671	0					
ANR	744726	Callee	exit		744671	0					
ANR	744727	Identifier	exit		744671	0					
ANR	744728	ArgumentList	- 1		744671	1					
ANR	744729	Argument	- 1		744671	0					
ANR	744730	UnaryOperationExpression	- 1		744671	0					
ANR	744731	UnaryOperator	-		744671	0					
ANR	744732	PrimaryExpression	1		744671	1					
ANR	744733	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	33:12:869:899	744671	2	True				
ANR	744734	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		744671	0					
ANR	744735	Callee	memset		744671	0					
ANR	744736	Identifier	memset		744671	0					
ANR	744737	ArgumentList	dataBuffer		744671	1					
ANR	744738	Argument	dataBuffer		744671	0					
ANR	744739	Identifier	dataBuffer		744671	0					
ANR	744740	Argument	'A'		744671	1					
ANR	744741	PrimaryExpression	'A'		744671	0					
ANR	744742	Argument	100 - 1		744671	2					
ANR	744743	AdditiveExpression	100 - 1		744671	0		-			
ANR	744744	PrimaryExpression	100		744671	0					
ANR	744745	PrimaryExpression	1		744671	1					
ANR	744746	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	34:12:914:938	744671	3	True				
ANR	744747	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		744671	0		=			
ANR	744748	ArrayIndexing	dataBuffer [ 100 - 1 ]		744671	0					
ANR	744749	Identifier	dataBuffer		744671	0					
ANR	744750	AdditiveExpression	100 - 1		744671	1		-			
ANR	744751	PrimaryExpression	100		744671	0					
ANR	744752	PrimaryExpression	1		744671	1					
ANR	744753	PrimaryExpression	'\\0'		744671	1					
ANR	744754	ExpressionStatement	data = dataBuffer - 8	36:12:1033:1054	744671	4	True				
ANR	744755	AssignmentExpression	data = dataBuffer - 8		744671	0		=			
ANR	744756	Identifier	data		744671	0					
ANR	744757	AdditiveExpression	dataBuffer - 8		744671	1		-			
ANR	744758	Identifier	dataBuffer		744671	0					
ANR	744759	PrimaryExpression	8		744671	1					
ANR	744760	CompoundStatement		17:8:444:460	744671	4					
ANR	744761	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1090:1106	744671	0	True				
ANR	744762	IdentifierDecl	source [ 100 ]		744671	0					
ANR	744763	IdentifierDeclType	char [ 100 ]		744671	0					
ANR	744764	Identifier	source		744671	1					
ANR	744765	PrimaryExpression	100		744671	2					
ANR	744766	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1117:1143	744671	1	True				
ANR	744767	CallExpression	"memset ( source , 'C' , 100 - 1 )"		744671	0					
ANR	744768	Callee	memset		744671	0					
ANR	744769	Identifier	memset		744671	0					
ANR	744770	ArgumentList	source		744671	1					
ANR	744771	Argument	source		744671	0					
ANR	744772	Identifier	source		744671	0					
ANR	744773	Argument	'C'		744671	1					
ANR	744774	PrimaryExpression	'C'		744671	0					
ANR	744775	Argument	100 - 1		744671	2					
ANR	744776	AdditiveExpression	100 - 1		744671	0		-			
ANR	744777	PrimaryExpression	100		744671	0					
ANR	744778	PrimaryExpression	1		744671	1					
ANR	744779	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1175:1195	744671	2	True				
ANR	744780	AssignmentExpression	source [ 100 - 1 ] = '\\0'		744671	0		=			
ANR	744781	ArrayIndexing	source [ 100 - 1 ]		744671	0					
ANR	744782	Identifier	source		744671	0					
ANR	744783	AdditiveExpression	100 - 1		744671	1		-			
ANR	744784	PrimaryExpression	100		744671	0					
ANR	744785	PrimaryExpression	1		744671	1					
ANR	744786	PrimaryExpression	'\\0'		744671	1					
ANR	744787	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	44:8:1320:1348	744671	3	True				
ANR	744788	CallExpression	"strncpy ( data , source , 100 - 1 )"		744671	0					
ANR	744789	Callee	strncpy		744671	0					
ANR	744790	Identifier	strncpy		744671	0					
ANR	744791	ArgumentList	data		744671	1					
ANR	744792	Argument	data		744671	0					
ANR	744793	Identifier	data		744671	0					
ANR	744794	Argument	source		744671	1					
ANR	744795	Identifier	source		744671	0					
ANR	744796	Argument	100 - 1		744671	2					
ANR	744797	AdditiveExpression	100 - 1		744671	0		-			
ANR	744798	PrimaryExpression	100		744671	0					
ANR	744799	PrimaryExpression	1		744671	1					
ANR	744800	ExpressionStatement	data [ 100 - 1 ] = '\\0'	46:8:1423:1441	744671	4	True				
ANR	744801	AssignmentExpression	data [ 100 - 1 ] = '\\0'		744671	0		=			
ANR	744802	ArrayIndexing	data [ 100 - 1 ]		744671	0					
ANR	744803	Identifier	data		744671	0					
ANR	744804	AdditiveExpression	100 - 1		744671	1		-			
ANR	744805	PrimaryExpression	100		744671	0					
ANR	744806	PrimaryExpression	1		744671	1					
ANR	744807	PrimaryExpression	'\\0'		744671	1					
ANR	744808	ExpressionStatement	printLine ( data )	47:8:1452:1467	744671	5	True				
ANR	744809	CallExpression	printLine ( data )		744671	0					
ANR	744810	Callee	printLine		744671	0					
ANR	744811	Identifier	printLine		744671	0					
ANR	744812	ArgumentList	data		744671	1					
ANR	744813	Argument	data		744671	0					
ANR	744814	Identifier	data		744671	0					
ANR	744815	ReturnType	void		744671	1					
ANR	744816	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_bad		744671	2					
ANR	744817	ParameterList			744671	3					
ANR	744818	CFGEntryNode	ENTRY		744671		True				
ANR	744819	CFGExitNode	EXIT		744671		True				
ANR	744820	Symbol	malloc		744671						
ANR	744821	Symbol	NULL		744671						
ANR	744822	Symbol	data		744671						
ANR	744823	Symbol	* source		744671						
ANR	744824	Symbol	i		744671						
ANR	744825	Symbol	dataBuffer		744671						
ANR	744826	Symbol	source		744671						
ANR	744827	Symbol	* data		744671						
ANR	744828	Symbol	* dataBuffer		744671						
ANR	744829	Function	goodG2B	58:0:1768:2758							
ANR	744830	FunctionDef	goodG2B ()		744829	0					
ANR	744831	CompoundStatement		59:0:1791:2758	744829	0					
ANR	744832	IdentifierDeclStatement	int h ;	60:4:1798:1803	744829	0	True				
ANR	744833	IdentifierDecl	h		744829	0					
ANR	744834	IdentifierDeclType	int		744829	0					
ANR	744835	Identifier	h		744829	1					
ANR	744836	IdentifierDeclStatement	char * data ;	61:4:1810:1821	744829	1	True				
ANR	744837	IdentifierDecl	* data		744829	0					
ANR	744838	IdentifierDeclType	char *		744829	0					
ANR	744839	Identifier	data		744829	1					
ANR	744840	ExpressionStatement	data = NULL	62:4:1828:1839	744829	2	True				
ANR	744841	AssignmentExpression	data = NULL		744829	0		=			
ANR	744842	Identifier	data		744829	0					
ANR	744843	Identifier	NULL		744829	1					
ANR	744844	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		744829	3					
ANR	744845	ForInit	h = 0 ;	63:8:1850:1855	744829	0	True				
ANR	744846	AssignmentExpression	h = 0		744829	0		=			
ANR	744847	Identifier	h		744829	0					
ANR	744848	PrimaryExpression	0		744829	1					
ANR	744849	Condition	h < 1	63:15:1857:1861	744829	1	True				
ANR	744850	RelationalExpression	h < 1		744829	0		<			
ANR	744851	Identifier	h		744829	0					
ANR	744852	PrimaryExpression	1		744829	1					
ANR	744853	PostIncDecOperationExpression	h ++	63:22:1864:1866	744829	2	True				
ANR	744854	Identifier	h		744829	0					
ANR	744855	IncDec	++		744829	1					
ANR	744856	CompoundStatement		6:4:82:82	744829	3					
ANR	744857	CompoundStatement		8:12:108:160	744829	0					
ANR	744858	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	66:12:1900:1952	744829	0	True				
ANR	744859	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		744829	0					
ANR	744860	IdentifierDeclType	char *		744829	0					
ANR	744861	Identifier	dataBuffer		744829	1					
ANR	744862	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		744829	2		=			
ANR	744863	Identifier	dataBuffer		744829	0					
ANR	744864	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		744829	1					
ANR	744865	CastTarget	char *		744829	0					
ANR	744866	CallExpression	malloc ( 100 * sizeof ( char ) )		744829	1					
ANR	744867	Callee	malloc		744829	0					
ANR	744868	Identifier	malloc		744829	0					
ANR	744869	ArgumentList	100 * sizeof ( char )		744829	1					
ANR	744870	Argument	100 * sizeof ( char )		744829	0					
ANR	744871	MultiplicativeExpression	100 * sizeof ( char )		744829	0		*			
ANR	744872	PrimaryExpression	100		744829	0					
ANR	744873	SizeofExpression	sizeof ( char )		744829	1					
ANR	744874	Sizeof	sizeof		744829	0					
ANR	744875	SizeofOperand	char		744829	1					
ANR	744876	IfStatement	if ( dataBuffer == NULL )		744829	1					
ANR	744877	Condition	dataBuffer == NULL	67:16:1971:1988	744829	0	True				
ANR	744878	EqualityExpression	dataBuffer == NULL		744829	0		==			
ANR	744879	Identifier	dataBuffer		744829	0					
ANR	744880	Identifier	NULL		744829	1					
ANR	744881	CompoundStatement		9:36:199:199	744829	1					
ANR	744882	ExpressionStatement	exit ( - 1 )	67:37:1992:2000	744829	0	True				
ANR	744883	CallExpression	exit ( - 1 )		744829	0					
ANR	744884	Callee	exit		744829	0					
ANR	744885	Identifier	exit		744829	0					
ANR	744886	ArgumentList	- 1		744829	1					
ANR	744887	Argument	- 1		744829	0					
ANR	744888	UnaryOperationExpression	- 1		744829	0					
ANR	744889	UnaryOperator	-		744829	0					
ANR	744890	PrimaryExpression	1		744829	1					
ANR	744891	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	68:12:2015:2045	744829	2	True				
ANR	744892	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		744829	0					
ANR	744893	Callee	memset		744829	0					
ANR	744894	Identifier	memset		744829	0					
ANR	744895	ArgumentList	dataBuffer		744829	1					
ANR	744896	Argument	dataBuffer		744829	0					
ANR	744897	Identifier	dataBuffer		744829	0					
ANR	744898	Argument	'A'		744829	1					
ANR	744899	PrimaryExpression	'A'		744829	0					
ANR	744900	Argument	100 - 1		744829	2					
ANR	744901	AdditiveExpression	100 - 1		744829	0		-			
ANR	744902	PrimaryExpression	100		744829	0					
ANR	744903	PrimaryExpression	1		744829	1					
ANR	744904	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	69:12:2060:2084	744829	3	True				
ANR	744905	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		744829	0		=			
ANR	744906	ArrayIndexing	dataBuffer [ 100 - 1 ]		744829	0					
ANR	744907	Identifier	dataBuffer		744829	0					
ANR	744908	AdditiveExpression	100 - 1		744829	1		-			
ANR	744909	PrimaryExpression	100		744829	0					
ANR	744910	PrimaryExpression	1		744829	1					
ANR	744911	PrimaryExpression	'\\0'		744829	1					
ANR	744912	ExpressionStatement	data = dataBuffer	71:12:2171:2188	744829	4	True				
ANR	744913	AssignmentExpression	data = dataBuffer		744829	0		=			
ANR	744914	Identifier	data		744829	0					
ANR	744915	Identifier	dataBuffer		744829	1					
ANR	744916	CompoundStatement		17:8:432:448	744829	4					
ANR	744917	IdentifierDeclStatement	char source [ 100 ] ;	75:8:2224:2240	744829	0	True				
ANR	744918	IdentifierDecl	source [ 100 ]		744829	0					
ANR	744919	IdentifierDeclType	char [ 100 ]		744829	0					
ANR	744920	Identifier	source		744829	1					
ANR	744921	PrimaryExpression	100		744829	2					
ANR	744922	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	76:8:2251:2277	744829	1	True				
ANR	744923	CallExpression	"memset ( source , 'C' , 100 - 1 )"		744829	0					
ANR	744924	Callee	memset		744829	0					
ANR	744925	Identifier	memset		744829	0					
ANR	744926	ArgumentList	source		744829	1					
ANR	744927	Argument	source		744829	0					
ANR	744928	Identifier	source		744829	0					
ANR	744929	Argument	'C'		744829	1					
ANR	744930	PrimaryExpression	'C'		744829	0					
ANR	744931	Argument	100 - 1		744829	2					
ANR	744932	AdditiveExpression	100 - 1		744829	0		-			
ANR	744933	PrimaryExpression	100		744829	0					
ANR	744934	PrimaryExpression	1		744829	1					
ANR	744935	ExpressionStatement	source [ 100 - 1 ] = '\\0'	77:8:2309:2329	744829	2	True				
ANR	744936	AssignmentExpression	source [ 100 - 1 ] = '\\0'		744829	0		=			
ANR	744937	ArrayIndexing	source [ 100 - 1 ]		744829	0					
ANR	744938	Identifier	source		744829	0					
ANR	744939	AdditiveExpression	100 - 1		744829	1		-			
ANR	744940	PrimaryExpression	100		744829	0					
ANR	744941	PrimaryExpression	1		744829	1					
ANR	744942	PrimaryExpression	'\\0'		744829	1					
ANR	744943	ExpressionStatement	"strncpy ( data , source , 100 - 1 )"	79:8:2454:2482	744829	3	True				
ANR	744944	CallExpression	"strncpy ( data , source , 100 - 1 )"		744829	0					
ANR	744945	Callee	strncpy		744829	0					
ANR	744946	Identifier	strncpy		744829	0					
ANR	744947	ArgumentList	data		744829	1					
ANR	744948	Argument	data		744829	0					
ANR	744949	Identifier	data		744829	0					
ANR	744950	Argument	source		744829	1					
ANR	744951	Identifier	source		744829	0					
ANR	744952	Argument	100 - 1		744829	2					
ANR	744953	AdditiveExpression	100 - 1		744829	0		-			
ANR	744954	PrimaryExpression	100		744829	0					
ANR	744955	PrimaryExpression	1		744829	1					
ANR	744956	ExpressionStatement	data [ 100 - 1 ] = '\\0'	81:8:2557:2575	744829	4	True				
ANR	744957	AssignmentExpression	data [ 100 - 1 ] = '\\0'		744829	0		=			
ANR	744958	ArrayIndexing	data [ 100 - 1 ]		744829	0					
ANR	744959	Identifier	data		744829	0					
ANR	744960	AdditiveExpression	100 - 1		744829	1		-			
ANR	744961	PrimaryExpression	100		744829	0					
ANR	744962	PrimaryExpression	1		744829	1					
ANR	744963	PrimaryExpression	'\\0'		744829	1					
ANR	744964	ExpressionStatement	printLine ( data )	82:8:2586:2601	744829	5	True				
ANR	744965	CallExpression	printLine ( data )		744829	0					
ANR	744966	Callee	printLine		744829	0					
ANR	744967	Identifier	printLine		744829	0					
ANR	744968	ArgumentList	data		744829	1					
ANR	744969	Argument	data		744829	0					
ANR	744970	Identifier	data		744829	0					
ANR	744971	ReturnType	static void		744829	1					
ANR	744972	Identifier	goodG2B		744829	2					
ANR	744973	ParameterList			744829	3					
ANR	744974	CFGEntryNode	ENTRY		744829		True				
ANR	744975	CFGExitNode	EXIT		744829		True				
ANR	744976	Symbol	malloc		744829						
ANR	744977	Symbol	NULL		744829						
ANR	744978	Symbol	data		744829						
ANR	744979	Symbol	h		744829						
ANR	744980	Symbol	* source		744829						
ANR	744981	Symbol	dataBuffer		744829						
ANR	744982	Symbol	source		744829						
ANR	744983	Symbol	* data		744829						
ANR	744984	Symbol	* dataBuffer		744829						
ANR	744985	Function	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good	88:0:2763:2841							
ANR	744986	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good ()		744985	0					
ANR	744987	CompoundStatement		89:0:2822:2841	744985	0					
ANR	744988	ExpressionStatement	goodG2B ( )	90:4:2829:2838	744985	0	True				
ANR	744989	CallExpression	goodG2B ( )		744985	0					
ANR	744990	Callee	goodG2B		744985	0					
ANR	744991	Identifier	goodG2B		744985	0					
ANR	744992	ArgumentList			744985	1					
ANR	744993	ReturnType	void		744985	1					
ANR	744994	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good		744985	2					
ANR	744995	ParameterList			744985	3					
ANR	744996	CFGEntryNode	ENTRY		744985		True				
ANR	744997	CFGExitNode	EXIT		744985		True				
ANR	744998	Function	main	103:0:3190:3645							
ANR	744999	FunctionDef	"main (int argc , char * argv [ ])"		744998	0					
ANR	745000	CompoundStatement		104:0:3225:3645	744998	0					
ANR	745001	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3259:3288	744998	0	True				
ANR	745002	CallExpression	srand ( ( unsigned ) time ( NULL ) )		744998	0					
ANR	745003	Callee	srand		744998	0					
ANR	745004	Identifier	srand		744998	0					
ANR	745005	ArgumentList	( unsigned ) time ( NULL )		744998	1					
ANR	745006	Argument	( unsigned ) time ( NULL )		744998	0					
ANR	745007	CastExpression	( unsigned ) time ( NULL )		744998	0					
ANR	745008	CastTarget	unsigned		744998	0					
ANR	745009	CallExpression	time ( NULL )		744998	1					
ANR	745010	Callee	time		744998	0					
ANR	745011	Identifier	time		744998	0					
ANR	745012	ArgumentList	NULL		744998	1					
ANR	745013	Argument	NULL		744998	0					
ANR	745014	Identifier	NULL		744998	0					
ANR	745015	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3313:3343	744998	1	True				
ANR	745016	CallExpression	"printLine ( ""Calling good()..."" )"		744998	0					
ANR	745017	Callee	printLine		744998	0					
ANR	745018	Identifier	printLine		744998	0					
ANR	745019	ArgumentList	"""Calling good()..."""		744998	1					
ANR	745020	Argument	"""Calling good()..."""		744998	0					
ANR	745021	PrimaryExpression	"""Calling good()..."""		744998	0					
ANR	745022	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good ( )	109:4:3350:3402	744998	2	True				
ANR	745023	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good ( )		744998	0					
ANR	745024	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good		744998	0					
ANR	745025	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_good		744998	0					
ANR	745026	ArgumentList			744998	1					
ANR	745027	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3409:3437	744998	3	True				
ANR	745028	CallExpression	"printLine ( ""Finished good()"" )"		744998	0					
ANR	745029	Callee	printLine		744998	0					
ANR	745030	Identifier	printLine		744998	0					
ANR	745031	ArgumentList	"""Finished good()"""		744998	1					
ANR	745032	Argument	"""Finished good()"""		744998	0					
ANR	745033	PrimaryExpression	"""Finished good()"""		744998	0					
ANR	745034	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3484:3513	744998	4	True				
ANR	745035	CallExpression	"printLine ( ""Calling bad()..."" )"		744998	0					
ANR	745036	Callee	printLine		744998	0					
ANR	745037	Identifier	printLine		744998	0					
ANR	745038	ArgumentList	"""Calling bad()..."""		744998	1					
ANR	745039	Argument	"""Calling bad()..."""		744998	0					
ANR	745040	PrimaryExpression	"""Calling bad()..."""		744998	0					
ANR	745041	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_bad ( )	114:4:3520:3571	744998	5	True				
ANR	745042	CallExpression	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_bad ( )		744998	0					
ANR	745043	Callee	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_bad		744998	0					
ANR	745044	Identifier	CWE124_Buffer_Underwrite__malloc_char_ncpy_17_bad		744998	0					
ANR	745045	ArgumentList			744998	1					
ANR	745046	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3578:3605	744998	6	True				
ANR	745047	CallExpression	"printLine ( ""Finished bad()"" )"		744998	0					
ANR	745048	Callee	printLine		744998	0					
ANR	745049	Identifier	printLine		744998	0					
ANR	745050	ArgumentList	"""Finished bad()"""		744998	1					
ANR	745051	Argument	"""Finished bad()"""		744998	0					
ANR	745052	PrimaryExpression	"""Finished bad()"""		744998	0					
ANR	745053	ReturnStatement	return 0 ;	117:4:3634:3642	744998	7	True				
ANR	745054	PrimaryExpression	0		744998	0					
ANR	745055	ReturnType	int		744998	1					
ANR	745056	Identifier	main		744998	2					
ANR	745057	ParameterList	"int argc , char * argv [ ]"		744998	3					
ANR	745058	Parameter	int argc	103:9:3199:3206	744998	0	True				
ANR	745059	ParameterType	int		744998	0					
ANR	745060	Identifier	argc		744998	1					
ANR	745061	Parameter	char * argv [ ]	103:19:3209:3221	744998	1	True				
ANR	745062	ParameterType	char * [ ]		744998	0					
ANR	745063	Identifier	argv		744998	1					
ANR	745064	CFGEntryNode	ENTRY		744998		True				
ANR	745065	CFGExitNode	EXIT		744998		True				
ANR	745066	Symbol	argc		744998						
ANR	745067	Symbol	NULL		744998						
ANR	745068	Symbol	time		744998						
ANR	745069	Symbol	argv		744998						
