command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	835104	SizeofOperand	char		835060	1					
ANR	835105	ExpressionStatement	data [ 100 - 1 ] = '\\0'	32:8:1098:1116	835060	4	True				
ANR	835106	AssignmentExpression	data [ 100 - 1 ] = '\\0'		835060	0		=			
ANR	835107	ArrayIndexing	data [ 100 - 1 ]		835060	0					
ANR	835108	Identifier	data		835060	0					
ANR	835109	AdditiveExpression	100 - 1		835060	1		-			
ANR	835110	PrimaryExpression	100		835060	0					
ANR	835111	PrimaryExpression	1		835060	1					
ANR	835112	PrimaryExpression	'\\0'		835060	1					
ANR	835113	ExpressionStatement	printLine ( data )	33:8:1127:1142	835060	5	True				
ANR	835114	CallExpression	printLine ( data )		835060	0					
ANR	835115	Callee	printLine		835060	0					
ANR	835116	Identifier	printLine		835060	0					
ANR	835117	ArgumentList	data		835060	1					
ANR	835118	Argument	data		835060	0					
ANR	835119	Identifier	data		835060	0					
ANR	835120	ReturnType	static void		835060	1					
ANR	835121	Identifier	badSink		835060	2					
ANR	835122	ParameterList	char * data		835060	3					
ANR	835123	Parameter	char * data	23:20:722:732	835060	0	True				
ANR	835124	ParameterType	char *		835060	0					
ANR	835125	Identifier	data		835060	1					
ANR	835126	CFGEntryNode	ENTRY		835060		True				
ANR	835127	CFGExitNode	EXIT		835060		True				
ANR	835128	Symbol	data		835060						
ANR	835129	Symbol	* source		835060						
ANR	835130	Symbol	source		835060						
ANR	835131	Symbol	* data		835060						
ANR	835132	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad	39:0:1304:1843							
ANR	835133	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad ()		835132	0					
ANR	835134	CompoundStatement		40:0:1365:1843	835132	0					
ANR	835135	IdentifierDeclStatement	char * data ;	41:4:1372:1383	835132	0	True				
ANR	835136	IdentifierDecl	* data		835132	0					
ANR	835137	IdentifierDeclType	char *		835132	0					
ANR	835138	Identifier	data		835132	1					
ANR	835139	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	43:4:1427:1461	835132	1	True				
ANR	835140	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		835132	0					
ANR	835141	IdentifierDeclType	void ( * ) ( char * )		835132	0					
ANR	835142	Identifier	funcPtr		835132	1					
ANR	835143	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		835132	2		=			
ANR	835144	Identifier	badSink		835132	0					
ANR	835145	Identifier	badSink		835132	1					
ANR	835146	ExpressionStatement	data = NULL	44:4:1468:1479	835132	2	True				
ANR	835147	AssignmentExpression	data = NULL		835132	0		=			
ANR	835148	Identifier	data		835132	0					
ANR	835149	Identifier	NULL		835132	1					
ANR	835150	CompoundStatement		7:8:131:183	835132	3					
ANR	835151	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	46:8:1497:1549	835132	0	True				
ANR	835152	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835132	0					
ANR	835153	IdentifierDeclType	char *		835132	0					
ANR	835154	Identifier	dataBuffer		835132	1					
ANR	835155	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835132	2		=			
ANR	835156	Identifier	dataBuffer		835132	0					
ANR	835157	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		835132	1					
ANR	835158	CastTarget	char *		835132	0					
ANR	835159	CallExpression	malloc ( 100 * sizeof ( char ) )		835132	1					
ANR	835160	Callee	malloc		835132	0					
ANR	835161	Identifier	malloc		835132	0					
ANR	835162	ArgumentList	100 * sizeof ( char )		835132	1					
ANR	835163	Argument	100 * sizeof ( char )		835132	0					
ANR	835164	MultiplicativeExpression	100 * sizeof ( char )		835132	0		*			
ANR	835165	PrimaryExpression	100		835132	0					
ANR	835166	SizeofExpression	sizeof ( char )		835132	1					
ANR	835167	Sizeof	sizeof		835132	0					
ANR	835168	SizeofOperand	char		835132	1					
ANR	835169	IfStatement	if ( dataBuffer == NULL )		835132	1					
ANR	835170	Condition	dataBuffer == NULL	47:12:1564:1581	835132	0	True				
ANR	835171	EqualityExpression	dataBuffer == NULL		835132	0		==			
ANR	835172	Identifier	dataBuffer		835132	0					
ANR	835173	Identifier	NULL		835132	1					
ANR	835174	CompoundStatement		8:32:218:218	835132	1					
ANR	835175	ExpressionStatement	exit ( - 1 )	47:33:1585:1593	835132	0	True				
ANR	835176	CallExpression	exit ( - 1 )		835132	0					
ANR	835177	Callee	exit		835132	0					
ANR	835178	Identifier	exit		835132	0					
ANR	835179	ArgumentList	- 1		835132	1					
ANR	835180	Argument	- 1		835132	0					
ANR	835181	UnaryOperationExpression	- 1		835132	0					
ANR	835182	UnaryOperator	-		835132	0					
ANR	835183	PrimaryExpression	1		835132	1					
ANR	835184	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	48:8:1604:1634	835132	2	True				
ANR	835185	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		835132	0					
ANR	835186	Callee	memset		835132	0					
ANR	835187	Identifier	memset		835132	0					
ANR	835188	ArgumentList	dataBuffer		835132	1					
ANR	835189	Argument	dataBuffer		835132	0					
ANR	835190	Identifier	dataBuffer		835132	0					
ANR	835191	Argument	'A'		835132	1					
ANR	835192	PrimaryExpression	'A'		835132	0					
ANR	835193	Argument	100 - 1		835132	2					
ANR	835194	AdditiveExpression	100 - 1		835132	0		-			
ANR	835195	PrimaryExpression	100		835132	0					
ANR	835196	PrimaryExpression	1		835132	1					
ANR	835197	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	49:8:1645:1669	835132	3	True				
ANR	835198	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		835132	0		=			
ANR	835199	ArrayIndexing	dataBuffer [ 100 - 1 ]		835132	0					
ANR	835200	Identifier	dataBuffer		835132	0					
ANR	835201	AdditiveExpression	100 - 1		835132	1		-			
ANR	835202	PrimaryExpression	100		835132	0					
ANR	835203	PrimaryExpression	1		835132	1					
ANR	835204	PrimaryExpression	'\\0'		835132	1					
ANR	835205	ExpressionStatement	data = dataBuffer - 8	51:8:1756:1777	835132	4	True				
ANR	835206	AssignmentExpression	data = dataBuffer - 8		835132	0		=			
ANR	835207	Identifier	data		835132	0					
ANR	835208	AdditiveExpression	dataBuffer - 8		835132	1		-			
ANR	835209	Identifier	dataBuffer		835132	0					
ANR	835210	PrimaryExpression	8		835132	1					
ANR	835211	ExpressionStatement	funcPtr ( data )	54:4:1827:1840	835132	4	True				
ANR	835212	CallExpression	funcPtr ( data )		835132	0					
ANR	835213	Callee	funcPtr		835132	0					
ANR	835214	Identifier	funcPtr		835132	0					
ANR	835215	ArgumentList	data		835132	1					
ANR	835216	Argument	data		835132	0					
ANR	835217	Identifier	data		835132	0					
ANR	835218	ReturnType	void		835132	1					
ANR	835219	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad		835132	2					
ANR	835220	ParameterList			835132	3					
ANR	835221	CFGEntryNode	ENTRY		835132		True				
ANR	835222	CFGExitNode	EXIT		835132		True				
ANR	835223	Symbol	malloc		835132						
ANR	835224	Symbol	NULL		835132						
ANR	835225	Symbol	data		835132						
ANR	835226	Symbol	funcPtr		835132						
ANR	835227	Symbol	badSink		835132						
ANR	835228	Symbol	dataBuffer		835132						
ANR	835229	Symbol	* dataBuffer		835132						
ANR	835230	Function	goodG2BSink	62:0:1946:2547							
ANR	835231	FunctionDef	goodG2BSink (char * data)		835230	0					
ANR	835232	CompoundStatement		63:0:1984:2547	835230	0					
ANR	835233	CompoundStatement		3:8:17:33	835230	0					
ANR	835234	IdentifierDeclStatement	char source [ 100 ] ;	65:8:2002:2018	835230	0	True				
ANR	835235	IdentifierDecl	source [ 100 ]		835230	0					
ANR	835236	IdentifierDeclType	char [ 100 ]		835230	0					
ANR	835237	Identifier	source		835230	1					
ANR	835238	PrimaryExpression	100		835230	2					
ANR	835239	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	66:8:2029:2055	835230	1	True				
ANR	835240	CallExpression	"memset ( source , 'C' , 100 - 1 )"		835230	0					
ANR	835241	Callee	memset		835230	0					
ANR	835242	Identifier	memset		835230	0					
ANR	835243	ArgumentList	source		835230	1					
ANR	835244	Argument	source		835230	0					
ANR	835245	Identifier	source		835230	0					
ANR	835246	Argument	'C'		835230	1					
ANR	835247	PrimaryExpression	'C'		835230	0					
ANR	835248	Argument	100 - 1		835230	2					
ANR	835249	AdditiveExpression	100 - 1		835230	0		-			
ANR	835250	PrimaryExpression	100		835230	0					
ANR	835251	PrimaryExpression	1		835230	1					
ANR	835252	ExpressionStatement	source [ 100 - 1 ] = '\\0'	67:8:2087:2107	835230	2	True				
ANR	835253	AssignmentExpression	source [ 100 - 1 ] = '\\0'		835230	0		=			
ANR	835254	ArrayIndexing	source [ 100 - 1 ]		835230	0					
ANR	835255	Identifier	source		835230	0					
ANR	835256	AdditiveExpression	100 - 1		835230	1		-			
ANR	835257	PrimaryExpression	100		835230	0					
ANR	835258	PrimaryExpression	1		835230	1					
ANR	835259	PrimaryExpression	'\\0'		835230	1					
ANR	835260	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( char ) )"	69:8:2232:2271	835230	3	True				
ANR	835261	CallExpression	"memmove ( data , source , 100 * sizeof ( char ) )"		835230	0					
ANR	835262	Callee	memmove		835230	0					
ANR	835263	Identifier	memmove		835230	0					
ANR	835264	ArgumentList	data		835230	1					
ANR	835265	Argument	data		835230	0					
ANR	835266	Identifier	data		835230	0					
ANR	835267	Argument	source		835230	1					
ANR	835268	Identifier	source		835230	0					
ANR	835269	Argument	100 * sizeof ( char )		835230	2					
ANR	835270	MultiplicativeExpression	100 * sizeof ( char )		835230	0		*			
ANR	835271	PrimaryExpression	100		835230	0					
ANR	835272	SizeofExpression	sizeof ( char )		835230	1					
ANR	835273	Sizeof	sizeof		835230	0					
ANR	835274	SizeofOperand	char		835230	1					
ANR	835275	ExpressionStatement	data [ 100 - 1 ] = '\\0'	71:8:2346:2364	835230	4	True				
ANR	835276	AssignmentExpression	data [ 100 - 1 ] = '\\0'		835230	0		=			
ANR	835277	ArrayIndexing	data [ 100 - 1 ]		835230	0					
ANR	835278	Identifier	data		835230	0					
ANR	835279	AdditiveExpression	100 - 1		835230	1		-			
ANR	835280	PrimaryExpression	100		835230	0					
ANR	835281	PrimaryExpression	1		835230	1					
ANR	835282	PrimaryExpression	'\\0'		835230	1					
ANR	835283	ExpressionStatement	printLine ( data )	72:8:2375:2390	835230	5	True				
ANR	835284	CallExpression	printLine ( data )		835230	0					
ANR	835285	Callee	printLine		835230	0					
ANR	835286	Identifier	printLine		835230	0					
ANR	835287	ArgumentList	data		835230	1					
ANR	835288	Argument	data		835230	0					
ANR	835289	Identifier	data		835230	0					
ANR	835290	ReturnType	static void		835230	1					
ANR	835291	Identifier	goodG2BSink		835230	2					
ANR	835292	ParameterList	char * data		835230	3					
ANR	835293	Parameter	char * data	62:24:1970:1980	835230	0	True				
ANR	835294	ParameterType	char *		835230	0					
ANR	835295	Identifier	data		835230	1					
ANR	835296	CFGEntryNode	ENTRY		835230		True				
ANR	835297	CFGExitNode	EXIT		835230		True				
ANR	835298	Symbol	data		835230						
ANR	835299	Symbol	* source		835230						
ANR	835300	Symbol	source		835230						
ANR	835301	Symbol	* data		835230						
ANR	835302	Function	goodG2B	78:0:2552:2972							
ANR	835303	FunctionDef	goodG2B ()		835302	0					
ANR	835304	CompoundStatement		79:0:2575:2972	835302	0					
ANR	835305	IdentifierDeclStatement	char * data ;	80:4:2582:2593	835302	0	True				
ANR	835306	IdentifierDecl	* data		835302	0					
ANR	835307	IdentifierDeclType	char *		835302	0					
ANR	835308	Identifier	data		835302	1					
ANR	835309	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	81:4:2600:2638	835302	1	True				
ANR	835310	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		835302	0					
ANR	835311	IdentifierDeclType	void ( * ) ( char * )		835302	0					
ANR	835312	Identifier	funcPtr		835302	1					
ANR	835313	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		835302	2		=			
ANR	835314	Identifier	goodG2BSink		835302	0					
ANR	835315	Identifier	goodG2BSink		835302	1					
ANR	835316	ExpressionStatement	data = NULL	82:4:2645:2656	835302	2	True				
ANR	835317	AssignmentExpression	data = NULL		835302	0		=			
ANR	835318	Identifier	data		835302	0					
ANR	835319	Identifier	NULL		835302	1					
ANR	835320	CompoundStatement		6:8:98:150	835302	3					
ANR	835321	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	84:8:2674:2726	835302	0	True				
ANR	835322	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835302	0					
ANR	835323	IdentifierDeclType	char *		835302	0					
ANR	835324	Identifier	dataBuffer		835302	1					
ANR	835325	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		835302	2		=			
ANR	835326	Identifier	dataBuffer		835302	0					
ANR	835327	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		835302	1					
ANR	835328	CastTarget	char *		835302	0					
ANR	835329	CallExpression	malloc ( 100 * sizeof ( char ) )		835302	1					
ANR	835330	Callee	malloc		835302	0					
ANR	835331	Identifier	malloc		835302	0					
ANR	835332	ArgumentList	100 * sizeof ( char )		835302	1					
ANR	835333	Argument	100 * sizeof ( char )		835302	0					
ANR	835334	MultiplicativeExpression	100 * sizeof ( char )		835302	0		*			
ANR	835335	PrimaryExpression	100		835302	0					
ANR	835336	SizeofExpression	sizeof ( char )		835302	1					
ANR	835337	Sizeof	sizeof		835302	0					
ANR	835338	SizeofOperand	char		835302	1					
ANR	835339	IfStatement	if ( dataBuffer == NULL )		835302	1					
ANR	835340	Condition	dataBuffer == NULL	85:12:2741:2758	835302	0	True				
ANR	835341	EqualityExpression	dataBuffer == NULL		835302	0		==			
ANR	835342	Identifier	dataBuffer		835302	0					
ANR	835343	Identifier	NULL		835302	1					
ANR	835344	CompoundStatement		7:32:185:185	835302	1					
ANR	835345	ExpressionStatement	exit ( - 1 )	85:33:2762:2770	835302	0	True				
ANR	835346	CallExpression	exit ( - 1 )		835302	0					
ANR	835347	Callee	exit		835302	0					
ANR	835348	Identifier	exit		835302	0					
ANR	835349	ArgumentList	- 1		835302	1					
ANR	835350	Argument	- 1		835302	0					
ANR	835351	UnaryOperationExpression	- 1		835302	0					
ANR	835352	UnaryOperator	-		835302	0					
ANR	835353	PrimaryExpression	1		835302	1					
ANR	835354	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	86:8:2781:2811	835302	2	True				
ANR	835355	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		835302	0					
ANR	835356	Callee	memset		835302	0					
ANR	835357	Identifier	memset		835302	0					
ANR	835358	ArgumentList	dataBuffer		835302	1					
ANR	835359	Argument	dataBuffer		835302	0					
ANR	835360	Identifier	dataBuffer		835302	0					
ANR	835361	Argument	'A'		835302	1					
ANR	835362	PrimaryExpression	'A'		835302	0					
ANR	835363	Argument	100 - 1		835302	2					
ANR	835364	AdditiveExpression	100 - 1		835302	0		-			
ANR	835365	PrimaryExpression	100		835302	0					
ANR	835366	PrimaryExpression	1		835302	1					
ANR	835367	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	87:8:2822:2846	835302	3	True				
ANR	835368	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		835302	0		=			
ANR	835369	ArrayIndexing	dataBuffer [ 100 - 1 ]		835302	0					
ANR	835370	Identifier	dataBuffer		835302	0					
ANR	835371	AdditiveExpression	100 - 1		835302	1		-			
ANR	835372	PrimaryExpression	100		835302	0					
ANR	835373	PrimaryExpression	1		835302	1					
ANR	835374	PrimaryExpression	'\\0'		835302	1					
ANR	835375	ExpressionStatement	data = dataBuffer	89:8:2925:2942	835302	4	True				
ANR	835376	AssignmentExpression	data = dataBuffer		835302	0		=			
ANR	835377	Identifier	data		835302	0					
ANR	835378	Identifier	dataBuffer		835302	1					
ANR	835379	ExpressionStatement	funcPtr ( data )	91:4:2956:2969	835302	4	True				
ANR	835380	CallExpression	funcPtr ( data )		835302	0					
ANR	835381	Callee	funcPtr		835302	0					
ANR	835382	Identifier	funcPtr		835302	0					
ANR	835383	ArgumentList	data		835302	1					
ANR	835384	Argument	data		835302	0					
ANR	835385	Identifier	data		835302	0					
ANR	835386	ReturnType	static void		835302	1					
ANR	835387	Identifier	goodG2B		835302	2					
ANR	835388	ParameterList			835302	3					
ANR	835389	CFGEntryNode	ENTRY		835302		True				
ANR	835390	CFGExitNode	EXIT		835302		True				
ANR	835391	Symbol	malloc		835302						
ANR	835392	Symbol	NULL		835302						
ANR	835393	Symbol	data		835302						
ANR	835394	Symbol	funcPtr		835302						
ANR	835395	Symbol	dataBuffer		835302						
ANR	835396	Symbol	goodG2BSink		835302						
ANR	835397	Symbol	* dataBuffer		835302						
ANR	835398	Function	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good	94:0:2977:3058							
ANR	835399	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good ()		835398	0					
ANR	835400	CompoundStatement		95:0:3039:3058	835398	0					
ANR	835401	ExpressionStatement	goodG2B ( )	96:4:3046:3055	835398	0	True				
ANR	835402	CallExpression	goodG2B ( )		835398	0					
ANR	835403	Callee	goodG2B		835398	0					
ANR	835404	Identifier	goodG2B		835398	0					
ANR	835405	ArgumentList			835398	1					
ANR	835406	ReturnType	void		835398	1					
ANR	835407	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good		835398	2					
ANR	835408	ParameterList			835398	3					
ANR	835409	CFGEntryNode	ENTRY		835398		True				
ANR	835410	CFGExitNode	EXIT		835398		True				
ANR	835411	Function	main	108:0:3405:3866							
ANR	835412	FunctionDef	"main (int argc , char * argv [ ])"		835411	0					
ANR	835413	CompoundStatement		109:0:3440:3866	835411	0					
ANR	835414	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:3474:3503	835411	0	True				
ANR	835415	CallExpression	srand ( ( unsigned ) time ( NULL ) )		835411	0					
ANR	835416	Callee	srand		835411	0					
ANR	835417	Identifier	srand		835411	0					
ANR	835418	ArgumentList	( unsigned ) time ( NULL )		835411	1					
ANR	835419	Argument	( unsigned ) time ( NULL )		835411	0					
ANR	835420	CastExpression	( unsigned ) time ( NULL )		835411	0					
ANR	835421	CastTarget	unsigned		835411	0					
ANR	835422	CallExpression	time ( NULL )		835411	1					
ANR	835423	Callee	time		835411	0					
ANR	835424	Identifier	time		835411	0					
ANR	835425	ArgumentList	NULL		835411	1					
ANR	835426	Argument	NULL		835411	0					
ANR	835427	Identifier	NULL		835411	0					
ANR	835428	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:3528:3558	835411	1	True				
ANR	835429	CallExpression	"printLine ( ""Calling good()..."" )"		835411	0					
ANR	835430	Callee	printLine		835411	0					
ANR	835431	Identifier	printLine		835411	0					
ANR	835432	ArgumentList	"""Calling good()..."""		835411	1					
ANR	835433	Argument	"""Calling good()..."""		835411	0					
ANR	835434	PrimaryExpression	"""Calling good()..."""		835411	0					
ANR	835435	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good ( )	114:4:3565:3620	835411	2	True				
ANR	835436	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good ( )		835411	0					
ANR	835437	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good		835411	0					
ANR	835438	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_44_good		835411	0					
ANR	835439	ArgumentList			835411	1					
ANR	835440	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:3627:3655	835411	3	True				
ANR	835441	CallExpression	"printLine ( ""Finished good()"" )"		835411	0					
ANR	835442	Callee	printLine		835411	0					
ANR	835443	Identifier	printLine		835411	0					
ANR	835444	ArgumentList	"""Finished good()"""		835411	1					
ANR	835445	Argument	"""Finished good()"""		835411	0					
ANR	835446	PrimaryExpression	"""Finished good()"""		835411	0					
ANR	835447	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:3702:3731	835411	4	True				
ANR	835448	CallExpression	"printLine ( ""Calling bad()..."" )"		835411	0					
ANR	835449	Callee	printLine		835411	0					
ANR	835450	Identifier	printLine		835411	0					
ANR	835451	ArgumentList	"""Calling bad()..."""		835411	1					
ANR	835452	Argument	"""Calling bad()..."""		835411	0					
ANR	835453	PrimaryExpression	"""Calling bad()..."""		835411	0					
ANR	835454	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad ( )	119:4:3738:3792	835411	5	True				
ANR	835455	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad ( )		835411	0					
ANR	835456	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad		835411	0					
ANR	835457	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_44_bad		835411	0					
ANR	835458	ArgumentList			835411	1					
ANR	835459	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3799:3826	835411	6	True				
ANR	835460	CallExpression	"printLine ( ""Finished bad()"" )"		835411	0					
ANR	835461	Callee	printLine		835411	0					
ANR	835462	Identifier	printLine		835411	0					
ANR	835463	ArgumentList	"""Finished bad()"""		835411	1					
ANR	835464	Argument	"""Finished bad()"""		835411	0					
ANR	835465	PrimaryExpression	"""Finished bad()"""		835411	0					
ANR	835466	ReturnStatement	return 0 ;	122:4:3855:3863	835411	7	True				
ANR	835467	PrimaryExpression	0		835411	0					
ANR	835468	ReturnType	int		835411	1					
ANR	835469	Identifier	main		835411	2					
ANR	835470	ParameterList	"int argc , char * argv [ ]"		835411	3					
ANR	835471	Parameter	int argc	108:9:3414:3421	835411	0	True				
ANR	835472	ParameterType	int		835411	0					
ANR	835473	Identifier	argc		835411	1					
ANR	835474	Parameter	char * argv [ ]	108:19:3424:3436	835411	1	True				
ANR	835475	ParameterType	char * [ ]		835411	0					
ANR	835476	Identifier	argv		835411	1					
ANR	835477	CFGEntryNode	ENTRY		835411		True				
ANR	835478	CFGExitNode	EXIT		835411		True				
ANR	835479	Symbol	argc		835411						
ANR	835480	Symbol	NULL		835411						
ANR	835481	Symbol	time		835411						
ANR	835482	Symbol	argv		835411						
