command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	803958	AssignmentExpression	data [ 100 - 1 ] = '\\0'		803881	0		=			
ANR	803959	ArrayIndexing	data [ 100 - 1 ]		803881	0					
ANR	803960	Identifier	data		803881	0					
ANR	803961	AdditiveExpression	100 - 1		803881	1		-			
ANR	803962	PrimaryExpression	100		803881	0					
ANR	803963	PrimaryExpression	1		803881	1					
ANR	803964	PrimaryExpression	'\\0'		803881	1					
ANR	803965	ExpressionStatement	printLine ( data )	60:8:1821:1836	803881	6	True				
ANR	803966	CallExpression	printLine ( data )		803881	0					
ANR	803967	Callee	printLine		803881	0					
ANR	803968	Identifier	printLine		803881	0					
ANR	803969	ArgumentList	data		803881	1					
ANR	803970	Argument	data		803881	0					
ANR	803971	Identifier	data		803881	0					
ANR	803972	ReturnType	void		803881	1					
ANR	803973	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_21_bad		803881	2					
ANR	803974	ParameterList			803881	3					
ANR	803975	CFGEntryNode	ENTRY		803881		True				
ANR	803976	CFGExitNode	EXIT		803881		True				
ANR	803977	Symbol	NULL		803881						
ANR	803978	Symbol	* i		803881						
ANR	803979	Symbol	data		803881						
ANR	803980	Symbol	badStatic		803881						
ANR	803981	Symbol	badSource		803881						
ANR	803982	Symbol	* source		803881						
ANR	803983	Symbol	i		803881						
ANR	803984	Symbol	source		803881						
ANR	803985	Symbol	* data		803881						
ANR	803986	DeclStmt									
ANR	803987	Decl							int	int	goodG2B1Static
ANR	803988	DeclStmt									
ANR	803989	Decl							int	int	goodG2B2Static
ANR	803990	Function	goodG2B1Source	75:0:2301:2872							
ANR	803991	FunctionDef	goodG2B1Source (char * data)		803990	0					
ANR	803992	CompoundStatement		76:0:2344:2872	803990	0					
ANR	803993	IfStatement	if ( goodG2B1Static )		803990	0					
ANR	803994	Condition	goodG2B1Static	77:7:2354:2367	803990	0	True				
ANR	803995	Identifier	goodG2B1Static		803990	0					
ANR	803996	CompoundStatement		3:4:30:30	803990	1					
ANR	803997	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	80:8:2462:2495	803990	0	True				
ANR	803998	CallExpression	"printLine ( ""Benign, fixed string"" )"		803990	0					
ANR	803999	Callee	printLine		803990	0					
ANR	804000	Identifier	printLine		803990	0					
ANR	804001	ArgumentList	"""Benign, fixed string"""		803990	1					
ANR	804002	Argument	"""Benign, fixed string"""		803990	0					
ANR	804003	PrimaryExpression	"""Benign, fixed string"""		803990	0					
ANR	804004	ElseStatement	else		803990	0					
ANR	804005	CompoundStatement		8:4:174:174	803990	0					
ANR	804006	CompoundStatement		10:12:200:252	803990	0					
ANR	804007	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	85:12:2545:2597	803990	0	True				
ANR	804008	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		803990	0					
ANR	804009	IdentifierDeclType	char *		803990	0					
ANR	804010	Identifier	dataBuffer		803990	1					
ANR	804011	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		803990	2		=			
ANR	804012	Identifier	dataBuffer		803990	0					
ANR	804013	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		803990	1					
ANR	804014	CastTarget	char *		803990	0					
ANR	804015	CallExpression	malloc ( 100 * sizeof ( char ) )		803990	1					
ANR	804016	Callee	malloc		803990	0					
ANR	804017	Identifier	malloc		803990	0					
ANR	804018	ArgumentList	100 * sizeof ( char )		803990	1					
ANR	804019	Argument	100 * sizeof ( char )		803990	0					
ANR	804020	MultiplicativeExpression	100 * sizeof ( char )		803990	0		*			
ANR	804021	PrimaryExpression	100		803990	0					
ANR	804022	SizeofExpression	sizeof ( char )		803990	1					
ANR	804023	Sizeof	sizeof		803990	0					
ANR	804024	SizeofOperand	char		803990	1					
ANR	804025	IfStatement	if ( dataBuffer == NULL )		803990	1					
ANR	804026	Condition	dataBuffer == NULL	86:16:2616:2633	803990	0	True				
ANR	804027	EqualityExpression	dataBuffer == NULL		803990	0		==			
ANR	804028	Identifier	dataBuffer		803990	0					
ANR	804029	Identifier	NULL		803990	1					
ANR	804030	CompoundStatement		11:36:291:291	803990	1					
ANR	804031	ExpressionStatement	exit ( - 1 )	86:37:2637:2645	803990	0	True				
ANR	804032	CallExpression	exit ( - 1 )		803990	0					
ANR	804033	Callee	exit		803990	0					
ANR	804034	Identifier	exit		803990	0					
ANR	804035	ArgumentList	- 1		803990	1					
ANR	804036	Argument	- 1		803990	0					
ANR	804037	UnaryOperationExpression	- 1		803990	0					
ANR	804038	UnaryOperator	-		803990	0					
ANR	804039	PrimaryExpression	1		803990	1					
ANR	804040	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	87:12:2660:2690	803990	2	True				
ANR	804041	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		803990	0					
ANR	804042	Callee	memset		803990	0					
ANR	804043	Identifier	memset		803990	0					
ANR	804044	ArgumentList	dataBuffer		803990	1					
ANR	804045	Argument	dataBuffer		803990	0					
ANR	804046	Identifier	dataBuffer		803990	0					
ANR	804047	Argument	'A'		803990	1					
ANR	804048	PrimaryExpression	'A'		803990	0					
ANR	804049	Argument	100 - 1		803990	2					
ANR	804050	AdditiveExpression	100 - 1		803990	0		-			
ANR	804051	PrimaryExpression	100		803990	0					
ANR	804052	PrimaryExpression	1		803990	1					
ANR	804053	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	88:12:2705:2729	803990	3	True				
ANR	804054	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		803990	0		=			
ANR	804055	ArrayIndexing	dataBuffer [ 100 - 1 ]		803990	0					
ANR	804056	Identifier	dataBuffer		803990	0					
ANR	804057	AdditiveExpression	100 - 1		803990	1		-			
ANR	804058	PrimaryExpression	100		803990	0					
ANR	804059	PrimaryExpression	1		803990	1					
ANR	804060	PrimaryExpression	'\\0'		803990	1					
ANR	804061	ExpressionStatement	data = dataBuffer	90:12:2816:2833	803990	4	True				
ANR	804062	AssignmentExpression	data = dataBuffer		803990	0		=			
ANR	804063	Identifier	data		803990	0					
ANR	804064	Identifier	dataBuffer		803990	1					
ANR	804065	ReturnStatement	return data ;	93:4:2858:2869	803990	1	True				
ANR	804066	Identifier	data		803990	0					
ANR	804067	ReturnType	static char *		803990	1					
ANR	804068	Identifier	goodG2B1Source		803990	2					
ANR	804069	ParameterList	char * data		803990	3					
ANR	804070	Parameter	char * data	75:29:2330:2340	803990	0	True				
ANR	804071	ParameterType	char *		803990	0					
ANR	804072	Identifier	data		803990	1					
ANR	804073	CFGEntryNode	ENTRY		803990		True				
ANR	804074	CFGExitNode	EXIT		803990		True				
ANR	804075	Symbol	malloc		803990						
ANR	804076	Symbol	goodG2B1Static		803990						
ANR	804077	Symbol	NULL		803990						
ANR	804078	Symbol	data		803990						
ANR	804079	Symbol	dataBuffer		803990						
ANR	804080	Symbol	* dataBuffer		803990						
ANR	804081	Function	goodG2B1	96:0:2877:3631							
ANR	804082	FunctionDef	goodG2B1 ()		804081	0					
ANR	804083	CompoundStatement		97:0:2901:3631	804081	0					
ANR	804084	IdentifierDeclStatement	char * data ;	98:4:2908:2919	804081	0	True				
ANR	804085	IdentifierDecl	* data		804081	0					
ANR	804086	IdentifierDeclType	char *		804081	0					
ANR	804087	Identifier	data		804081	1					
ANR	804088	ExpressionStatement	data = NULL	99:4:2926:2937	804081	1	True				
ANR	804089	AssignmentExpression	data = NULL		804081	0		=			
ANR	804090	Identifier	data		804081	0					
ANR	804091	Identifier	NULL		804081	1					
ANR	804092	ExpressionStatement	goodG2B1Static = 0	100:4:2944:2962	804081	2	True				
ANR	804093	AssignmentExpression	goodG2B1Static = 0		804081	0		=			
ANR	804094	Identifier	goodG2B1Static		804081	0					
ANR	804095	PrimaryExpression	0		804081	1					
ANR	804096	ExpressionStatement	data = goodG2B1Source ( data )	101:4:2981:3008	804081	3	True				
ANR	804097	AssignmentExpression	data = goodG2B1Source ( data )		804081	0		=			
ANR	804098	Identifier	data		804081	0					
ANR	804099	CallExpression	goodG2B1Source ( data )		804081	1					
ANR	804100	Callee	goodG2B1Source		804081	0					
ANR	804101	Identifier	goodG2B1Source		804081	0					
ANR	804102	ArgumentList	data		804081	1					
ANR	804103	Argument	data		804081	0					
ANR	804104	Identifier	data		804081	0					
ANR	804105	CompoundStatement		8:8:143:159	804081	4					
ANR	804106	IdentifierDeclStatement	size_t i ;	103:8:3026:3034	804081	0	True				
ANR	804107	IdentifierDecl	i		804081	0					
ANR	804108	IdentifierDeclType	size_t		804081	0					
ANR	804109	Identifier	i		804081	1					
ANR	804110	IdentifierDeclStatement	char source [ 100 ] ;	104:8:3045:3061	804081	1	True				
ANR	804111	IdentifierDecl	source [ 100 ]		804081	0					
ANR	804112	IdentifierDeclType	char [ 100 ]		804081	0					
ANR	804113	Identifier	source		804081	1					
ANR	804114	PrimaryExpression	100		804081	2					
ANR	804115	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	105:8:3072:3098	804081	2	True				
ANR	804116	CallExpression	"memset ( source , 'C' , 100 - 1 )"		804081	0					
ANR	804117	Callee	memset		804081	0					
ANR	804118	Identifier	memset		804081	0					
ANR	804119	ArgumentList	source		804081	1					
ANR	804120	Argument	source		804081	0					
ANR	804121	Identifier	source		804081	0					
ANR	804122	Argument	'C'		804081	1					
ANR	804123	PrimaryExpression	'C'		804081	0					
ANR	804124	Argument	100 - 1		804081	2					
ANR	804125	AdditiveExpression	100 - 1		804081	0		-			
ANR	804126	PrimaryExpression	100		804081	0					
ANR	804127	PrimaryExpression	1		804081	1					
ANR	804128	ExpressionStatement	source [ 100 - 1 ] = '\\0'	106:8:3130:3150	804081	3	True				
ANR	804129	AssignmentExpression	source [ 100 - 1 ] = '\\0'		804081	0		=			
ANR	804130	ArrayIndexing	source [ 100 - 1 ]		804081	0					
ANR	804131	Identifier	source		804081	0					
ANR	804132	AdditiveExpression	100 - 1		804081	1		-			
ANR	804133	PrimaryExpression	100		804081	0					
ANR	804134	PrimaryExpression	1		804081	1					
ANR	804135	PrimaryExpression	'\\0'		804081	1					
ANR	804136	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		804081	4					
ANR	804137	ForInit	i = 0 ;	108:13:3280:3285	804081	0	True				
ANR	804138	AssignmentExpression	i = 0		804081	0		=			
ANR	804139	Identifier	i		804081	0					
ANR	804140	PrimaryExpression	0		804081	1					
ANR	804141	Condition	i < 100	108:20:3287:3293	804081	1	True				
ANR	804142	RelationalExpression	i < 100		804081	0		<			
ANR	804143	Identifier	i		804081	0					
ANR	804144	PrimaryExpression	100		804081	1					
ANR	804145	PostIncDecOperationExpression	i ++	108:29:3296:3298	804081	2	True				
ANR	804146	Identifier	i		804081	0					
ANR	804147	IncDec	++		804081	1					
ANR	804148	CompoundStatement		13:8:408:408	804081	3					
ANR	804149	ExpressionStatement	data [ i ] = source [ i ]	110:12:3325:3344	804081	0	True				
ANR	804150	AssignmentExpression	data [ i ] = source [ i ]		804081	0		=			
ANR	804151	ArrayIndexing	data [ i ]		804081	0					
ANR	804152	Identifier	data		804081	0					
ANR	804153	Identifier	i		804081	1					
ANR	804154	ArrayIndexing	source [ i ]		804081	1					
ANR	804155	Identifier	source		804081	0					
ANR	804156	Identifier	i		804081	1					
ANR	804157	ExpressionStatement	data [ 100 - 1 ] = '\\0'	113:8:3430:3448	804081	5	True				
ANR	804158	AssignmentExpression	data [ 100 - 1 ] = '\\0'		804081	0		=			
ANR	804159	ArrayIndexing	data [ 100 - 1 ]		804081	0					
ANR	804160	Identifier	data		804081	0					
ANR	804161	AdditiveExpression	100 - 1		804081	1		-			
ANR	804162	PrimaryExpression	100		804081	0					
ANR	804163	PrimaryExpression	1		804081	1					
ANR	804164	PrimaryExpression	'\\0'		804081	1					
ANR	804165	ExpressionStatement	printLine ( data )	114:8:3459:3474	804081	6	True				
ANR	804166	CallExpression	printLine ( data )		804081	0					
ANR	804167	Callee	printLine		804081	0					
ANR	804168	Identifier	printLine		804081	0					
ANR	804169	ArgumentList	data		804081	1					
ANR	804170	Argument	data		804081	0					
ANR	804171	Identifier	data		804081	0					
ANR	804172	ReturnType	static void		804081	1					
ANR	804173	Identifier	goodG2B1		804081	2					
ANR	804174	ParameterList			804081	3					
ANR	804175	CFGEntryNode	ENTRY		804081		True				
ANR	804176	CFGExitNode	EXIT		804081		True				
ANR	804177	Symbol	NULL		804081						
ANR	804178	Symbol	goodG2B1Static		804081						
ANR	804179	Symbol	* i		804081						
ANR	804180	Symbol	data		804081						
ANR	804181	Symbol	* source		804081						
ANR	804182	Symbol	i		804081						
ANR	804183	Symbol	goodG2B1Source		804081						
ANR	804184	Symbol	source		804081						
ANR	804185	Symbol	* data		804081						
ANR	804186	Function	goodG2B2Source	121:0:3740:4167							
ANR	804187	FunctionDef	goodG2B2Source (char * data)		804186	0					
ANR	804188	CompoundStatement		122:0:3783:4167	804186	0					
ANR	804189	IfStatement	if ( goodG2B2Static )		804186	0					
ANR	804190	Condition	goodG2B2Static	123:7:3793:3806	804186	0	True				
ANR	804191	Identifier	goodG2B2Static		804186	0					
ANR	804192	CompoundStatement		3:4:30:30	804186	1					
ANR	804193	CompoundStatement		5:12:56:108	804186	0					
ANR	804194	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	126:12:3840:3892	804186	0	True				
ANR	804195	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		804186	0					
ANR	804196	IdentifierDeclType	char *		804186	0					
ANR	804197	Identifier	dataBuffer		804186	1					
ANR	804198	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		804186	2		=			
ANR	804199	Identifier	dataBuffer		804186	0					
ANR	804200	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		804186	1					
ANR	804201	CastTarget	char *		804186	0					
ANR	804202	CallExpression	malloc ( 100 * sizeof ( char ) )		804186	1					
ANR	804203	Callee	malloc		804186	0					
ANR	804204	Identifier	malloc		804186	0					
ANR	804205	ArgumentList	100 * sizeof ( char )		804186	1					
ANR	804206	Argument	100 * sizeof ( char )		804186	0					
ANR	804207	MultiplicativeExpression	100 * sizeof ( char )		804186	0		*			
ANR	804208	PrimaryExpression	100		804186	0					
ANR	804209	SizeofExpression	sizeof ( char )		804186	1					
ANR	804210	Sizeof	sizeof		804186	0					
ANR	804211	SizeofOperand	char		804186	1					
ANR	804212	IfStatement	if ( dataBuffer == NULL )		804186	1					
ANR	804213	Condition	dataBuffer == NULL	127:16:3911:3928	804186	0	True				
ANR	804214	EqualityExpression	dataBuffer == NULL		804186	0		==			
ANR	804215	Identifier	dataBuffer		804186	0					
ANR	804216	Identifier	NULL		804186	1					
ANR	804217	CompoundStatement		6:36:147:147	804186	1					
ANR	804218	ExpressionStatement	exit ( - 1 )	127:37:3932:3940	804186	0	True				
ANR	804219	CallExpression	exit ( - 1 )		804186	0					
ANR	804220	Callee	exit		804186	0					
ANR	804221	Identifier	exit		804186	0					
ANR	804222	ArgumentList	- 1		804186	1					
ANR	804223	Argument	- 1		804186	0					
ANR	804224	UnaryOperationExpression	- 1		804186	0					
ANR	804225	UnaryOperator	-		804186	0					
ANR	804226	PrimaryExpression	1		804186	1					
ANR	804227	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	128:12:3955:3985	804186	2	True				
ANR	804228	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		804186	0					
ANR	804229	Callee	memset		804186	0					
ANR	804230	Identifier	memset		804186	0					
ANR	804231	ArgumentList	dataBuffer		804186	1					
ANR	804232	Argument	dataBuffer		804186	0					
ANR	804233	Identifier	dataBuffer		804186	0					
ANR	804234	Argument	'A'		804186	1					
ANR	804235	PrimaryExpression	'A'		804186	0					
ANR	804236	Argument	100 - 1		804186	2					
ANR	804237	AdditiveExpression	100 - 1		804186	0		-			
ANR	804238	PrimaryExpression	100		804186	0					
ANR	804239	PrimaryExpression	1		804186	1					
ANR	804240	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	129:12:4000:4024	804186	3	True				
ANR	804241	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		804186	0		=			
ANR	804242	ArrayIndexing	dataBuffer [ 100 - 1 ]		804186	0					
ANR	804243	Identifier	dataBuffer		804186	0					
ANR	804244	AdditiveExpression	100 - 1		804186	1		-			
ANR	804245	PrimaryExpression	100		804186	0					
ANR	804246	PrimaryExpression	1		804186	1					
ANR	804247	PrimaryExpression	'\\0'		804186	1					
ANR	804248	ExpressionStatement	data = dataBuffer	131:12:4111:4128	804186	4	True				
ANR	804249	AssignmentExpression	data = dataBuffer		804186	0		=			
ANR	804250	Identifier	data		804186	0					
ANR	804251	Identifier	dataBuffer		804186	1					
ANR	804252	ReturnStatement	return data ;	134:4:4153:4164	804186	1	True				
ANR	804253	Identifier	data		804186	0					
ANR	804254	ReturnType	static char *		804186	1					
ANR	804255	Identifier	goodG2B2Source		804186	2					
ANR	804256	ParameterList	char * data		804186	3					
ANR	804257	Parameter	char * data	121:29:3769:3779	804186	0	True				
ANR	804258	ParameterType	char *		804186	0					
ANR	804259	Identifier	data		804186	1					
ANR	804260	CFGEntryNode	ENTRY		804186		True				
ANR	804261	CFGExitNode	EXIT		804186		True				
ANR	804262	Symbol	malloc		804186						
ANR	804263	Symbol	NULL		804186						
ANR	804264	Symbol	data		804186						
ANR	804265	Symbol	dataBuffer		804186						
ANR	804266	Symbol	goodG2B2Static		804186						
ANR	804267	Symbol	* dataBuffer		804186						
ANR	804268	Function	goodG2B2	137:0:4172:4925							
ANR	804269	FunctionDef	goodG2B2 ()		804268	0					
ANR	804270	CompoundStatement		138:0:4196:4925	804268	0					
ANR	804271	IdentifierDeclStatement	char * data ;	139:4:4203:4214	804268	0	True				
ANR	804272	IdentifierDecl	* data		804268	0					
ANR	804273	IdentifierDeclType	char *		804268	0					
ANR	804274	Identifier	data		804268	1					
