command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	751922	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		751900	1					
ANR	751923	CastTarget	wchar_t *		751900	0					
ANR	751924	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		751900	1					
ANR	751925	Callee	malloc		751900	0					
ANR	751926	Identifier	malloc		751900	0					
ANR	751927	ArgumentList	100 * sizeof ( wchar_t )		751900	1					
ANR	751928	Argument	100 * sizeof ( wchar_t )		751900	0					
ANR	751929	MultiplicativeExpression	100 * sizeof ( wchar_t )		751900	0		*			
ANR	751930	PrimaryExpression	100		751900	0					
ANR	751931	SizeofExpression	sizeof ( wchar_t )		751900	1					
ANR	751932	Sizeof	sizeof		751900	0					
ANR	751933	SizeofOperand	wchar_t		751900	1					
ANR	751934	IfStatement	if ( dataBuffer == NULL )		751900	1					
ANR	751935	Condition	dataBuffer == NULL	38:16:1137:1154	751900	0	True				
ANR	751936	EqualityExpression	dataBuffer == NULL		751900	0		==			
ANR	751937	Identifier	dataBuffer		751900	0					
ANR	751938	Identifier	NULL		751900	1					
ANR	751939	CompoundStatement		8:36:191:191	751900	1					
ANR	751940	ExpressionStatement	exit ( - 1 )	38:37:1158:1166	751900	0	True				
ANR	751941	CallExpression	exit ( - 1 )		751900	0					
ANR	751942	Callee	exit		751900	0					
ANR	751943	Identifier	exit		751900	0					
ANR	751944	ArgumentList	- 1		751900	1					
ANR	751945	Argument	- 1		751900	0					
ANR	751946	UnaryOperationExpression	- 1		751900	0					
ANR	751947	UnaryOperator	-		751900	0					
ANR	751948	PrimaryExpression	1		751900	1					
ANR	751949	Statement	wmemset	39:12:1181:1187	751900	2	True				
ANR	751950	Statement	(	39:19:1188:1188	751900	3	True				
ANR	751951	Statement	dataBuffer	39:20:1189:1198	751900	4	True				
ANR	751952	Statement	","	39:30:1199:1199	751900	5	True				
ANR	751953	Statement	L	39:32:1201:1201	751900	6	True				
ANR	751954	Statement	'A'	39:33:1202:1204	751900	7	True				
ANR	751955	Statement	","	39:36:1205:1205	751900	8	True				
ANR	751956	Statement	100	39:38:1207:1209	751900	9	True				
ANR	751957	Statement	-	39:41:1210:1210	751900	10	True				
ANR	751958	Statement	1	39:42:1211:1211	751900	11	True				
ANR	751959	Statement	)	39:43:1212:1212	751900	12	True				
ANR	751960	ExpressionStatement		39:44:1213:1213	751900	13	True				
ANR	751961	Statement	dataBuffer	40:12:1228:1237	751900	14	True				
ANR	751962	Statement	[	40:22:1238:1238	751900	15	True				
ANR	751963	Statement	100	40:23:1239:1241	751900	16	True				
ANR	751964	Statement	-	40:26:1242:1242	751900	17	True				
ANR	751965	Statement	1	40:27:1243:1243	751900	18	True				
ANR	751966	Statement	]	40:28:1244:1244	751900	19	True				
ANR	751967	Statement	=	40:30:1246:1246	751900	20	True				
ANR	751968	Statement	L	40:32:1248:1248	751900	21	True				
ANR	751969	ExpressionStatement	'\\0'	40:33:1249:1253	751900	22	True				
ANR	751970	PrimaryExpression	'\\0'		751900	0					
ANR	751971	ExpressionStatement	data = dataBuffer - 8	42:12:1348:1369	751900	23	True				
ANR	751972	AssignmentExpression	data = dataBuffer - 8		751900	0		=			
ANR	751973	Identifier	data		751900	0					
ANR	751974	AdditiveExpression	dataBuffer - 8		751900	1		-			
ANR	751975	Identifier	dataBuffer		751900	0					
ANR	751976	PrimaryExpression	8		751900	1					
ANR	751977	CompoundStatement		16:8:439:458	751900	3					
ANR	751978	IdentifierDeclStatement	wchar_t source [ 100 ] ;	46:8:1405:1424	751900	0	True				
ANR	751979	IdentifierDecl	source [ 100 ]		751900	0					
ANR	751980	IdentifierDeclType	wchar_t [ 100 ]		751900	0					
ANR	751981	Identifier	source		751900	1					
ANR	751982	PrimaryExpression	100		751900	2					
ANR	751983	Statement	wmemset	47:8:1435:1441	751900	1	True				
ANR	751984	Statement	(	47:15:1442:1442	751900	2	True				
ANR	751985	Statement	source	47:16:1443:1448	751900	3	True				
ANR	751986	Statement	","	47:22:1449:1449	751900	4	True				
ANR	751987	Statement	L	47:24:1451:1451	751900	5	True				
ANR	751988	Statement	'C'	47:25:1452:1454	751900	6	True				
ANR	751989	Statement	","	47:28:1455:1455	751900	7	True				
ANR	751990	Statement	100	47:30:1457:1459	751900	8	True				
ANR	751991	Statement	-	47:33:1460:1460	751900	9	True				
ANR	751992	Statement	1	47:34:1461:1461	751900	10	True				
ANR	751993	Statement	)	47:35:1462:1462	751900	11	True				
ANR	751994	ExpressionStatement		47:36:1463:1463	751900	12	True				
ANR	751995	Statement	source	48:8:1495:1500	751900	13	True				
ANR	751996	Statement	[	48:14:1501:1501	751900	14	True				
ANR	751997	Statement	100	48:15:1502:1504	751900	15	True				
ANR	751998	Statement	-	48:18:1505:1505	751900	16	True				
ANR	751999	Statement	1	48:19:1506:1506	751900	17	True				
ANR	752000	Statement	]	48:20:1507:1507	751900	18	True				
ANR	752001	Statement	=	48:22:1509:1509	751900	19	True				
ANR	752002	Statement	L	48:24:1511:1511	751900	20	True				
ANR	752003	ExpressionStatement	'\\0'	48:25:1512:1516	751900	21	True				
ANR	752004	PrimaryExpression	'\\0'		751900	0					
ANR	752005	ExpressionStatement	"wcscpy ( data , source )"	50:8:1641:1661	751900	22	True				
ANR	752006	CallExpression	"wcscpy ( data , source )"		751900	0					
ANR	752007	Callee	wcscpy		751900	0					
ANR	752008	Identifier	wcscpy		751900	0					
ANR	752009	ArgumentList	data		751900	1					
ANR	752010	Argument	data		751900	0					
ANR	752011	Identifier	data		751900	0					
ANR	752012	Argument	source		751900	1					
ANR	752013	Identifier	source		751900	0					
ANR	752014	ExpressionStatement	printWLine ( data )	51:8:1672:1688	751900	23	True				
ANR	752015	CallExpression	printWLine ( data )		751900	0					
ANR	752016	Callee	printWLine		751900	0					
ANR	752017	Identifier	printWLine		751900	0					
ANR	752018	ArgumentList	data		751900	1					
ANR	752019	Argument	data		751900	0					
ANR	752020	Identifier	data		751900	0					
ANR	752021	ReturnType	void		751900	1					
ANR	752022	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_bad		751900	2					
ANR	752023	ParameterList			751900	3					
ANR	752024	CFGEntryNode	ENTRY		751900		True				
ANR	752025	CFGExitNode	EXIT		751900		True				
ANR	752026	Symbol	staticTrue		751900						
ANR	752027	Symbol	malloc		751900						
ANR	752028	Symbol	NULL		751900						
ANR	752029	Symbol	data		751900						
ANR	752030	Symbol	dataBuffer		751900						
ANR	752031	Symbol	source		751900						
ANR	752032	Function	goodG2B1	62:0:1983:3020							
ANR	752033	FunctionDef	goodG2B1 ()		752032	0					
ANR	752034	CompoundStatement		63:0:2007:3020	752032	0					
ANR	752035	IdentifierDeclStatement	wchar_t * data ;	64:4:2014:2028	752032	0	True				
ANR	752036	IdentifierDecl	* data		752032	0					
ANR	752037	IdentifierDeclType	wchar_t *		752032	0					
ANR	752038	Identifier	data		752032	1					
ANR	752039	ExpressionStatement	data = NULL	65:4:2035:2046	752032	1	True				
ANR	752040	AssignmentExpression	data = NULL		752032	0		=			
ANR	752041	Identifier	data		752032	0					
ANR	752042	Identifier	NULL		752032	1					
ANR	752043	IfStatement	if ( staticFalse )		752032	2					
ANR	752044	Condition	staticFalse	66:7:2056:2066	752032	0	True				
ANR	752045	Identifier	staticFalse		752032	0					
ANR	752046	CompoundStatement		5:4:66:66	752032	1					
ANR	752047	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2161:2194	752032	0	True				
ANR	752048	CallExpression	"printLine ( ""Benign, fixed string"" )"		752032	0					
ANR	752049	Callee	printLine		752032	0					
ANR	752050	Identifier	printLine		752032	0					
ANR	752051	ArgumentList	"""Benign, fixed string"""		752032	1					
ANR	752052	Argument	"""Benign, fixed string"""		752032	0					
ANR	752053	PrimaryExpression	"""Benign, fixed string"""		752032	0					
ANR	752054	ElseStatement	else		752032	0					
ANR	752055	CompoundStatement		10:4:210:210	752032	0					
ANR	752056	CompoundStatement		12:12:236:297	752032	0					
ANR	752057	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	74:12:2244:2305	752032	0	True				
ANR	752058	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752032	0					
ANR	752059	IdentifierDeclType	wchar_t *		752032	0					
ANR	752060	Identifier	dataBuffer		752032	1					
ANR	752061	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752032	2		=			
ANR	752062	Identifier	dataBuffer		752032	0					
ANR	752063	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752032	1					
ANR	752064	CastTarget	wchar_t *		752032	0					
ANR	752065	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		752032	1					
ANR	752066	Callee	malloc		752032	0					
ANR	752067	Identifier	malloc		752032	0					
ANR	752068	ArgumentList	100 * sizeof ( wchar_t )		752032	1					
ANR	752069	Argument	100 * sizeof ( wchar_t )		752032	0					
ANR	752070	MultiplicativeExpression	100 * sizeof ( wchar_t )		752032	0		*			
ANR	752071	PrimaryExpression	100		752032	0					
ANR	752072	SizeofExpression	sizeof ( wchar_t )		752032	1					
ANR	752073	Sizeof	sizeof		752032	0					
ANR	752074	SizeofOperand	wchar_t		752032	1					
ANR	752075	IfStatement	if ( dataBuffer == NULL )		752032	1					
ANR	752076	Condition	dataBuffer == NULL	75:16:2324:2341	752032	0	True				
ANR	752077	EqualityExpression	dataBuffer == NULL		752032	0		==			
ANR	752078	Identifier	dataBuffer		752032	0					
ANR	752079	Identifier	NULL		752032	1					
ANR	752080	CompoundStatement		13:36:336:336	752032	1					
ANR	752081	ExpressionStatement	exit ( - 1 )	75:37:2345:2353	752032	0	True				
ANR	752082	CallExpression	exit ( - 1 )		752032	0					
ANR	752083	Callee	exit		752032	0					
ANR	752084	Identifier	exit		752032	0					
ANR	752085	ArgumentList	- 1		752032	1					
ANR	752086	Argument	- 1		752032	0					
ANR	752087	UnaryOperationExpression	- 1		752032	0					
ANR	752088	UnaryOperator	-		752032	0					
ANR	752089	PrimaryExpression	1		752032	1					
ANR	752090	Statement	wmemset	76:12:2368:2374	752032	2	True				
ANR	752091	Statement	(	76:19:2375:2375	752032	3	True				
ANR	752092	Statement	dataBuffer	76:20:2376:2385	752032	4	True				
ANR	752093	Statement	","	76:30:2386:2386	752032	5	True				
ANR	752094	Statement	L	76:32:2388:2388	752032	6	True				
ANR	752095	Statement	'A'	76:33:2389:2391	752032	7	True				
ANR	752096	Statement	","	76:36:2392:2392	752032	8	True				
ANR	752097	Statement	100	76:38:2394:2396	752032	9	True				
ANR	752098	Statement	-	76:41:2397:2397	752032	10	True				
ANR	752099	Statement	1	76:42:2398:2398	752032	11	True				
ANR	752100	Statement	)	76:43:2399:2399	752032	12	True				
ANR	752101	ExpressionStatement		76:44:2400:2400	752032	13	True				
ANR	752102	Statement	dataBuffer	77:12:2415:2424	752032	14	True				
ANR	752103	Statement	[	77:22:2425:2425	752032	15	True				
ANR	752104	Statement	100	77:23:2426:2428	752032	16	True				
ANR	752105	Statement	-	77:26:2429:2429	752032	17	True				
ANR	752106	Statement	1	77:27:2430:2430	752032	18	True				
ANR	752107	Statement	]	77:28:2431:2431	752032	19	True				
ANR	752108	Statement	=	77:30:2433:2433	752032	20	True				
ANR	752109	Statement	L	77:32:2435:2435	752032	21	True				
ANR	752110	ExpressionStatement	'\\0'	77:33:2436:2440	752032	22	True				
ANR	752111	PrimaryExpression	'\\0'		752032	0					
ANR	752112	ExpressionStatement	data = dataBuffer	79:12:2527:2544	752032	23	True				
ANR	752113	AssignmentExpression	data = dataBuffer		752032	0		=			
ANR	752114	Identifier	data		752032	0					
ANR	752115	Identifier	dataBuffer		752032	1					
ANR	752116	CompoundStatement		21:8:572:591	752032	3					
ANR	752117	IdentifierDeclStatement	wchar_t source [ 100 ] ;	83:8:2580:2599	752032	0	True				
ANR	752118	IdentifierDecl	source [ 100 ]		752032	0					
ANR	752119	IdentifierDeclType	wchar_t [ 100 ]		752032	0					
ANR	752120	Identifier	source		752032	1					
ANR	752121	PrimaryExpression	100		752032	2					
ANR	752122	Statement	wmemset	84:8:2610:2616	752032	1	True				
ANR	752123	Statement	(	84:15:2617:2617	752032	2	True				
ANR	752124	Statement	source	84:16:2618:2623	752032	3	True				
ANR	752125	Statement	","	84:22:2624:2624	752032	4	True				
ANR	752126	Statement	L	84:24:2626:2626	752032	5	True				
ANR	752127	Statement	'C'	84:25:2627:2629	752032	6	True				
ANR	752128	Statement	","	84:28:2630:2630	752032	7	True				
ANR	752129	Statement	100	84:30:2632:2634	752032	8	True				
ANR	752130	Statement	-	84:33:2635:2635	752032	9	True				
ANR	752131	Statement	1	84:34:2636:2636	752032	10	True				
ANR	752132	Statement	)	84:35:2637:2637	752032	11	True				
ANR	752133	ExpressionStatement		84:36:2638:2638	752032	12	True				
ANR	752134	Statement	source	85:8:2670:2675	752032	13	True				
ANR	752135	Statement	[	85:14:2676:2676	752032	14	True				
ANR	752136	Statement	100	85:15:2677:2679	752032	15	True				
ANR	752137	Statement	-	85:18:2680:2680	752032	16	True				
ANR	752138	Statement	1	85:19:2681:2681	752032	17	True				
ANR	752139	Statement	]	85:20:2682:2682	752032	18	True				
ANR	752140	Statement	=	85:22:2684:2684	752032	19	True				
ANR	752141	Statement	L	85:24:2686:2686	752032	20	True				
ANR	752142	ExpressionStatement	'\\0'	85:25:2687:2691	752032	21	True				
ANR	752143	PrimaryExpression	'\\0'		752032	0					
ANR	752144	ExpressionStatement	"wcscpy ( data , source )"	87:8:2816:2836	752032	22	True				
ANR	752145	CallExpression	"wcscpy ( data , source )"		752032	0					
ANR	752146	Callee	wcscpy		752032	0					
ANR	752147	Identifier	wcscpy		752032	0					
ANR	752148	ArgumentList	data		752032	1					
ANR	752149	Argument	data		752032	0					
ANR	752150	Identifier	data		752032	0					
ANR	752151	Argument	source		752032	1					
ANR	752152	Identifier	source		752032	0					
ANR	752153	ExpressionStatement	printWLine ( data )	88:8:2847:2863	752032	23	True				
ANR	752154	CallExpression	printWLine ( data )		752032	0					
ANR	752155	Callee	printWLine		752032	0					
ANR	752156	Identifier	printWLine		752032	0					
ANR	752157	ArgumentList	data		752032	1					
ANR	752158	Argument	data		752032	0					
ANR	752159	Identifier	data		752032	0					
ANR	752160	ReturnType	static void		752032	1					
ANR	752161	Identifier	goodG2B1		752032	2					
ANR	752162	ParameterList			752032	3					
ANR	752163	CFGEntryNode	ENTRY		752032		True				
ANR	752164	CFGExitNode	EXIT		752032		True				
ANR	752165	Symbol	malloc		752032						
ANR	752166	Symbol	NULL		752032						
ANR	752167	Symbol	data		752032						
ANR	752168	Symbol	staticFalse		752032						
ANR	752169	Symbol	dataBuffer		752032						
ANR	752170	Symbol	source		752032						
ANR	752171	Function	goodG2B2	95:0:3116:4008							
ANR	752172	FunctionDef	goodG2B2 ()		752171	0					
ANR	752173	CompoundStatement		96:0:3140:4008	752171	0					
ANR	752174	IdentifierDeclStatement	wchar_t * data ;	97:4:3147:3161	752171	0	True				
ANR	752175	IdentifierDecl	* data		752171	0					
ANR	752176	IdentifierDeclType	wchar_t *		752171	0					
ANR	752177	Identifier	data		752171	1					
ANR	752178	ExpressionStatement	data = NULL	98:4:3168:3179	752171	1	True				
ANR	752179	AssignmentExpression	data = NULL		752171	0		=			
ANR	752180	Identifier	data		752171	0					
ANR	752181	Identifier	NULL		752171	1					
ANR	752182	IfStatement	if ( staticTrue )		752171	2					
ANR	752183	Condition	staticTrue	99:7:3189:3198	752171	0	True				
ANR	752184	Identifier	staticTrue		752171	0					
ANR	752185	CompoundStatement		5:4:65:65	752171	1					
ANR	752186	CompoundStatement		7:12:91:152	752171	0					
ANR	752187	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	102:12:3232:3293	752171	0	True				
ANR	752188	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752171	0					
ANR	752189	IdentifierDeclType	wchar_t *		752171	0					
ANR	752190	Identifier	dataBuffer		752171	1					
ANR	752191	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752171	2		=			
ANR	752192	Identifier	dataBuffer		752171	0					
ANR	752193	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		752171	1					
ANR	752194	CastTarget	wchar_t *		752171	0					
ANR	752195	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		752171	1					
ANR	752196	Callee	malloc		752171	0					
ANR	752197	Identifier	malloc		752171	0					
ANR	752198	ArgumentList	100 * sizeof ( wchar_t )		752171	1					
ANR	752199	Argument	100 * sizeof ( wchar_t )		752171	0					
ANR	752200	MultiplicativeExpression	100 * sizeof ( wchar_t )		752171	0		*			
ANR	752201	PrimaryExpression	100		752171	0					
ANR	752202	SizeofExpression	sizeof ( wchar_t )		752171	1					
ANR	752203	Sizeof	sizeof		752171	0					
ANR	752204	SizeofOperand	wchar_t		752171	1					
ANR	752205	IfStatement	if ( dataBuffer == NULL )		752171	1					
ANR	752206	Condition	dataBuffer == NULL	103:16:3312:3329	752171	0	True				
ANR	752207	EqualityExpression	dataBuffer == NULL		752171	0		==			
ANR	752208	Identifier	dataBuffer		752171	0					
ANR	752209	Identifier	NULL		752171	1					
ANR	752210	CompoundStatement		8:36:191:191	752171	1					
ANR	752211	ExpressionStatement	exit ( - 1 )	103:37:3333:3341	752171	0	True				
ANR	752212	CallExpression	exit ( - 1 )		752171	0					
ANR	752213	Callee	exit		752171	0					
ANR	752214	Identifier	exit		752171	0					
ANR	752215	ArgumentList	- 1		752171	1					
ANR	752216	Argument	- 1		752171	0					
ANR	752217	UnaryOperationExpression	- 1		752171	0					
ANR	752218	UnaryOperator	-		752171	0					
ANR	752219	PrimaryExpression	1		752171	1					
ANR	752220	Statement	wmemset	104:12:3356:3362	752171	2	True				
ANR	752221	Statement	(	104:19:3363:3363	752171	3	True				
ANR	752222	Statement	dataBuffer	104:20:3364:3373	752171	4	True				
ANR	752223	Statement	","	104:30:3374:3374	752171	5	True				
ANR	752224	Statement	L	104:32:3376:3376	752171	6	True				
ANR	752225	Statement	'A'	104:33:3377:3379	752171	7	True				
ANR	752226	Statement	","	104:36:3380:3380	752171	8	True				
ANR	752227	Statement	100	104:38:3382:3384	752171	9	True				
ANR	752228	Statement	-	104:41:3385:3385	752171	10	True				
ANR	752229	Statement	1	104:42:3386:3386	752171	11	True				
ANR	752230	Statement	)	104:43:3387:3387	752171	12	True				
ANR	752231	ExpressionStatement		104:44:3388:3388	752171	13	True				
ANR	752232	Statement	dataBuffer	105:12:3403:3412	752171	14	True				
ANR	752233	Statement	[	105:22:3413:3413	752171	15	True				
ANR	752234	Statement	100	105:23:3414:3416	752171	16	True				
ANR	752235	Statement	-	105:26:3417:3417	752171	17	True				
ANR	752236	Statement	1	105:27:3418:3418	752171	18	True				
ANR	752237	Statement	]	105:28:3419:3419	752171	19	True				
ANR	752238	Statement	=	105:30:3421:3421	752171	20	True				
ANR	752239	Statement	L	105:32:3423:3423	752171	21	True				
ANR	752240	ExpressionStatement	'\\0'	105:33:3424:3428	752171	22	True				
ANR	752241	PrimaryExpression	'\\0'		752171	0					
ANR	752242	ExpressionStatement	data = dataBuffer	107:12:3515:3532	752171	23	True				
ANR	752243	AssignmentExpression	data = dataBuffer		752171	0		=			
ANR	752244	Identifier	data		752171	0					
ANR	752245	Identifier	dataBuffer		752171	1					
ANR	752246	CompoundStatement		16:8:427:446	752171	3					
ANR	752247	IdentifierDeclStatement	wchar_t source [ 100 ] ;	111:8:3568:3587	752171	0	True				
ANR	752248	IdentifierDecl	source [ 100 ]		752171	0					
ANR	752249	IdentifierDeclType	wchar_t [ 100 ]		752171	0					
ANR	752250	Identifier	source		752171	1					
ANR	752251	PrimaryExpression	100		752171	2					
ANR	752252	Statement	wmemset	112:8:3598:3604	752171	1	True				
ANR	752253	Statement	(	112:15:3605:3605	752171	2	True				
ANR	752254	Statement	source	112:16:3606:3611	752171	3	True				
ANR	752255	Statement	","	112:22:3612:3612	752171	4	True				
ANR	752256	Statement	L	112:24:3614:3614	752171	5	True				
ANR	752257	Statement	'C'	112:25:3615:3617	752171	6	True				
ANR	752258	Statement	","	112:28:3618:3618	752171	7	True				
ANR	752259	Statement	100	112:30:3620:3622	752171	8	True				
ANR	752260	Statement	-	112:33:3623:3623	752171	9	True				
ANR	752261	Statement	1	112:34:3624:3624	752171	10	True				
ANR	752262	Statement	)	112:35:3625:3625	752171	11	True				
ANR	752263	ExpressionStatement		112:36:3626:3626	752171	12	True				
ANR	752264	Statement	source	113:8:3658:3663	752171	13	True				
ANR	752265	Statement	[	113:14:3664:3664	752171	14	True				
ANR	752266	Statement	100	113:15:3665:3667	752171	15	True				
ANR	752267	Statement	-	113:18:3668:3668	752171	16	True				
ANR	752268	Statement	1	113:19:3669:3669	752171	17	True				
ANR	752269	Statement	]	113:20:3670:3670	752171	18	True				
ANR	752270	Statement	=	113:22:3672:3672	752171	19	True				
ANR	752271	Statement	L	113:24:3674:3674	752171	20	True				
ANR	752272	ExpressionStatement	'\\0'	113:25:3675:3679	752171	21	True				
ANR	752273	PrimaryExpression	'\\0'		752171	0					
ANR	752274	ExpressionStatement	"wcscpy ( data , source )"	115:8:3804:3824	752171	22	True				
ANR	752275	CallExpression	"wcscpy ( data , source )"		752171	0					
ANR	752276	Callee	wcscpy		752171	0					
ANR	752277	Identifier	wcscpy		752171	0					
ANR	752278	ArgumentList	data		752171	1					
ANR	752279	Argument	data		752171	0					
ANR	752280	Identifier	data		752171	0					
ANR	752281	Argument	source		752171	1					
ANR	752282	Identifier	source		752171	0					
ANR	752283	ExpressionStatement	printWLine ( data )	116:8:3835:3851	752171	23	True				
ANR	752284	CallExpression	printWLine ( data )		752171	0					
ANR	752285	Callee	printWLine		752171	0					
ANR	752286	Identifier	printWLine		752171	0					
ANR	752287	ArgumentList	data		752171	1					
ANR	752288	Argument	data		752171	0					
ANR	752289	Identifier	data		752171	0					
ANR	752290	ReturnType	static void		752171	1					
ANR	752291	Identifier	goodG2B2		752171	2					
ANR	752292	ParameterList			752171	3					
ANR	752293	CFGEntryNode	ENTRY		752171		True				
ANR	752294	CFGExitNode	EXIT		752171		True				
ANR	752295	Symbol	staticTrue		752171						
ANR	752296	Symbol	malloc		752171						
ANR	752297	Symbol	NULL		752171						
ANR	752298	Symbol	data		752171						
ANR	752299	Symbol	dataBuffer		752171						
ANR	752300	Symbol	source		752171						
ANR	752301	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good	122:0:4013:4111							
ANR	752302	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good ()		752301	0					
ANR	752303	CompoundStatement		123:0:4074:4111	752301	0					
ANR	752304	ExpressionStatement	goodG2B1 ( )	124:4:4081:4091	752301	0	True				
ANR	752305	CallExpression	goodG2B1 ( )		752301	0					
ANR	752306	Callee	goodG2B1		752301	0					
ANR	752307	Identifier	goodG2B1		752301	0					
ANR	752308	ArgumentList			752301	1					
ANR	752309	ExpressionStatement	goodG2B2 ( )	125:4:4098:4108	752301	1	True				
ANR	752310	CallExpression	goodG2B2 ( )		752301	0					
ANR	752311	Callee	goodG2B2		752301	0					
ANR	752312	Identifier	goodG2B2		752301	0					
ANR	752313	ArgumentList			752301	1					
ANR	752314	ReturnType	void		752301	1					
ANR	752315	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good		752301	2					
ANR	752316	ParameterList			752301	3					
ANR	752317	CFGEntryNode	ENTRY		752301		True				
ANR	752318	CFGExitNode	EXIT		752301		True				
ANR	752319	Function	main	138:0:4460:4919							
ANR	752320	FunctionDef	"main (int argc , char * argv [ ])"		752319	0					
ANR	752321	CompoundStatement		139:0:4495:4919	752319	0					
ANR	752322	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4529:4558	752319	0	True				
ANR	752323	CallExpression	srand ( ( unsigned ) time ( NULL ) )		752319	0					
ANR	752324	Callee	srand		752319	0					
ANR	752325	Identifier	srand		752319	0					
ANR	752326	ArgumentList	( unsigned ) time ( NULL )		752319	1					
ANR	752327	Argument	( unsigned ) time ( NULL )		752319	0					
ANR	752328	CastExpression	( unsigned ) time ( NULL )		752319	0					
ANR	752329	CastTarget	unsigned		752319	0					
ANR	752330	CallExpression	time ( NULL )		752319	1					
ANR	752331	Callee	time		752319	0					
ANR	752332	Identifier	time		752319	0					
ANR	752333	ArgumentList	NULL		752319	1					
ANR	752334	Argument	NULL		752319	0					
ANR	752335	Identifier	NULL		752319	0					
ANR	752336	ExpressionStatement	"printLine ( ""Calling good()..."" )"	143:4:4583:4613	752319	1	True				
ANR	752337	CallExpression	"printLine ( ""Calling good()..."" )"		752319	0					
ANR	752338	Callee	printLine		752319	0					
ANR	752339	Identifier	printLine		752319	0					
ANR	752340	ArgumentList	"""Calling good()..."""		752319	1					
ANR	752341	Argument	"""Calling good()..."""		752319	0					
ANR	752342	PrimaryExpression	"""Calling good()..."""		752319	0					
ANR	752343	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good ( )	144:4:4620:4674	752319	2	True				
ANR	752344	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good ( )		752319	0					
ANR	752345	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good		752319	0					
ANR	752346	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_05_good		752319	0					
