command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	93309	Identifier	goodG2B2		93227	2					
ANR	93310	ParameterList			93227	3					
ANR	93311	CFGEntryNode	ENTRY		93227		True				
ANR	93312	CFGExitNode	EXIT		93227		True				
ANR	93313	Symbol	malloc		93227						
ANR	93314	Symbol	GLOBAL_CONST_FIVE		93227						
ANR	93315	Symbol	NULL		93227						
ANR	93316	Symbol	data		93227						
ANR	93317	Symbol	* data		93227						
ANR	93318	Function	CWE416_Use_After_Free__malloc_free_char_13_good	152:0:4575:4702							
ANR	93319	FunctionDef	CWE416_Use_After_Free__malloc_free_char_13_good ()		93318	0					
ANR	93320	CompoundStatement		153:0:4631:4702	93318	0					
ANR	93321	ExpressionStatement	goodB2G1 ( )	154:4:4638:4648	93318	0	True				
ANR	93322	CallExpression	goodB2G1 ( )		93318	0					
ANR	93323	Callee	goodB2G1		93318	0					
ANR	93324	Identifier	goodB2G1		93318	0					
ANR	93325	ArgumentList			93318	1					
ANR	93326	ExpressionStatement	goodB2G2 ( )	155:4:4655:4665	93318	1	True				
ANR	93327	CallExpression	goodB2G2 ( )		93318	0					
ANR	93328	Callee	goodB2G2		93318	0					
ANR	93329	Identifier	goodB2G2		93318	0					
ANR	93330	ArgumentList			93318	1					
ANR	93331	ExpressionStatement	goodG2B1 ( )	156:4:4672:4682	93318	2	True				
ANR	93332	CallExpression	goodG2B1 ( )		93318	0					
ANR	93333	Callee	goodG2B1		93318	0					
ANR	93334	Identifier	goodG2B1		93318	0					
ANR	93335	ArgumentList			93318	1					
ANR	93336	ExpressionStatement	goodG2B2 ( )	157:4:4689:4699	93318	3	True				
ANR	93337	CallExpression	goodG2B2 ( )		93318	0					
ANR	93338	Callee	goodG2B2		93318	0					
ANR	93339	Identifier	goodG2B2		93318	0					
ANR	93340	ArgumentList			93318	1					
ANR	93341	ReturnType	void		93318	1					
ANR	93342	Identifier	CWE416_Use_After_Free__malloc_free_char_13_good		93318	2					
ANR	93343	ParameterList			93318	3					
ANR	93344	CFGEntryNode	ENTRY		93318		True				
ANR	93345	CFGExitNode	EXIT		93318		True				
ANR	93346	Function	main	169:0:5049:5498							
ANR	93347	FunctionDef	"main (int argc , char * argv [ ])"		93346	0					
ANR	93348	CompoundStatement		170:0:5084:5498	93346	0					
ANR	93349	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5118:5147	93346	0	True				
ANR	93350	CallExpression	srand ( ( unsigned ) time ( NULL ) )		93346	0					
ANR	93351	Callee	srand		93346	0					
ANR	93352	Identifier	srand		93346	0					
ANR	93353	ArgumentList	( unsigned ) time ( NULL )		93346	1					
ANR	93354	Argument	( unsigned ) time ( NULL )		93346	0					
ANR	93355	CastExpression	( unsigned ) time ( NULL )		93346	0					
ANR	93356	CastTarget	unsigned		93346	0					
ANR	93357	CallExpression	time ( NULL )		93346	1					
ANR	93358	Callee	time		93346	0					
ANR	93359	Identifier	time		93346	0					
ANR	93360	ArgumentList	NULL		93346	1					
ANR	93361	Argument	NULL		93346	0					
ANR	93362	Identifier	NULL		93346	0					
ANR	93363	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5172:5202	93346	1	True				
ANR	93364	CallExpression	"printLine ( ""Calling good()..."" )"		93346	0					
ANR	93365	Callee	printLine		93346	0					
ANR	93366	Identifier	printLine		93346	0					
ANR	93367	ArgumentList	"""Calling good()..."""		93346	1					
ANR	93368	Argument	"""Calling good()..."""		93346	0					
ANR	93369	PrimaryExpression	"""Calling good()..."""		93346	0					
ANR	93370	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_13_good ( )	175:4:5209:5258	93346	2	True				
ANR	93371	CallExpression	CWE416_Use_After_Free__malloc_free_char_13_good ( )		93346	0					
ANR	93372	Callee	CWE416_Use_After_Free__malloc_free_char_13_good		93346	0					
ANR	93373	Identifier	CWE416_Use_After_Free__malloc_free_char_13_good		93346	0					
ANR	93374	ArgumentList			93346	1					
ANR	93375	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5265:5293	93346	3	True				
ANR	93376	CallExpression	"printLine ( ""Finished good()"" )"		93346	0					
ANR	93377	Callee	printLine		93346	0					
ANR	93378	Identifier	printLine		93346	0					
ANR	93379	ArgumentList	"""Finished good()"""		93346	1					
ANR	93380	Argument	"""Finished good()"""		93346	0					
ANR	93381	PrimaryExpression	"""Finished good()"""		93346	0					
ANR	93382	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5340:5369	93346	4	True				
ANR	93383	CallExpression	"printLine ( ""Calling bad()..."" )"		93346	0					
ANR	93384	Callee	printLine		93346	0					
ANR	93385	Identifier	printLine		93346	0					
ANR	93386	ArgumentList	"""Calling bad()..."""		93346	1					
ANR	93387	Argument	"""Calling bad()..."""		93346	0					
ANR	93388	PrimaryExpression	"""Calling bad()..."""		93346	0					
ANR	93389	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_13_bad ( )	180:4:5376:5424	93346	5	True				
ANR	93390	CallExpression	CWE416_Use_After_Free__malloc_free_char_13_bad ( )		93346	0					
ANR	93391	Callee	CWE416_Use_After_Free__malloc_free_char_13_bad		93346	0					
ANR	93392	Identifier	CWE416_Use_After_Free__malloc_free_char_13_bad		93346	0					
ANR	93393	ArgumentList			93346	1					
ANR	93394	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5431:5458	93346	6	True				
ANR	93395	CallExpression	"printLine ( ""Finished bad()"" )"		93346	0					
ANR	93396	Callee	printLine		93346	0					
ANR	93397	Identifier	printLine		93346	0					
ANR	93398	ArgumentList	"""Finished bad()"""		93346	1					
ANR	93399	Argument	"""Finished bad()"""		93346	0					
ANR	93400	PrimaryExpression	"""Finished bad()"""		93346	0					
ANR	93401	ReturnStatement	return 0 ;	183:4:5487:5495	93346	7	True				
ANR	93402	PrimaryExpression	0		93346	0					
ANR	93403	ReturnType	int		93346	1					
ANR	93404	Identifier	main		93346	2					
ANR	93405	ParameterList	"int argc , char * argv [ ]"		93346	3					
ANR	93406	Parameter	int argc	169:9:5058:5065	93346	0	True				
ANR	93407	ParameterType	int		93346	0					
ANR	93408	Identifier	argc		93346	1					
ANR	93409	Parameter	char * argv [ ]	169:19:5068:5080	93346	1	True				
ANR	93410	ParameterType	char * [ ]		93346	0					
ANR	93411	Identifier	argv		93346	1					
ANR	93412	CFGEntryNode	ENTRY		93346		True				
ANR	93413	CFGExitNode	EXIT		93346		True				
ANR	93414	Symbol	argc		93346						
ANR	93415	Symbol	NULL		93346						
ANR	93416	Symbol	time		93346						
ANR	93417	Symbol	argv		93346						
