command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	538384	CallExpression	exit ( - 1 )		538355	0					
ANR	538385	Callee	exit		538355	0					
ANR	538386	Identifier	exit		538355	0					
ANR	538387	ArgumentList	- 1		538355	1					
ANR	538388	Argument	- 1		538355	0					
ANR	538389	UnaryOperationExpression	- 1		538355	0					
ANR	538390	UnaryOperator	-		538355	0					
ANR	538391	PrimaryExpression	1		538355	1					
ANR	538392	Statement	wmemset	28:8:817:823	538355	2	True				
ANR	538393	Statement	(	28:15:824:824	538355	3	True				
ANR	538394	Statement	dataBuffer	28:16:825:834	538355	4	True				
ANR	538395	Statement	","	28:26:835:835	538355	5	True				
ANR	538396	Statement	L	28:28:837:837	538355	6	True				
ANR	538397	Statement	'A'	28:29:838:840	538355	7	True				
ANR	538398	Statement	","	28:32:841:841	538355	8	True				
ANR	538399	Statement	100	28:34:843:845	538355	9	True				
ANR	538400	Statement	-	28:37:846:846	538355	10	True				
ANR	538401	Statement	1	28:38:847:847	538355	11	True				
ANR	538402	Statement	)	28:39:848:848	538355	12	True				
ANR	538403	ExpressionStatement		28:40:849:849	538355	13	True				
ANR	538404	Statement	dataBuffer	29:8:860:869	538355	14	True				
ANR	538405	Statement	[	29:18:870:870	538355	15	True				
ANR	538406	Statement	100	29:19:871:873	538355	16	True				
ANR	538407	Statement	-	29:22:874:874	538355	17	True				
ANR	538408	Statement	1	29:23:875:875	538355	18	True				
ANR	538409	Statement	]	29:24:876:876	538355	19	True				
ANR	538410	Statement	=	29:26:878:878	538355	20	True				
ANR	538411	Statement	L	29:28:880:880	538355	21	True				
ANR	538412	ExpressionStatement	'\\0'	29:29:881:885	538355	22	True				
ANR	538413	PrimaryExpression	'\\0'		538355	0					
ANR	538414	ExpressionStatement	data = dataBuffer - 8	31:8:972:993	538355	23	True				
ANR	538415	AssignmentExpression	data = dataBuffer - 8		538355	0		=			
ANR	538416	Identifier	data		538355	0					
ANR	538417	AdditiveExpression	dataBuffer - 8		538355	1		-			
ANR	538418	Identifier	dataBuffer		538355	0					
ANR	538419	PrimaryExpression	8		538355	1					
ANR	538420	ReturnStatement	return data ;	33:4:1007:1018	538355	1	True				
ANR	538421	Identifier	data		538355	0					
ANR	538422	ReturnType	static wchar_t *		538355	1					
ANR	538423	Identifier	badSource		538355	2					
ANR	538424	ParameterList	wchar_t * data		538355	3					
ANR	538425	Parameter	wchar_t * data	23:27:666:679	538355	0	True				
ANR	538426	ParameterType	wchar_t *		538355	0					
ANR	538427	Identifier	data		538355	1					
ANR	538428	CFGEntryNode	ENTRY		538355		True				
ANR	538429	CFGExitNode	EXIT		538355		True				
ANR	538430	Symbol	malloc		538355						
ANR	538431	Symbol	NULL		538355						
ANR	538432	Symbol	data		538355						
ANR	538433	Symbol	dataBuffer		538355						
ANR	538434	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad	36:0:1026:1617							
ANR	538435	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad ()		538434	0					
ANR	538436	CompoundStatement		37:0:1085:1617	538434	0					
ANR	538437	IdentifierDeclStatement	wchar_t * data ;	38:4:1092:1106	538434	0	True				
ANR	538438	IdentifierDecl	* data		538434	0					
ANR	538439	IdentifierDeclType	wchar_t *		538434	0					
ANR	538440	Identifier	data		538434	1					
ANR	538441	ExpressionStatement	data = NULL	39:4:1113:1124	538434	1	True				
ANR	538442	AssignmentExpression	data = NULL		538434	0		=			
ANR	538443	Identifier	data		538434	0					
ANR	538444	Identifier	NULL		538434	1					
ANR	538445	ExpressionStatement	data = badSource ( data )	40:4:1131:1153	538434	2	True				
ANR	538446	AssignmentExpression	data = badSource ( data )		538434	0		=			
ANR	538447	Identifier	data		538434	0					
ANR	538448	CallExpression	badSource ( data )		538434	1					
ANR	538449	Callee	badSource		538434	0					
ANR	538450	Identifier	badSource		538434	0					
ANR	538451	ArgumentList	data		538434	1					
ANR	538452	Argument	data		538434	0					
ANR	538453	Identifier	data		538434	0					
ANR	538454	CompoundStatement		6:8:85:104	538434	3					
ANR	538455	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	42:8:1171:1190	538434	0	True				
ANR	538456	IdentifierDecl	dest [ 100 * 2 ]		538434	0					
ANR	538457	IdentifierDeclType	wchar_t [ 100 * 2 ]		538434	0					
ANR	538458	Identifier	dest		538434	1					
ANR	538459	MultiplicativeExpression	100 * 2		538434	2		*			
ANR	538460	PrimaryExpression	100		538434	0					
ANR	538461	PrimaryExpression	2		538434	1					
ANR	538462	Statement	wmemset	43:8:1201:1207	538434	1	True				
ANR	538463	Statement	(	43:15:1208:1208	538434	2	True				
ANR	538464	Statement	dest	43:16:1209:1212	538434	3	True				
ANR	538465	Statement	","	43:20:1213:1213	538434	4	True				
ANR	538466	Statement	L	43:22:1215:1215	538434	5	True				
ANR	538467	Statement	'C'	43:23:1216:1218	538434	6	True				
ANR	538468	Statement	","	43:26:1219:1219	538434	7	True				
ANR	538469	Statement	100	43:28:1221:1223	538434	8	True				
ANR	538470	Statement	*	43:31:1224:1224	538434	9	True				
ANR	538471	Statement	2	43:32:1225:1225	538434	10	True				
ANR	538472	Statement	-	43:33:1226:1226	538434	11	True				
ANR	538473	Statement	1	43:34:1227:1227	538434	12	True				
ANR	538474	Statement	)	43:35:1228:1228	538434	13	True				
ANR	538475	ExpressionStatement		43:36:1229:1229	538434	14	True				
ANR	538476	Statement	dest	44:8:1261:1264	538434	15	True				
ANR	538477	Statement	[	44:12:1265:1265	538434	16	True				
ANR	538478	Statement	100	44:13:1266:1268	538434	17	True				
ANR	538479	Statement	*	44:16:1269:1269	538434	18	True				
ANR	538480	Statement	2	44:17:1270:1270	538434	19	True				
ANR	538481	Statement	-	44:18:1271:1271	538434	20	True				
ANR	538482	Statement	1	44:19:1272:1272	538434	21	True				
ANR	538483	Statement	]	44:20:1273:1273	538434	22	True				
ANR	538484	Statement	=	44:22:1275:1275	538434	23	True				
ANR	538485	Statement	L	44:24:1277:1277	538434	24	True				
ANR	538486	ExpressionStatement	'\\0'	44:25:1278:1282	538434	25	True				
ANR	538487	PrimaryExpression	'\\0'		538434	0					
ANR	538488	ExpressionStatement	"wcscpy ( dest , data )"	46:8:1415:1433	538434	26	True				
ANR	538489	CallExpression	"wcscpy ( dest , data )"		538434	0					
ANR	538490	Callee	wcscpy		538434	0					
ANR	538491	Identifier	wcscpy		538434	0					
ANR	538492	ArgumentList	dest		538434	1					
ANR	538493	Argument	dest		538434	0					
ANR	538494	Identifier	dest		538434	0					
ANR	538495	Argument	data		538434	1					
ANR	538496	Identifier	data		538434	0					
ANR	538497	ExpressionStatement	printWLine ( dest )	47:8:1444:1460	538434	27	True				
ANR	538498	CallExpression	printWLine ( dest )		538434	0					
ANR	538499	Callee	printWLine		538434	0					
ANR	538500	Identifier	printWLine		538434	0					
ANR	538501	ArgumentList	dest		538434	1					
ANR	538502	Argument	dest		538434	0					
ANR	538503	Identifier	dest		538434	0					
ANR	538504	ReturnType	void		538434	1					
ANR	538505	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad		538434	2					
ANR	538506	ParameterList			538434	3					
ANR	538507	CFGEntryNode	ENTRY		538434		True				
ANR	538508	CFGExitNode	EXIT		538434		True				
ANR	538509	Symbol	NULL		538434						
ANR	538510	Symbol	data		538434						
ANR	538511	Symbol	badSource		538434						
ANR	538512	Symbol	dest		538434						
ANR	538513	Function	goodG2BSource	57:0:1666:2040							
ANR	538514	FunctionDef	goodG2BSource (wchar_t * data)		538513	0					
ANR	538515	CompoundStatement		58:0:1714:2040	538513	0					
ANR	538516	CompoundStatement		3:8:17:78	538513	0					
ANR	538517	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	60:8:1732:1793	538513	0	True				
ANR	538518	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538513	0					
ANR	538519	IdentifierDeclType	wchar_t *		538513	0					
ANR	538520	Identifier	dataBuffer		538513	1					
ANR	538521	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538513	2		=			
ANR	538522	Identifier	dataBuffer		538513	0					
ANR	538523	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		538513	1					
ANR	538524	CastTarget	wchar_t *		538513	0					
ANR	538525	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		538513	1					
ANR	538526	Callee	malloc		538513	0					
ANR	538527	Identifier	malloc		538513	0					
ANR	538528	ArgumentList	100 * sizeof ( wchar_t )		538513	1					
ANR	538529	Argument	100 * sizeof ( wchar_t )		538513	0					
ANR	538530	MultiplicativeExpression	100 * sizeof ( wchar_t )		538513	0		*			
ANR	538531	PrimaryExpression	100		538513	0					
ANR	538532	SizeofExpression	sizeof ( wchar_t )		538513	1					
ANR	538533	Sizeof	sizeof		538513	0					
ANR	538534	SizeofOperand	wchar_t		538513	1					
ANR	538535	IfStatement	if ( dataBuffer == NULL )		538513	1					
ANR	538536	Condition	dataBuffer == NULL	61:12:1808:1825	538513	0	True				
ANR	538537	EqualityExpression	dataBuffer == NULL		538513	0		==			
ANR	538538	Identifier	dataBuffer		538513	0					
ANR	538539	Identifier	NULL		538513	1					
ANR	538540	CompoundStatement		4:32:113:113	538513	1					
ANR	538541	ExpressionStatement	exit ( - 1 )	61:33:1829:1837	538513	0	True				
ANR	538542	CallExpression	exit ( - 1 )		538513	0					
ANR	538543	Callee	exit		538513	0					
ANR	538544	Identifier	exit		538513	0					
ANR	538545	ArgumentList	- 1		538513	1					
ANR	538546	Argument	- 1		538513	0					
ANR	538547	UnaryOperationExpression	- 1		538513	0					
ANR	538548	UnaryOperator	-		538513	0					
ANR	538549	PrimaryExpression	1		538513	1					
ANR	538550	Statement	wmemset	62:8:1848:1854	538513	2	True				
ANR	538551	Statement	(	62:15:1855:1855	538513	3	True				
ANR	538552	Statement	dataBuffer	62:16:1856:1865	538513	4	True				
ANR	538553	Statement	","	62:26:1866:1866	538513	5	True				
ANR	538554	Statement	L	62:28:1868:1868	538513	6	True				
ANR	538555	Statement	'A'	62:29:1869:1871	538513	7	True				
ANR	538556	Statement	","	62:32:1872:1872	538513	8	True				
ANR	538557	Statement	100	62:34:1874:1876	538513	9	True				
ANR	538558	Statement	-	62:37:1877:1877	538513	10	True				
ANR	538559	Statement	1	62:38:1878:1878	538513	11	True				
ANR	538560	Statement	)	62:39:1879:1879	538513	12	True				
ANR	538561	ExpressionStatement		62:40:1880:1880	538513	13	True				
ANR	538562	Statement	dataBuffer	63:8:1891:1900	538513	14	True				
ANR	538563	Statement	[	63:18:1901:1901	538513	15	True				
ANR	538564	Statement	100	63:19:1902:1904	538513	16	True				
ANR	538565	Statement	-	63:22:1905:1905	538513	17	True				
ANR	538566	Statement	1	63:23:1906:1906	538513	18	True				
ANR	538567	Statement	]	63:24:1907:1907	538513	19	True				
ANR	538568	Statement	=	63:26:1909:1909	538513	20	True				
ANR	538569	Statement	L	63:28:1911:1911	538513	21	True				
ANR	538570	ExpressionStatement	'\\0'	63:29:1912:1916	538513	22	True				
ANR	538571	PrimaryExpression	'\\0'		538513	0					
ANR	538572	ExpressionStatement	data = dataBuffer	65:8:1995:2012	538513	23	True				
ANR	538573	AssignmentExpression	data = dataBuffer		538513	0		=			
ANR	538574	Identifier	data		538513	0					
ANR	538575	Identifier	dataBuffer		538513	1					
ANR	538576	ReturnStatement	return data ;	67:4:2026:2037	538513	1	True				
ANR	538577	Identifier	data		538513	0					
ANR	538578	ReturnType	static wchar_t *		538513	1					
ANR	538579	Identifier	goodG2BSource		538513	2					
ANR	538580	ParameterList	wchar_t * data		538513	3					
ANR	538581	Parameter	wchar_t * data	57:31:1697:1710	538513	0	True				
ANR	538582	ParameterType	wchar_t *		538513	0					
ANR	538583	Identifier	data		538513	1					
ANR	538584	CFGEntryNode	ENTRY		538513		True				
ANR	538585	CFGExitNode	EXIT		538513		True				
ANR	538586	Symbol	malloc		538513						
ANR	538587	Symbol	NULL		538513						
ANR	538588	Symbol	data		538513						
ANR	538589	Symbol	dataBuffer		538513						
ANR	538590	Function	goodG2B	71:0:2097:2656							
ANR	538591	FunctionDef	goodG2B ()		538590	0					
ANR	538592	CompoundStatement		72:0:2120:2656	538590	0					
ANR	538593	IdentifierDeclStatement	wchar_t * data ;	73:4:2127:2141	538590	0	True				
ANR	538594	IdentifierDecl	* data		538590	0					
ANR	538595	IdentifierDeclType	wchar_t *		538590	0					
ANR	538596	Identifier	data		538590	1					
ANR	538597	ExpressionStatement	data = NULL	74:4:2148:2159	538590	1	True				
ANR	538598	AssignmentExpression	data = NULL		538590	0		=			
ANR	538599	Identifier	data		538590	0					
ANR	538600	Identifier	NULL		538590	1					
ANR	538601	ExpressionStatement	data = goodG2BSource ( data )	75:4:2166:2192	538590	2	True				
ANR	538602	AssignmentExpression	data = goodG2BSource ( data )		538590	0		=			
ANR	538603	Identifier	data		538590	0					
ANR	538604	CallExpression	goodG2BSource ( data )		538590	1					
ANR	538605	Callee	goodG2BSource		538590	0					
ANR	538606	Identifier	goodG2BSource		538590	0					
ANR	538607	ArgumentList	data		538590	1					
ANR	538608	Argument	data		538590	0					
ANR	538609	Identifier	data		538590	0					
ANR	538610	CompoundStatement		6:8:89:108	538590	3					
ANR	538611	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	77:8:2210:2229	538590	0	True				
ANR	538612	IdentifierDecl	dest [ 100 * 2 ]		538590	0					
ANR	538613	IdentifierDeclType	wchar_t [ 100 * 2 ]		538590	0					
ANR	538614	Identifier	dest		538590	1					
ANR	538615	MultiplicativeExpression	100 * 2		538590	2		*			
ANR	538616	PrimaryExpression	100		538590	0					
ANR	538617	PrimaryExpression	2		538590	1					
ANR	538618	Statement	wmemset	78:8:2240:2246	538590	1	True				
ANR	538619	Statement	(	78:15:2247:2247	538590	2	True				
ANR	538620	Statement	dest	78:16:2248:2251	538590	3	True				
ANR	538621	Statement	","	78:20:2252:2252	538590	4	True				
ANR	538622	Statement	L	78:22:2254:2254	538590	5	True				
ANR	538623	Statement	'C'	78:23:2255:2257	538590	6	True				
ANR	538624	Statement	","	78:26:2258:2258	538590	7	True				
ANR	538625	Statement	100	78:28:2260:2262	538590	8	True				
ANR	538626	Statement	*	78:31:2263:2263	538590	9	True				
ANR	538627	Statement	2	78:32:2264:2264	538590	10	True				
ANR	538628	Statement	-	78:33:2265:2265	538590	11	True				
ANR	538629	Statement	1	78:34:2266:2266	538590	12	True				
ANR	538630	Statement	)	78:35:2267:2267	538590	13	True				
ANR	538631	ExpressionStatement		78:36:2268:2268	538590	14	True				
ANR	538632	Statement	dest	79:8:2300:2303	538590	15	True				
ANR	538633	Statement	[	79:12:2304:2304	538590	16	True				
ANR	538634	Statement	100	79:13:2305:2307	538590	17	True				
ANR	538635	Statement	*	79:16:2308:2308	538590	18	True				
ANR	538636	Statement	2	79:17:2309:2309	538590	19	True				
ANR	538637	Statement	-	79:18:2310:2310	538590	20	True				
ANR	538638	Statement	1	79:19:2311:2311	538590	21	True				
ANR	538639	Statement	]	79:20:2312:2312	538590	22	True				
ANR	538640	Statement	=	79:22:2314:2314	538590	23	True				
ANR	538641	Statement	L	79:24:2316:2316	538590	24	True				
ANR	538642	ExpressionStatement	'\\0'	79:25:2317:2321	538590	25	True				
ANR	538643	PrimaryExpression	'\\0'		538590	0					
ANR	538644	ExpressionStatement	"wcscpy ( dest , data )"	81:8:2454:2472	538590	26	True				
ANR	538645	CallExpression	"wcscpy ( dest , data )"		538590	0					
ANR	538646	Callee	wcscpy		538590	0					
ANR	538647	Identifier	wcscpy		538590	0					
ANR	538648	ArgumentList	dest		538590	1					
ANR	538649	Argument	dest		538590	0					
ANR	538650	Identifier	dest		538590	0					
ANR	538651	Argument	data		538590	1					
ANR	538652	Identifier	data		538590	0					
ANR	538653	ExpressionStatement	printWLine ( dest )	82:8:2483:2499	538590	27	True				
ANR	538654	CallExpression	printWLine ( dest )		538590	0					
ANR	538655	Callee	printWLine		538590	0					
ANR	538656	Identifier	printWLine		538590	0					
ANR	538657	ArgumentList	dest		538590	1					
ANR	538658	Argument	dest		538590	0					
ANR	538659	Identifier	dest		538590	0					
ANR	538660	ReturnType	static void		538590	1					
ANR	538661	Identifier	goodG2B		538590	2					
ANR	538662	ParameterList			538590	3					
ANR	538663	CFGEntryNode	ENTRY		538590		True				
ANR	538664	CFGExitNode	EXIT		538590		True				
ANR	538665	Symbol	NULL		538590						
ANR	538666	Symbol	data		538590						
ANR	538667	Symbol	goodG2BSource		538590						
ANR	538668	Symbol	dest		538590						
ANR	538669	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good	88:0:2661:2740							
ANR	538670	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good ()		538669	0					
ANR	538671	CompoundStatement		89:0:2721:2740	538669	0					
ANR	538672	ExpressionStatement	goodG2B ( )	90:4:2728:2737	538669	0	True				
ANR	538673	CallExpression	goodG2B ( )		538669	0					
ANR	538674	Callee	goodG2B		538669	0					
ANR	538675	Identifier	goodG2B		538669	0					
ANR	538676	ArgumentList			538669	1					
ANR	538677	ReturnType	void		538669	1					
ANR	538678	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good		538669	2					
ANR	538679	ParameterList			538669	3					
ANR	538680	CFGEntryNode	ENTRY		538669		True				
ANR	538681	CFGExitNode	EXIT		538669		True				
ANR	538682	Function	main	103:0:3089:3546							
ANR	538683	FunctionDef	"main (int argc , char * argv [ ])"		538682	0					
ANR	538684	CompoundStatement		104:0:3124:3546	538682	0					
ANR	538685	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3158:3187	538682	0	True				
ANR	538686	CallExpression	srand ( ( unsigned ) time ( NULL ) )		538682	0					
ANR	538687	Callee	srand		538682	0					
ANR	538688	Identifier	srand		538682	0					
ANR	538689	ArgumentList	( unsigned ) time ( NULL )		538682	1					
ANR	538690	Argument	( unsigned ) time ( NULL )		538682	0					
ANR	538691	CastExpression	( unsigned ) time ( NULL )		538682	0					
ANR	538692	CastTarget	unsigned		538682	0					
ANR	538693	CallExpression	time ( NULL )		538682	1					
ANR	538694	Callee	time		538682	0					
ANR	538695	Identifier	time		538682	0					
ANR	538696	ArgumentList	NULL		538682	1					
ANR	538697	Argument	NULL		538682	0					
ANR	538698	Identifier	NULL		538682	0					
ANR	538699	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3212:3242	538682	1	True				
ANR	538700	CallExpression	"printLine ( ""Calling good()..."" )"		538682	0					
ANR	538701	Callee	printLine		538682	0					
ANR	538702	Identifier	printLine		538682	0					
ANR	538703	ArgumentList	"""Calling good()..."""		538682	1					
ANR	538704	Argument	"""Calling good()..."""		538682	0					
ANR	538705	PrimaryExpression	"""Calling good()..."""		538682	0					
ANR	538706	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good ( )	109:4:3249:3302	538682	2	True				
ANR	538707	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good ( )		538682	0					
ANR	538708	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good		538682	0					
ANR	538709	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_good		538682	0					
ANR	538710	ArgumentList			538682	1					
ANR	538711	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3309:3337	538682	3	True				
ANR	538712	CallExpression	"printLine ( ""Finished good()"" )"		538682	0					
ANR	538713	Callee	printLine		538682	0					
ANR	538714	Identifier	printLine		538682	0					
ANR	538715	ArgumentList	"""Finished good()"""		538682	1					
ANR	538716	Argument	"""Finished good()"""		538682	0					
ANR	538717	PrimaryExpression	"""Finished good()"""		538682	0					
ANR	538718	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3384:3413	538682	4	True				
ANR	538719	CallExpression	"printLine ( ""Calling bad()..."" )"		538682	0					
ANR	538720	Callee	printLine		538682	0					
ANR	538721	Identifier	printLine		538682	0					
ANR	538722	ArgumentList	"""Calling bad()..."""		538682	1					
ANR	538723	Argument	"""Calling bad()..."""		538682	0					
ANR	538724	PrimaryExpression	"""Calling bad()..."""		538682	0					
ANR	538725	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad ( )	114:4:3420:3472	538682	5	True				
ANR	538726	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad ( )		538682	0					
ANR	538727	Callee	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad		538682	0					
ANR	538728	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_42_bad		538682	0					
ANR	538729	ArgumentList			538682	1					
ANR	538730	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3479:3506	538682	6	True				
ANR	538731	CallExpression	"printLine ( ""Finished bad()"" )"		538682	0					
ANR	538732	Callee	printLine		538682	0					
ANR	538733	Identifier	printLine		538682	0					
ANR	538734	ArgumentList	"""Finished bad()"""		538682	1					
ANR	538735	Argument	"""Finished bad()"""		538682	0					
ANR	538736	PrimaryExpression	"""Finished bad()"""		538682	0					
ANR	538737	ReturnStatement	return 0 ;	117:4:3535:3543	538682	7	True				
ANR	538738	PrimaryExpression	0		538682	0					
ANR	538739	ReturnType	int		538682	1					
ANR	538740	Identifier	main		538682	2					
ANR	538741	ParameterList	"int argc , char * argv [ ]"		538682	3					
ANR	538742	Parameter	int argc	103:9:3098:3105	538682	0	True				
ANR	538743	ParameterType	int		538682	0					
ANR	538744	Identifier	argc		538682	1					
ANR	538745	Parameter	char * argv [ ]	103:19:3108:3120	538682	1	True				
ANR	538746	ParameterType	char * [ ]		538682	0					
ANR	538747	Identifier	argv		538682	1					
ANR	538748	CFGEntryNode	ENTRY		538682		True				
ANR	538749	CFGExitNode	EXIT		538682		True				
ANR	538750	Symbol	argc		538682						
ANR	538751	Symbol	NULL		538682						
ANR	538752	Symbol	time		538682						
ANR	538753	Symbol	argv		538682						
