command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650004	AdditiveExpression	50 - 1		649946	0		-			
ANR	650005	PrimaryExpression	50		649946	0					
ANR	650006	PrimaryExpression	1		649946	1					
ANR	650007	ExpressionStatement	data [ 50 - 1 ] = '\\0'	33:8:875:892	649946	3	True				
ANR	650008	AssignmentExpression	data [ 50 - 1 ] = '\\0'		649946	0		=			
ANR	650009	ArrayIndexing	data [ 50 - 1 ]		649946	0					
ANR	650010	Identifier	data		649946	0					
ANR	650011	AdditiveExpression	50 - 1		649946	1		-			
ANR	650012	PrimaryExpression	50		649946	0					
ANR	650013	PrimaryExpression	1		649946	1					
ANR	650014	PrimaryExpression	'\\0'		649946	1					
ANR	650015	ElseStatement	else		649946	0					
ANR	650016	CompoundStatement		13:4:333:333	649946	0					
ANR	650017	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	38:8:987:1026	649946	0	True				
ANR	650018	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		649946	0		=			
ANR	650019	Identifier	data		649946	0					
ANR	650020	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		649946	1					
ANR	650021	CastTarget	char *		649946	0					
ANR	650022	CallExpression	malloc ( 100 * sizeof ( char ) )		649946	1					
ANR	650023	Callee	malloc		649946	0					
ANR	650024	Identifier	malloc		649946	0					
ANR	650025	ArgumentList	100 * sizeof ( char )		649946	1					
ANR	650026	Argument	100 * sizeof ( char )		649946	0					
ANR	650027	MultiplicativeExpression	100 * sizeof ( char )		649946	0		*			
ANR	650028	PrimaryExpression	100		649946	0					
ANR	650029	SizeofExpression	sizeof ( char )		649946	1					
ANR	650030	Sizeof	sizeof		649946	0					
ANR	650031	SizeofOperand	char		649946	1					
ANR	650032	IfStatement	if ( data == NULL )		649946	1					
ANR	650033	Condition	data == NULL	39:12:1041:1052	649946	0	True				
ANR	650034	EqualityExpression	data == NULL		649946	0		==			
ANR	650035	Identifier	data		649946	0					
ANR	650036	Identifier	NULL		649946	1					
ANR	650037	CompoundStatement		16:26:451:451	649946	1					
ANR	650038	ExpressionStatement	exit ( - 1 )	39:27:1056:1064	649946	0	True				
ANR	650039	CallExpression	exit ( - 1 )		649946	0					
ANR	650040	Callee	exit		649946	0					
ANR	650041	Identifier	exit		649946	0					
ANR	650042	ArgumentList	- 1		649946	1					
ANR	650043	Argument	- 1		649946	0					
ANR	650044	UnaryOperationExpression	- 1		649946	0					
ANR	650045	UnaryOperator	-		649946	0					
ANR	650046	PrimaryExpression	1		649946	1					
ANR	650047	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	40:8:1075:1099	649946	2	True				
ANR	650048	CallExpression	"memset ( data , 'A' , 100 - 1 )"		649946	0					
ANR	650049	Callee	memset		649946	0					
ANR	650050	Identifier	memset		649946	0					
ANR	650051	ArgumentList	data		649946	1					
ANR	650052	Argument	data		649946	0					
ANR	650053	Identifier	data		649946	0					
ANR	650054	Argument	'A'		649946	1					
ANR	650055	PrimaryExpression	'A'		649946	0					
ANR	650056	Argument	100 - 1		649946	2					
ANR	650057	AdditiveExpression	100 - 1		649946	0		-			
ANR	650058	PrimaryExpression	100		649946	0					
ANR	650059	PrimaryExpression	1		649946	1					
ANR	650060	ExpressionStatement	data [ 100 - 1 ] = '\\0'	41:8:1131:1149	649946	3	True				
ANR	650061	AssignmentExpression	data [ 100 - 1 ] = '\\0'		649946	0		=			
ANR	650062	ArrayIndexing	data [ 100 - 1 ]		649946	0					
ANR	650063	Identifier	data		649946	0					
ANR	650064	AdditiveExpression	100 - 1		649946	1		-			
ANR	650065	PrimaryExpression	100		649946	0					
ANR	650066	PrimaryExpression	1		649946	1					
ANR	650067	PrimaryExpression	'\\0'		649946	1					
ANR	650068	CompoundStatement		21:8:591:605	649946	3					
ANR	650069	IdentifierDeclStatement	char dest [ 100 ] ;	44:8:1195:1209	649946	0	True				
ANR	650070	IdentifierDecl	dest [ 100 ]		649946	0					
ANR	650071	IdentifierDeclType	char [ 100 ]		649946	0					
ANR	650072	Identifier	dest		649946	1					
ANR	650073	PrimaryExpression	100		649946	2					
ANR	650074	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	45:8:1220:1244	649946	1	True				
ANR	650075	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		649946	0					
ANR	650076	Callee	memset		649946	0					
ANR	650077	Identifier	memset		649946	0					
ANR	650078	ArgumentList	dest		649946	1					
ANR	650079	Argument	dest		649946	0					
ANR	650080	Identifier	dest		649946	0					
ANR	650081	Argument	'C'		649946	1					
ANR	650082	PrimaryExpression	'C'		649946	0					
ANR	650083	Argument	100 - 1		649946	2					
ANR	650084	AdditiveExpression	100 - 1		649946	0		-			
ANR	650085	PrimaryExpression	100		649946	0					
ANR	650086	PrimaryExpression	1		649946	1					
ANR	650087	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	46:8:1255:1273	649946	2	True				
ANR	650088	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		649946	0		=			
ANR	650089	ArrayIndexing	dest [ 100 - 1 ]		649946	0					
ANR	650090	Identifier	dest		649946	0					
ANR	650091	AdditiveExpression	100 - 1		649946	1		-			
ANR	650092	PrimaryExpression	100		649946	0					
ANR	650093	PrimaryExpression	1		649946	1					
ANR	650094	PrimaryExpression	'\\0'		649946	1					
ANR	650095	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	49:8:1452:1498	649946	3	True				
ANR	650096	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		649946	0					
ANR	650097	Callee	memmove		649946	0					
ANR	650098	Identifier	memmove		649946	0					
ANR	650099	ArgumentList	dest		649946	1					
ANR	650100	Argument	dest		649946	0					
ANR	650101	Identifier	dest		649946	0					
ANR	650102	Argument	data		649946	1					
ANR	650103	Identifier	data		649946	0					
ANR	650104	Argument	strlen ( dest ) * sizeof ( char )		649946	2					
ANR	650105	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		649946	0		*			
ANR	650106	CallExpression	strlen ( dest )		649946	0					
ANR	650107	Callee	strlen		649946	0					
ANR	650108	Identifier	strlen		649946	0					
ANR	650109	ArgumentList	dest		649946	1					
ANR	650110	Argument	dest		649946	0					
ANR	650111	Identifier	dest		649946	0					
ANR	650112	SizeofExpression	sizeof ( char )		649946	1					
ANR	650113	Sizeof	sizeof		649946	0					
ANR	650114	SizeofOperand	char		649946	1					
ANR	650115	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	50:8:1509:1527	649946	4	True				
ANR	650116	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		649946	0		=			
ANR	650117	ArrayIndexing	dest [ 100 - 1 ]		649946	0					
ANR	650118	Identifier	dest		649946	0					
ANR	650119	AdditiveExpression	100 - 1		649946	1		-			
ANR	650120	PrimaryExpression	100		649946	0					
ANR	650121	PrimaryExpression	1		649946	1					
ANR	650122	PrimaryExpression	'\\0'		649946	1					
ANR	650123	ExpressionStatement	printLine ( dest )	51:8:1538:1553	649946	5	True				
ANR	650124	CallExpression	printLine ( dest )		649946	0					
ANR	650125	Callee	printLine		649946	0					
ANR	650126	Identifier	printLine		649946	0					
ANR	650127	ArgumentList	dest		649946	1					
ANR	650128	Argument	dest		649946	0					
ANR	650129	Identifier	dest		649946	0					
ANR	650130	ExpressionStatement	free ( data )	52:8:1564:1574	649946	6	True				
ANR	650131	CallExpression	free ( data )		649946	0					
ANR	650132	Callee	free		649946	0					
ANR	650133	Identifier	free		649946	0					
ANR	650134	ArgumentList	data		649946	1					
ANR	650135	Argument	data		649946	0					
ANR	650136	Identifier	data		649946	0					
ANR	650137	ReturnType	void		649946	1					
ANR	650138	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_12_bad		649946	2					
ANR	650139	ParameterList			649946	3					
ANR	650140	CFGEntryNode	ENTRY		649946		True				
ANR	650141	CFGExitNode	EXIT		649946		True				
ANR	650142	Symbol	malloc		649946						
ANR	650143	Symbol	strlen		649946						
ANR	650144	Symbol	globalReturnsTrueOrFalse		649946						
ANR	650145	Symbol	NULL		649946						
ANR	650146	Symbol	data		649946						
ANR	650147	Symbol	* dest		649946						
ANR	650148	Symbol	dest		649946						
ANR	650149	Symbol	* data		649946						
ANR	650150	Function	goodG2B	62:0:1745:2751							
ANR	650151	FunctionDef	goodG2B ()		650150	0					
ANR	650152	CompoundStatement		63:0:1768:2751	650150	0					
ANR	650153	IdentifierDeclStatement	char * data ;	64:4:1775:1786	650150	0	True				
ANR	650154	IdentifierDecl	* data		650150	0					
ANR	650155	IdentifierDeclType	char *		650150	0					
ANR	650156	Identifier	data		650150	1					
ANR	650157	ExpressionStatement	data = NULL	65:4:1793:1804	650150	1	True				
ANR	650158	AssignmentExpression	data = NULL		650150	0		=			
ANR	650159	Identifier	data		650150	0					
ANR	650160	Identifier	NULL		650150	1					
ANR	650161	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		650150	2					
ANR	650162	Condition	globalReturnsTrueOrFalse ( )	66:7:1814:1839	650150	0	True				
ANR	650163	CallExpression	globalReturnsTrueOrFalse ( )		650150	0					
ANR	650164	Callee	globalReturnsTrueOrFalse		650150	0					
ANR	650165	Identifier	globalReturnsTrueOrFalse		650150	0					
ANR	650166	ArgumentList			650150	1					
ANR	650167	CompoundStatement		5:4:78:78	650150	1					
ANR	650168	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	69:8:1897:1936	650150	0	True				
ANR	650169	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		650150	0		=			
ANR	650170	Identifier	data		650150	0					
ANR	650171	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		650150	1					
ANR	650172	CastTarget	char *		650150	0					
ANR	650173	CallExpression	malloc ( 100 * sizeof ( char ) )		650150	1					
ANR	650174	Callee	malloc		650150	0					
ANR	650175	Identifier	malloc		650150	0					
ANR	650176	ArgumentList	100 * sizeof ( char )		650150	1					
ANR	650177	Argument	100 * sizeof ( char )		650150	0					
ANR	650178	MultiplicativeExpression	100 * sizeof ( char )		650150	0		*			
ANR	650179	PrimaryExpression	100		650150	0					
ANR	650180	SizeofExpression	sizeof ( char )		650150	1					
ANR	650181	Sizeof	sizeof		650150	0					
ANR	650182	SizeofOperand	char		650150	1					
ANR	650183	IfStatement	if ( data == NULL )		650150	1					
ANR	650184	Condition	data == NULL	70:12:1951:1962	650150	0	True				
ANR	650185	EqualityExpression	data == NULL		650150	0		==			
ANR	650186	Identifier	data		650150	0					
ANR	650187	Identifier	NULL		650150	1					
ANR	650188	CompoundStatement		8:26:196:196	650150	1					
ANR	650189	ExpressionStatement	exit ( - 1 )	70:27:1966:1974	650150	0	True				
ANR	650190	CallExpression	exit ( - 1 )		650150	0					
ANR	650191	Callee	exit		650150	0					
ANR	650192	Identifier	exit		650150	0					
ANR	650193	ArgumentList	- 1		650150	1					
ANR	650194	Argument	- 1		650150	0					
ANR	650195	UnaryOperationExpression	- 1		650150	0					
ANR	650196	UnaryOperator	-		650150	0					
ANR	650197	PrimaryExpression	1		650150	1					
ANR	650198	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	71:8:1985:2009	650150	2	True				
ANR	650199	CallExpression	"memset ( data , 'A' , 100 - 1 )"		650150	0					
ANR	650200	Callee	memset		650150	0					
ANR	650201	Identifier	memset		650150	0					
ANR	650202	ArgumentList	data		650150	1					
ANR	650203	Argument	data		650150	0					
ANR	650204	Identifier	data		650150	0					
ANR	650205	Argument	'A'		650150	1					
ANR	650206	PrimaryExpression	'A'		650150	0					
ANR	650207	Argument	100 - 1		650150	2					
ANR	650208	AdditiveExpression	100 - 1		650150	0		-			
ANR	650209	PrimaryExpression	100		650150	0					
ANR	650210	PrimaryExpression	1		650150	1					
ANR	650211	ExpressionStatement	data [ 100 - 1 ] = '\\0'	72:8:2041:2059	650150	3	True				
ANR	650212	AssignmentExpression	data [ 100 - 1 ] = '\\0'		650150	0		=			
ANR	650213	ArrayIndexing	data [ 100 - 1 ]		650150	0					
ANR	650214	Identifier	data		650150	0					
ANR	650215	AdditiveExpression	100 - 1		650150	1		-			
ANR	650216	PrimaryExpression	100		650150	0					
ANR	650217	PrimaryExpression	1		650150	1					
ANR	650218	PrimaryExpression	'\\0'		650150	1					
ANR	650219	ElseStatement	else		650150	0					
ANR	650220	CompoundStatement		13:4:335:335	650150	0					
ANR	650221	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:8:2154:2193	650150	0	True				
ANR	650222	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		650150	0		=			
ANR	650223	Identifier	data		650150	0					
ANR	650224	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		650150	1					
ANR	650225	CastTarget	char *		650150	0					
ANR	650226	CallExpression	malloc ( 100 * sizeof ( char ) )		650150	1					
ANR	650227	Callee	malloc		650150	0					
ANR	650228	Identifier	malloc		650150	0					
ANR	650229	ArgumentList	100 * sizeof ( char )		650150	1					
ANR	650230	Argument	100 * sizeof ( char )		650150	0					
ANR	650231	MultiplicativeExpression	100 * sizeof ( char )		650150	0		*			
ANR	650232	PrimaryExpression	100		650150	0					
ANR	650233	SizeofExpression	sizeof ( char )		650150	1					
ANR	650234	Sizeof	sizeof		650150	0					
ANR	650235	SizeofOperand	char		650150	1					
ANR	650236	IfStatement	if ( data == NULL )		650150	1					
ANR	650237	Condition	data == NULL	78:12:2208:2219	650150	0	True				
ANR	650238	EqualityExpression	data == NULL		650150	0		==			
ANR	650239	Identifier	data		650150	0					
ANR	650240	Identifier	NULL		650150	1					
ANR	650241	CompoundStatement		16:26:453:453	650150	1					
ANR	650242	ExpressionStatement	exit ( - 1 )	78:27:2223:2231	650150	0	True				
ANR	650243	CallExpression	exit ( - 1 )		650150	0					
ANR	650244	Callee	exit		650150	0					
ANR	650245	Identifier	exit		650150	0					
ANR	650246	ArgumentList	- 1		650150	1					
ANR	650247	Argument	- 1		650150	0					
ANR	650248	UnaryOperationExpression	- 1		650150	0					
ANR	650249	UnaryOperator	-		650150	0					
ANR	650250	PrimaryExpression	1		650150	1					
ANR	650251	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	79:8:2242:2266	650150	2	True				
ANR	650252	CallExpression	"memset ( data , 'A' , 100 - 1 )"		650150	0					
ANR	650253	Callee	memset		650150	0					
ANR	650254	Identifier	memset		650150	0					
ANR	650255	ArgumentList	data		650150	1					
ANR	650256	Argument	data		650150	0					
ANR	650257	Identifier	data		650150	0					
ANR	650258	Argument	'A'		650150	1					
ANR	650259	PrimaryExpression	'A'		650150	0					
ANR	650260	Argument	100 - 1		650150	2					
ANR	650261	AdditiveExpression	100 - 1		650150	0		-			
ANR	650262	PrimaryExpression	100		650150	0					
ANR	650263	PrimaryExpression	1		650150	1					
ANR	650264	ExpressionStatement	data [ 100 - 1 ] = '\\0'	80:8:2298:2316	650150	3	True				
ANR	650265	AssignmentExpression	data [ 100 - 1 ] = '\\0'		650150	0		=			
ANR	650266	ArrayIndexing	data [ 100 - 1 ]		650150	0					
ANR	650267	Identifier	data		650150	0					
ANR	650268	AdditiveExpression	100 - 1		650150	1		-			
ANR	650269	PrimaryExpression	100		650150	0					
ANR	650270	PrimaryExpression	1		650150	1					
ANR	650271	PrimaryExpression	'\\0'		650150	1					
ANR	650272	CompoundStatement		21:8:593:607	650150	3					
ANR	650273	IdentifierDeclStatement	char dest [ 100 ] ;	83:8:2362:2376	650150	0	True				
ANR	650274	IdentifierDecl	dest [ 100 ]		650150	0					
ANR	650275	IdentifierDeclType	char [ 100 ]		650150	0					
ANR	650276	Identifier	dest		650150	1					
ANR	650277	PrimaryExpression	100		650150	2					
ANR	650278	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	84:8:2387:2411	650150	1	True				
ANR	650279	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		650150	0					
ANR	650280	Callee	memset		650150	0					
ANR	650281	Identifier	memset		650150	0					
ANR	650282	ArgumentList	dest		650150	1					
ANR	650283	Argument	dest		650150	0					
ANR	650284	Identifier	dest		650150	0					
ANR	650285	Argument	'C'		650150	1					
ANR	650286	PrimaryExpression	'C'		650150	0					
ANR	650287	Argument	100 - 1		650150	2					
ANR	650288	AdditiveExpression	100 - 1		650150	0		-			
ANR	650289	PrimaryExpression	100		650150	0					
ANR	650290	PrimaryExpression	1		650150	1					
ANR	650291	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2422:2440	650150	2	True				
ANR	650292	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650150	0		=			
ANR	650293	ArrayIndexing	dest [ 100 - 1 ]		650150	0					
ANR	650294	Identifier	dest		650150	0					
ANR	650295	AdditiveExpression	100 - 1		650150	1		-			
ANR	650296	PrimaryExpression	100		650150	0					
ANR	650297	PrimaryExpression	1		650150	1					
ANR	650298	PrimaryExpression	'\\0'		650150	1					
ANR	650299	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	88:8:2619:2665	650150	3	True				
ANR	650300	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		650150	0					
ANR	650301	Callee	memmove		650150	0					
ANR	650302	Identifier	memmove		650150	0					
ANR	650303	ArgumentList	dest		650150	1					
ANR	650304	Argument	dest		650150	0					
ANR	650305	Identifier	dest		650150	0					
ANR	650306	Argument	data		650150	1					
ANR	650307	Identifier	data		650150	0					
ANR	650308	Argument	strlen ( dest ) * sizeof ( char )		650150	2					
ANR	650309	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		650150	0		*			
ANR	650310	CallExpression	strlen ( dest )		650150	0					
ANR	650311	Callee	strlen		650150	0					
ANR	650312	Identifier	strlen		650150	0					
ANR	650313	ArgumentList	dest		650150	1					
ANR	650314	Argument	dest		650150	0					
ANR	650315	Identifier	dest		650150	0					
ANR	650316	SizeofExpression	sizeof ( char )		650150	1					
ANR	650317	Sizeof	sizeof		650150	0					
ANR	650318	SizeofOperand	char		650150	1					
ANR	650319	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	89:8:2676:2694	650150	4	True				
ANR	650320	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650150	0		=			
ANR	650321	ArrayIndexing	dest [ 100 - 1 ]		650150	0					
ANR	650322	Identifier	dest		650150	0					
ANR	650323	AdditiveExpression	100 - 1		650150	1		-			
ANR	650324	PrimaryExpression	100		650150	0					
ANR	650325	PrimaryExpression	1		650150	1					
ANR	650326	PrimaryExpression	'\\0'		650150	1					
ANR	650327	ExpressionStatement	printLine ( dest )	90:8:2705:2720	650150	5	True				
ANR	650328	CallExpression	printLine ( dest )		650150	0					
ANR	650329	Callee	printLine		650150	0					
ANR	650330	Identifier	printLine		650150	0					
ANR	650331	ArgumentList	dest		650150	1					
ANR	650332	Argument	dest		650150	0					
ANR	650333	Identifier	dest		650150	0					
ANR	650334	ExpressionStatement	free ( data )	91:8:2731:2741	650150	6	True				
ANR	650335	CallExpression	free ( data )		650150	0					
ANR	650336	Callee	free		650150	0					
ANR	650337	Identifier	free		650150	0					
ANR	650338	ArgumentList	data		650150	1					
ANR	650339	Argument	data		650150	0					
ANR	650340	Identifier	data		650150	0					
ANR	650341	ReturnType	static void		650150	1					
ANR	650342	Identifier	goodG2B		650150	2					
ANR	650343	ParameterList			650150	3					
ANR	650344	CFGEntryNode	ENTRY		650150		True				
ANR	650345	CFGExitNode	EXIT		650150		True				
ANR	650346	Symbol	malloc		650150						
ANR	650347	Symbol	strlen		650150						
ANR	650348	Symbol	globalReturnsTrueOrFalse		650150						
ANR	650349	Symbol	NULL		650150						
ANR	650350	Symbol	data		650150						
ANR	650351	Symbol	* dest		650150						
ANR	650352	Symbol	dest		650150						
ANR	650353	Symbol	* data		650150						
ANR	650354	Function	CWE126_Buffer_Overread__malloc_char_memmove_12_good	95:0:2756:2835							
ANR	650355	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_12_good ()		650354	0					
ANR	650356	CompoundStatement		96:0:2816:2835	650354	0					
ANR	650357	ExpressionStatement	goodG2B ( )	97:4:2823:2832	650354	0	True				
ANR	650358	CallExpression	goodG2B ( )		650354	0					
ANR	650359	Callee	goodG2B		650354	0					
ANR	650360	Identifier	goodG2B		650354	0					
ANR	650361	ArgumentList			650354	1					
ANR	650362	ReturnType	void		650354	1					
ANR	650363	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_12_good		650354	2					
ANR	650364	ParameterList			650354	3					
ANR	650365	CFGEntryNode	ENTRY		650354		True				
ANR	650366	CFGExitNode	EXIT		650354		True				
ANR	650367	Function	main	110:0:3184:3641							
ANR	650368	FunctionDef	"main (int argc , char * argv [ ])"		650367	0					
ANR	650369	CompoundStatement		111:0:3219:3641	650367	0					
ANR	650370	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3253:3282	650367	0	True				
ANR	650371	CallExpression	srand ( ( unsigned ) time ( NULL ) )		650367	0					
ANR	650372	Callee	srand		650367	0					
ANR	650373	Identifier	srand		650367	0					
ANR	650374	ArgumentList	( unsigned ) time ( NULL )		650367	1					
ANR	650375	Argument	( unsigned ) time ( NULL )		650367	0					
ANR	650376	CastExpression	( unsigned ) time ( NULL )		650367	0					
ANR	650377	CastTarget	unsigned		650367	0					
ANR	650378	CallExpression	time ( NULL )		650367	1					
ANR	650379	Callee	time		650367	0					
ANR	650380	Identifier	time		650367	0					
ANR	650381	ArgumentList	NULL		650367	1					
ANR	650382	Argument	NULL		650367	0					
ANR	650383	Identifier	NULL		650367	0					
ANR	650384	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3307:3337	650367	1	True				
ANR	650385	CallExpression	"printLine ( ""Calling good()..."" )"		650367	0					
ANR	650386	Callee	printLine		650367	0					
ANR	650387	Identifier	printLine		650367	0					
ANR	650388	ArgumentList	"""Calling good()..."""		650367	1					
ANR	650389	Argument	"""Calling good()..."""		650367	0					
ANR	650390	PrimaryExpression	"""Calling good()..."""		650367	0					
ANR	650391	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_12_good ( )	116:4:3344:3397	650367	2	True				
ANR	650392	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_12_good ( )		650367	0					
ANR	650393	Callee	CWE126_Buffer_Overread__malloc_char_memmove_12_good		650367	0					
ANR	650394	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_12_good		650367	0					
ANR	650395	ArgumentList			650367	1					
ANR	650396	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3404:3432	650367	3	True				
ANR	650397	CallExpression	"printLine ( ""Finished good()"" )"		650367	0					
ANR	650398	Callee	printLine		650367	0					
ANR	650399	Identifier	printLine		650367	0					
ANR	650400	ArgumentList	"""Finished good()"""		650367	1					
ANR	650401	Argument	"""Finished good()"""		650367	0					
ANR	650402	PrimaryExpression	"""Finished good()"""		650367	0					
ANR	650403	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3479:3508	650367	4	True				
ANR	650404	CallExpression	"printLine ( ""Calling bad()..."" )"		650367	0					
ANR	650405	Callee	printLine		650367	0					
ANR	650406	Identifier	printLine		650367	0					
ANR	650407	ArgumentList	"""Calling bad()..."""		650367	1					
ANR	650408	Argument	"""Calling bad()..."""		650367	0					
ANR	650409	PrimaryExpression	"""Calling bad()..."""		650367	0					
ANR	650410	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memmove_12_bad ( )	121:4:3515:3567	650367	5	True				
ANR	650411	CallExpression	CWE126_Buffer_Overread__malloc_char_memmove_12_bad ( )		650367	0					
ANR	650412	Callee	CWE126_Buffer_Overread__malloc_char_memmove_12_bad		650367	0					
ANR	650413	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_12_bad		650367	0					
ANR	650414	ArgumentList			650367	1					
ANR	650415	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3574:3601	650367	6	True				
ANR	650416	CallExpression	"printLine ( ""Finished bad()"" )"		650367	0					
ANR	650417	Callee	printLine		650367	0					
