command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	670766	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_good ( )	120:4:3415:3468	670742	2	True				
ANR	670767	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_good ( )		670742	0					
ANR	670768	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_good		670742	0					
ANR	670769	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_good		670742	0					
ANR	670770	ArgumentList			670742	1					
ANR	670771	ExpressionStatement	"printLine ( ""Finished good()"" )"	121:4:3475:3503	670742	3	True				
ANR	670772	CallExpression	"printLine ( ""Finished good()"" )"		670742	0					
ANR	670773	Callee	printLine		670742	0					
ANR	670774	Identifier	printLine		670742	0					
ANR	670775	ArgumentList	"""Finished good()"""		670742	1					
ANR	670776	Argument	"""Finished good()"""		670742	0					
ANR	670777	PrimaryExpression	"""Finished good()"""		670742	0					
ANR	670778	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	124:4:3550:3579	670742	4	True				
ANR	670779	CallExpression	"printLine ( ""Calling bad()..."" )"		670742	0					
ANR	670780	Callee	printLine		670742	0					
ANR	670781	Identifier	printLine		670742	0					
ANR	670782	ArgumentList	"""Calling bad()..."""		670742	1					
ANR	670783	Argument	"""Calling bad()..."""		670742	0					
ANR	670784	PrimaryExpression	"""Calling bad()..."""		670742	0					
ANR	670785	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_bad ( )	125:4:3586:3638	670742	5	True				
ANR	670786	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_bad ( )		670742	0					
ANR	670787	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_bad		670742	0					
ANR	670788	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_32_bad		670742	0					
ANR	670789	ArgumentList			670742	1					
ANR	670790	ExpressionStatement	"printLine ( ""Finished bad()"" )"	126:4:3645:3672	670742	6	True				
ANR	670791	CallExpression	"printLine ( ""Finished bad()"" )"		670742	0					
ANR	670792	Callee	printLine		670742	0					
ANR	670793	Identifier	printLine		670742	0					
ANR	670794	ArgumentList	"""Finished bad()"""		670742	1					
ANR	670795	Argument	"""Finished bad()"""		670742	0					
ANR	670796	PrimaryExpression	"""Finished bad()"""		670742	0					
ANR	670797	ReturnStatement	return 0 ;	128:4:3701:3709	670742	7	True				
ANR	670798	PrimaryExpression	0		670742	0					
ANR	670799	ReturnType	int		670742	1					
ANR	670800	Identifier	main		670742	2					
ANR	670801	ParameterList	"int argc , char * argv [ ]"		670742	3					
ANR	670802	Parameter	int argc	114:9:3264:3271	670742	0	True				
ANR	670803	ParameterType	int		670742	0					
ANR	670804	Identifier	argc		670742	1					
ANR	670805	Parameter	char * argv [ ]	114:19:3274:3286	670742	1	True				
ANR	670806	ParameterType	char * [ ]		670742	0					
ANR	670807	Identifier	argv		670742	1					
ANR	670808	CFGEntryNode	ENTRY		670742		True				
ANR	670809	CFGExitNode	EXIT		670742		True				
ANR	670810	Symbol	argc		670742						
ANR	670811	Symbol	NULL		670742						
ANR	670812	Symbol	time		670742						
ANR	670813	Symbol	argv		670742						
