command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510543	AdditiveExpression	100 - 1		510435	0		-			
ANR	510544	PrimaryExpression	100		510435	0					
ANR	510545	PrimaryExpression	1		510435	1					
ANR	510546	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:12:1473:1491	510435	2	True				
ANR	510547	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510435	0		=			
ANR	510548	ArrayIndexing	dest [ 100 - 1 ]		510435	0					
ANR	510549	Identifier	dest		510435	0					
ANR	510550	AdditiveExpression	100 - 1		510435	1		-			
ANR	510551	PrimaryExpression	100		510435	0					
ANR	510552	PrimaryExpression	1		510435	1					
ANR	510553	PrimaryExpression	'\\0'		510435	1					
ANR	510554	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	50:12:1632:1669	510435	3	True				
ANR	510555	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		510435	0					
ANR	510556	Callee	memmove		510435	0					
ANR	510557	Identifier	memmove		510435	0					
ANR	510558	ArgumentList	dest		510435	1					
ANR	510559	Argument	dest		510435	0					
ANR	510560	Identifier	dest		510435	0					
ANR	510561	Argument	data		510435	1					
ANR	510562	Identifier	data		510435	0					
ANR	510563	Argument	100 * sizeof ( char )		510435	2					
ANR	510564	MultiplicativeExpression	100 * sizeof ( char )		510435	0		*			
ANR	510565	PrimaryExpression	100		510435	0					
ANR	510566	SizeofExpression	sizeof ( char )		510435	1					
ANR	510567	Sizeof	sizeof		510435	0					
ANR	510568	SizeofOperand	char		510435	1					
ANR	510569	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	52:12:1727:1745	510435	4	True				
ANR	510570	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510435	0		=			
ANR	510571	ArrayIndexing	dest [ 100 - 1 ]		510435	0					
ANR	510572	Identifier	dest		510435	0					
ANR	510573	AdditiveExpression	100 - 1		510435	1		-			
ANR	510574	PrimaryExpression	100		510435	0					
ANR	510575	PrimaryExpression	1		510435	1					
ANR	510576	PrimaryExpression	'\\0'		510435	1					
ANR	510577	ExpressionStatement	printLine ( dest )	53:12:1760:1775	510435	5	True				
ANR	510578	CallExpression	printLine ( dest )		510435	0					
ANR	510579	Callee	printLine		510435	0					
ANR	510580	Identifier	printLine		510435	0					
ANR	510581	ArgumentList	dest		510435	1					
ANR	510582	Argument	dest		510435	0					
ANR	510583	Identifier	dest		510435	0					
ANR	510584	ReturnType	void		510435	1					
ANR	510585	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_34_bad		510435	2					
ANR	510586	ParameterList			510435	3					
ANR	510587	CFGEntryNode	ENTRY		510435		True				
ANR	510588	CFGExitNode	EXIT		510435		True				
ANR	510589	Symbol	myUnion		510435						
ANR	510590	Symbol	malloc		510435						
ANR	510591	Symbol	NULL		510435						
ANR	510592	Symbol	data		510435						
ANR	510593	Symbol	* dest		510435						
ANR	510594	Symbol	myUnion . unionSecond		510435						
ANR	510595	Symbol	dataBuffer		510435						
ANR	510596	Symbol	myUnion . unionFirst		510435						
ANR	510597	Symbol	dest		510435						
ANR	510598	Symbol	* dataBuffer		510435						
ANR	510599	Function	goodG2B	65:0:2054:3154							
ANR	510600	FunctionDef	goodG2B ()		510599	0					
ANR	510601	CompoundStatement		66:0:2077:3154	510599	0					
ANR	510602	IdentifierDeclStatement	char * data ;	67:4:2084:2095	510599	0	True				
ANR	510603	IdentifierDecl	* data		510599	0					
ANR	510604	IdentifierDeclType	char *		510599	0					
ANR	510605	Identifier	data		510599	1					
ANR	510606	IdentifierDeclStatement	CWE127_Buffer_Underread__malloc_char_memmove_34_unionType myUnion ;	68:4:2102:2167	510599	1	True				
ANR	510607	IdentifierDecl	myUnion		510599	0					
ANR	510608	IdentifierDeclType	CWE127_Buffer_Underread__malloc_char_memmove_34_unionType		510599	0					
ANR	510609	Identifier	myUnion		510599	1					
ANR	510610	ExpressionStatement	data = NULL	69:4:2174:2185	510599	2	True				
ANR	510611	AssignmentExpression	data = NULL		510599	0		=			
ANR	510612	Identifier	data		510599	0					
ANR	510613	Identifier	NULL		510599	1					
ANR	510614	CompoundStatement		6:8:125:177	510599	3					
ANR	510615	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	71:8:2203:2255	510599	0	True				
ANR	510616	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		510599	0					
ANR	510617	IdentifierDeclType	char *		510599	0					
ANR	510618	Identifier	dataBuffer		510599	1					
ANR	510619	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		510599	2		=			
ANR	510620	Identifier	dataBuffer		510599	0					
ANR	510621	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		510599	1					
ANR	510622	CastTarget	char *		510599	0					
ANR	510623	CallExpression	malloc ( 100 * sizeof ( char ) )		510599	1					
ANR	510624	Callee	malloc		510599	0					
ANR	510625	Identifier	malloc		510599	0					
ANR	510626	ArgumentList	100 * sizeof ( char )		510599	1					
ANR	510627	Argument	100 * sizeof ( char )		510599	0					
ANR	510628	MultiplicativeExpression	100 * sizeof ( char )		510599	0		*			
ANR	510629	PrimaryExpression	100		510599	0					
ANR	510630	SizeofExpression	sizeof ( char )		510599	1					
ANR	510631	Sizeof	sizeof		510599	0					
ANR	510632	SizeofOperand	char		510599	1					
ANR	510633	IfStatement	if ( dataBuffer == NULL )		510599	1					
ANR	510634	Condition	dataBuffer == NULL	72:12:2270:2287	510599	0	True				
ANR	510635	EqualityExpression	dataBuffer == NULL		510599	0		==			
ANR	510636	Identifier	dataBuffer		510599	0					
ANR	510637	Identifier	NULL		510599	1					
ANR	510638	CompoundStatement		7:32:212:212	510599	1					
ANR	510639	ExpressionStatement	exit ( - 1 )	72:33:2291:2299	510599	0	True				
ANR	510640	CallExpression	exit ( - 1 )		510599	0					
ANR	510641	Callee	exit		510599	0					
ANR	510642	Identifier	exit		510599	0					
ANR	510643	ArgumentList	- 1		510599	1					
ANR	510644	Argument	- 1		510599	0					
ANR	510645	UnaryOperationExpression	- 1		510599	0					
ANR	510646	UnaryOperator	-		510599	0					
ANR	510647	PrimaryExpression	1		510599	1					
ANR	510648	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	73:8:2310:2340	510599	2	True				
ANR	510649	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		510599	0					
ANR	510650	Callee	memset		510599	0					
ANR	510651	Identifier	memset		510599	0					
ANR	510652	ArgumentList	dataBuffer		510599	1					
ANR	510653	Argument	dataBuffer		510599	0					
ANR	510654	Identifier	dataBuffer		510599	0					
ANR	510655	Argument	'A'		510599	1					
ANR	510656	PrimaryExpression	'A'		510599	0					
ANR	510657	Argument	100 - 1		510599	2					
ANR	510658	AdditiveExpression	100 - 1		510599	0		-			
ANR	510659	PrimaryExpression	100		510599	0					
ANR	510660	PrimaryExpression	1		510599	1					
ANR	510661	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	74:8:2351:2375	510599	3	True				
ANR	510662	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		510599	0		=			
ANR	510663	ArrayIndexing	dataBuffer [ 100 - 1 ]		510599	0					
ANR	510664	Identifier	dataBuffer		510599	0					
ANR	510665	AdditiveExpression	100 - 1		510599	1		-			
ANR	510666	PrimaryExpression	100		510599	0					
ANR	510667	PrimaryExpression	1		510599	1					
ANR	510668	PrimaryExpression	'\\0'		510599	1					
ANR	510669	ExpressionStatement	data = dataBuffer	76:8:2454:2471	510599	4	True				
ANR	510670	AssignmentExpression	data = dataBuffer		510599	0		=			
ANR	510671	Identifier	data		510599	0					
ANR	510672	Identifier	dataBuffer		510599	1					
ANR	510673	ExpressionStatement	myUnion . unionFirst = data	78:4:2485:2510	510599	4	True				
ANR	510674	AssignmentExpression	myUnion . unionFirst = data		510599	0		=			
ANR	510675	MemberAccess	myUnion . unionFirst		510599	0					
ANR	510676	Identifier	myUnion		510599	0					
ANR	510677	Identifier	unionFirst		510599	1					
ANR	510678	Identifier	data		510599	1					
ANR	510679	CompoundStatement		15:8:450:483	510599	5					
ANR	510680	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	80:8:2528:2561	510599	0	True				
ANR	510681	IdentifierDecl	* data = myUnion . unionSecond		510599	0					
ANR	510682	IdentifierDeclType	char *		510599	0					
ANR	510683	Identifier	data		510599	1					
ANR	510684	AssignmentExpression	* data = myUnion . unionSecond		510599	2		=			
ANR	510685	Identifier	data		510599	0					
ANR	510686	MemberAccess	myUnion . unionSecond		510599	1					
ANR	510687	Identifier	myUnion		510599	0					
ANR	510688	Identifier	unionSecond		510599	1					
ANR	510689	CompoundStatement		17:12:509:523	510599	1					
ANR	510690	IdentifierDeclStatement	char dest [ 100 ] ;	82:12:2587:2601	510599	0	True				
ANR	510691	IdentifierDecl	dest [ 100 ]		510599	0					
ANR	510692	IdentifierDeclType	char [ 100 ]		510599	0					
ANR	510693	Identifier	dest		510599	1					
ANR	510694	PrimaryExpression	100		510599	2					
ANR	510695	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	83:12:2616:2640	510599	1	True				
ANR	510696	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		510599	0					
ANR	510697	Callee	memset		510599	0					
ANR	510698	Identifier	memset		510599	0					
ANR	510699	ArgumentList	dest		510599	1					
ANR	510700	Argument	dest		510599	0					
ANR	510701	Identifier	dest		510599	0					
ANR	510702	Argument	'C'		510599	1					
ANR	510703	PrimaryExpression	'C'		510599	0					
ANR	510704	Argument	100 - 1		510599	2					
ANR	510705	AdditiveExpression	100 - 1		510599	0		-			
ANR	510706	PrimaryExpression	100		510599	0					
ANR	510707	PrimaryExpression	1		510599	1					
ANR	510708	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:12:2676:2694	510599	2	True				
ANR	510709	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510599	0		=			
ANR	510710	ArrayIndexing	dest [ 100 - 1 ]		510599	0					
ANR	510711	Identifier	dest		510599	0					
ANR	510712	AdditiveExpression	100 - 1		510599	1		-			
ANR	510713	PrimaryExpression	100		510599	0					
ANR	510714	PrimaryExpression	1		510599	1					
ANR	510715	PrimaryExpression	'\\0'		510599	1					
ANR	510716	ExpressionStatement	"memmove ( dest , data , 100 * sizeof ( char ) )"	86:12:2835:2872	510599	3	True				
ANR	510717	CallExpression	"memmove ( dest , data , 100 * sizeof ( char ) )"		510599	0					
ANR	510718	Callee	memmove		510599	0					
ANR	510719	Identifier	memmove		510599	0					
ANR	510720	ArgumentList	dest		510599	1					
ANR	510721	Argument	dest		510599	0					
ANR	510722	Identifier	dest		510599	0					
ANR	510723	Argument	data		510599	1					
ANR	510724	Identifier	data		510599	0					
ANR	510725	Argument	100 * sizeof ( char )		510599	2					
ANR	510726	MultiplicativeExpression	100 * sizeof ( char )		510599	0		*			
ANR	510727	PrimaryExpression	100		510599	0					
ANR	510728	SizeofExpression	sizeof ( char )		510599	1					
ANR	510729	Sizeof	sizeof		510599	0					
ANR	510730	SizeofOperand	char		510599	1					
ANR	510731	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	88:12:2930:2948	510599	4	True				
ANR	510732	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		510599	0		=			
ANR	510733	ArrayIndexing	dest [ 100 - 1 ]		510599	0					
ANR	510734	Identifier	dest		510599	0					
ANR	510735	AdditiveExpression	100 - 1		510599	1		-			
ANR	510736	PrimaryExpression	100		510599	0					
ANR	510737	PrimaryExpression	1		510599	1					
ANR	510738	PrimaryExpression	'\\0'		510599	1					
ANR	510739	ExpressionStatement	printLine ( dest )	89:12:2963:2978	510599	5	True				
ANR	510740	CallExpression	printLine ( dest )		510599	0					
ANR	510741	Callee	printLine		510599	0					
ANR	510742	Identifier	printLine		510599	0					
ANR	510743	ArgumentList	dest		510599	1					
ANR	510744	Argument	dest		510599	0					
ANR	510745	Identifier	dest		510599	0					
ANR	510746	ReturnType	static void		510599	1					
ANR	510747	Identifier	goodG2B		510599	2					
ANR	510748	ParameterList			510599	3					
ANR	510749	CFGEntryNode	ENTRY		510599		True				
ANR	510750	CFGExitNode	EXIT		510599		True				
ANR	510751	Symbol	myUnion		510599						
ANR	510752	Symbol	malloc		510599						
ANR	510753	Symbol	NULL		510599						
ANR	510754	Symbol	data		510599						
ANR	510755	Symbol	* dest		510599						
ANR	510756	Symbol	myUnion . unionSecond		510599						
ANR	510757	Symbol	dataBuffer		510599						
ANR	510758	Symbol	myUnion . unionFirst		510599						
ANR	510759	Symbol	dest		510599						
ANR	510760	Symbol	* dataBuffer		510599						
ANR	510761	Function	CWE127_Buffer_Underread__malloc_char_memmove_34_good	96:0:3159:3239							
ANR	510762	FunctionDef	CWE127_Buffer_Underread__malloc_char_memmove_34_good ()		510761	0					
ANR	510763	CompoundStatement		97:0:3220:3239	510761	0					
ANR	510764	ExpressionStatement	goodG2B ( )	98:4:3227:3236	510761	0	True				
ANR	510765	CallExpression	goodG2B ( )		510761	0					
ANR	510766	Callee	goodG2B		510761	0					
ANR	510767	Identifier	goodG2B		510761	0					
ANR	510768	ArgumentList			510761	1					
ANR	510769	ReturnType	void		510761	1					
ANR	510770	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_34_good		510761	2					
ANR	510771	ParameterList			510761	3					
ANR	510772	CFGEntryNode	ENTRY		510761		True				
ANR	510773	CFGExitNode	EXIT		510761		True				
ANR	510774	Function	main	110:0:3586:4045							
ANR	510775	FunctionDef	"main (int argc , char * argv [ ])"		510774	0					
ANR	510776	CompoundStatement		111:0:3621:4045	510774	0					
ANR	510777	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3655:3684	510774	0	True				
ANR	510778	CallExpression	srand ( ( unsigned ) time ( NULL ) )		510774	0					
ANR	510779	Callee	srand		510774	0					
ANR	510780	Identifier	srand		510774	0					
ANR	510781	ArgumentList	( unsigned ) time ( NULL )		510774	1					
ANR	510782	Argument	( unsigned ) time ( NULL )		510774	0					
ANR	510783	CastExpression	( unsigned ) time ( NULL )		510774	0					
ANR	510784	CastTarget	unsigned		510774	0					
ANR	510785	CallExpression	time ( NULL )		510774	1					
ANR	510786	Callee	time		510774	0					
ANR	510787	Identifier	time		510774	0					
ANR	510788	ArgumentList	NULL		510774	1					
ANR	510789	Argument	NULL		510774	0					
ANR	510790	Identifier	NULL		510774	0					
ANR	510791	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3709:3739	510774	1	True				
ANR	510792	CallExpression	"printLine ( ""Calling good()..."" )"		510774	0					
ANR	510793	Callee	printLine		510774	0					
ANR	510794	Identifier	printLine		510774	0					
ANR	510795	ArgumentList	"""Calling good()..."""		510774	1					
ANR	510796	Argument	"""Calling good()..."""		510774	0					
ANR	510797	PrimaryExpression	"""Calling good()..."""		510774	0					
ANR	510798	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_34_good ( )	116:4:3746:3800	510774	2	True				
ANR	510799	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_34_good ( )		510774	0					
ANR	510800	Callee	CWE127_Buffer_Underread__malloc_char_memmove_34_good		510774	0					
ANR	510801	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_34_good		510774	0					
ANR	510802	ArgumentList			510774	1					
ANR	510803	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3807:3835	510774	3	True				
ANR	510804	CallExpression	"printLine ( ""Finished good()"" )"		510774	0					
ANR	510805	Callee	printLine		510774	0					
ANR	510806	Identifier	printLine		510774	0					
ANR	510807	ArgumentList	"""Finished good()"""		510774	1					
ANR	510808	Argument	"""Finished good()"""		510774	0					
ANR	510809	PrimaryExpression	"""Finished good()"""		510774	0					
ANR	510810	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3882:3911	510774	4	True				
ANR	510811	CallExpression	"printLine ( ""Calling bad()..."" )"		510774	0					
ANR	510812	Callee	printLine		510774	0					
ANR	510813	Identifier	printLine		510774	0					
ANR	510814	ArgumentList	"""Calling bad()..."""		510774	1					
ANR	510815	Argument	"""Calling bad()..."""		510774	0					
ANR	510816	PrimaryExpression	"""Calling bad()..."""		510774	0					
ANR	510817	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_34_bad ( )	121:4:3918:3971	510774	5	True				
ANR	510818	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_34_bad ( )		510774	0					
ANR	510819	Callee	CWE127_Buffer_Underread__malloc_char_memmove_34_bad		510774	0					
ANR	510820	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_34_bad		510774	0					
ANR	510821	ArgumentList			510774	1					
ANR	510822	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3978:4005	510774	6	True				
ANR	510823	CallExpression	"printLine ( ""Finished bad()"" )"		510774	0					
ANR	510824	Callee	printLine		510774	0					
ANR	510825	Identifier	printLine		510774	0					
ANR	510826	ArgumentList	"""Finished bad()"""		510774	1					
ANR	510827	Argument	"""Finished bad()"""		510774	0					
ANR	510828	PrimaryExpression	"""Finished bad()"""		510774	0					
ANR	510829	ReturnStatement	return 0 ;	124:4:4034:4042	510774	7	True				
ANR	510830	PrimaryExpression	0		510774	0					
ANR	510831	ReturnType	int		510774	1					
ANR	510832	Identifier	main		510774	2					
ANR	510833	ParameterList	"int argc , char * argv [ ]"		510774	3					
ANR	510834	Parameter	int argc	110:9:3595:3602	510774	0	True				
ANR	510835	ParameterType	int		510774	0					
ANR	510836	Identifier	argc		510774	1					
ANR	510837	Parameter	char * argv [ ]	110:19:3605:3617	510774	1	True				
ANR	510838	ParameterType	char * [ ]		510774	0					
ANR	510839	Identifier	argv		510774	1					
ANR	510840	CFGEntryNode	ENTRY		510774		True				
ANR	510841	CFGExitNode	EXIT		510774		True				
ANR	510842	Symbol	argc		510774						
ANR	510843	Symbol	NULL		510774						
ANR	510844	Symbol	time		510774						
ANR	510845	Symbol	argv		510774						
