command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	428818	Callee	free		428771	0					
ANR	428819	Identifier	free		428771	0					
ANR	428820	ArgumentList	data		428771	1					
ANR	428821	Argument	data		428771	0					
ANR	428822	Identifier	data		428771	0					
ANR	428823	IfStatement	if ( globalTrue )		428771	3					
ANR	428824	Condition	globalTrue	36:7:959:968	428771	0	True				
ANR	428825	Identifier	globalTrue		428771	0					
ANR	428826	CompoundStatement		13:4:318:318	428771	1					
ANR	428827	ExpressionStatement	free ( data )	39:8:1048:1058	428771	0	True				
ANR	428828	CallExpression	free ( data )		428771	0					
ANR	428829	Callee	free		428771	0					
ANR	428830	Identifier	free		428771	0					
ANR	428831	ArgumentList	data		428771	1					
ANR	428832	Argument	data		428771	0					
ANR	428833	Identifier	data		428771	0					
ANR	428834	ReturnType	void		428771	1					
ANR	428835	Identifier	CWE415_Double_Free__malloc_free_int_10_bad		428771	2					
ANR	428836	ParameterList			428771	3					
ANR	428837	CFGEntryNode	ENTRY		428771		True				
ANR	428838	CFGExitNode	EXIT		428771		True				
ANR	428839	Symbol	globalTrue		428771						
ANR	428840	Symbol	malloc		428771						
ANR	428841	Symbol	NULL		428771						
ANR	428842	Symbol	data		428771						
ANR	428843	Function	goodB2G1	48:0:1213:1853							
ANR	428844	FunctionDef	goodB2G1 ()		428843	0					
ANR	428845	CompoundStatement		49:0:1237:1853	428843	0					
ANR	428846	IdentifierDeclStatement	int * data ;	50:4:1244:1254	428843	0	True				
ANR	428847	IdentifierDecl	* data		428843	0					
ANR	428848	IdentifierDeclType	int *		428843	0					
ANR	428849	Identifier	data		428843	1					
ANR	428850	ExpressionStatement	data = NULL	52:4:1288:1299	428843	1	True				
ANR	428851	AssignmentExpression	data = NULL		428843	0		=			
ANR	428852	Identifier	data		428843	0					
ANR	428853	Identifier	NULL		428843	1					
ANR	428854	IfStatement	if ( globalTrue )		428843	2					
ANR	428855	Condition	globalTrue	53:7:1309:1318	428843	0	True				
ANR	428856	Identifier	globalTrue		428843	0					
ANR	428857	CompoundStatement		6:4:88:88	428843	1					
ANR	428858	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	55:8:1337:1374	428843	0	True				
ANR	428859	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428843	0		=			
ANR	428860	Identifier	data		428843	0					
ANR	428861	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428843	1					
ANR	428862	CastTarget	int *		428843	0					
ANR	428863	CallExpression	malloc ( 100 * sizeof ( int ) )		428843	1					
ANR	428864	Callee	malloc		428843	0					
ANR	428865	Identifier	malloc		428843	0					
ANR	428866	ArgumentList	100 * sizeof ( int )		428843	1					
ANR	428867	Argument	100 * sizeof ( int )		428843	0					
ANR	428868	MultiplicativeExpression	100 * sizeof ( int )		428843	0		*			
ANR	428869	PrimaryExpression	100		428843	0					
ANR	428870	SizeofExpression	sizeof ( int )		428843	1					
ANR	428871	Sizeof	sizeof		428843	0					
ANR	428872	SizeofOperand	int		428843	1					
ANR	428873	IfStatement	if ( data == NULL )		428843	1					
ANR	428874	Condition	data == NULL	56:12:1389:1400	428843	0	True				
ANR	428875	EqualityExpression	data == NULL		428843	0		==			
ANR	428876	Identifier	data		428843	0					
ANR	428877	Identifier	NULL		428843	1					
ANR	428878	CompoundStatement		8:26:165:165	428843	1					
ANR	428879	ExpressionStatement	exit ( - 1 )	56:27:1404:1412	428843	0	True				
ANR	428880	CallExpression	exit ( - 1 )		428843	0					
ANR	428881	Callee	exit		428843	0					
ANR	428882	Identifier	exit		428843	0					
ANR	428883	ArgumentList	- 1		428843	1					
ANR	428884	Argument	- 1		428843	0					
ANR	428885	UnaryOperationExpression	- 1		428843	0					
ANR	428886	UnaryOperator	-		428843	0					
ANR	428887	PrimaryExpression	1		428843	1					
ANR	428888	ExpressionStatement	free ( data )	58:8:1512:1522	428843	2	True				
ANR	428889	CallExpression	free ( data )		428843	0					
ANR	428890	Callee	free		428843	0					
ANR	428891	Identifier	free		428843	0					
ANR	428892	ArgumentList	data		428843	1					
ANR	428893	Argument	data		428843	0					
ANR	428894	Identifier	data		428843	0					
ANR	428895	IfStatement	if ( globalFalse )		428843	3					
ANR	428896	Condition	globalFalse	60:7:1539:1549	428843	0	True				
ANR	428897	Identifier	globalFalse		428843	0					
ANR	428898	CompoundStatement		13:4:319:319	428843	1					
ANR	428899	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1644:1677	428843	0	True				
ANR	428900	CallExpression	"printLine ( ""Benign, fixed string"" )"		428843	0					
ANR	428901	Callee	printLine		428843	0					
ANR	428902	Identifier	printLine		428843	0					
ANR	428903	ArgumentList	"""Benign, fixed string"""		428843	1					
ANR	428904	Argument	"""Benign, fixed string"""		428843	0					
ANR	428905	PrimaryExpression	"""Benign, fixed string"""		428843	0					
ANR	428906	ElseStatement	else		428843	0					
ANR	428907	CompoundStatement		18:4:463:463	428843	0					
ANR	428908	ExpressionStatement		69:8:1791:1791	428843	0	True				
ANR	428909	ReturnType	static void		428843	1					
ANR	428910	Identifier	goodB2G1		428843	2					
ANR	428911	ParameterList			428843	3					
ANR	428912	CFGEntryNode	ENTRY		428843		True				
ANR	428913	CFGExitNode	EXIT		428843		True				
ANR	428914	Symbol	globalTrue		428843						
ANR	428915	Symbol	malloc		428843						
ANR	428916	Symbol	NULL		428843						
ANR	428917	Symbol	data		428843						
ANR	428918	Symbol	globalFalse		428843						
ANR	428919	Function	goodB2G2	74:0:1946:2441							
ANR	428920	FunctionDef	goodB2G2 ()		428919	0					
ANR	428921	CompoundStatement		75:0:1970:2441	428919	0					
ANR	428922	IdentifierDeclStatement	int * data ;	76:4:1977:1987	428919	0	True				
ANR	428923	IdentifierDecl	* data		428919	0					
ANR	428924	IdentifierDeclType	int *		428919	0					
ANR	428925	Identifier	data		428919	1					
ANR	428926	ExpressionStatement	data = NULL	78:4:2021:2032	428919	1	True				
ANR	428927	AssignmentExpression	data = NULL		428919	0		=			
ANR	428928	Identifier	data		428919	0					
ANR	428929	Identifier	NULL		428919	1					
ANR	428930	IfStatement	if ( globalTrue )		428919	2					
ANR	428931	Condition	globalTrue	79:7:2042:2051	428919	0	True				
ANR	428932	Identifier	globalTrue		428919	0					
ANR	428933	CompoundStatement		6:4:88:88	428919	1					
ANR	428934	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	81:8:2070:2107	428919	0	True				
ANR	428935	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428919	0		=			
ANR	428936	Identifier	data		428919	0					
ANR	428937	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428919	1					
ANR	428938	CastTarget	int *		428919	0					
ANR	428939	CallExpression	malloc ( 100 * sizeof ( int ) )		428919	1					
ANR	428940	Callee	malloc		428919	0					
ANR	428941	Identifier	malloc		428919	0					
ANR	428942	ArgumentList	100 * sizeof ( int )		428919	1					
ANR	428943	Argument	100 * sizeof ( int )		428919	0					
ANR	428944	MultiplicativeExpression	100 * sizeof ( int )		428919	0		*			
ANR	428945	PrimaryExpression	100		428919	0					
ANR	428946	SizeofExpression	sizeof ( int )		428919	1					
ANR	428947	Sizeof	sizeof		428919	0					
ANR	428948	SizeofOperand	int		428919	1					
ANR	428949	IfStatement	if ( data == NULL )		428919	1					
ANR	428950	Condition	data == NULL	82:12:2122:2133	428919	0	True				
ANR	428951	EqualityExpression	data == NULL		428919	0		==			
ANR	428952	Identifier	data		428919	0					
ANR	428953	Identifier	NULL		428919	1					
ANR	428954	CompoundStatement		8:26:165:165	428919	1					
ANR	428955	ExpressionStatement	exit ( - 1 )	82:27:2137:2145	428919	0	True				
ANR	428956	CallExpression	exit ( - 1 )		428919	0					
ANR	428957	Callee	exit		428919	0					
ANR	428958	Identifier	exit		428919	0					
ANR	428959	ArgumentList	- 1		428919	1					
ANR	428960	Argument	- 1		428919	0					
ANR	428961	UnaryOperationExpression	- 1		428919	0					
ANR	428962	UnaryOperator	-		428919	0					
ANR	428963	PrimaryExpression	1		428919	1					
ANR	428964	ExpressionStatement	free ( data )	84:8:2245:2255	428919	2	True				
ANR	428965	CallExpression	free ( data )		428919	0					
ANR	428966	Callee	free		428919	0					
ANR	428967	Identifier	free		428919	0					
ANR	428968	ArgumentList	data		428919	1					
ANR	428969	Argument	data		428919	0					
ANR	428970	Identifier	data		428919	0					
ANR	428971	IfStatement	if ( globalTrue )		428919	3					
ANR	428972	Condition	globalTrue	86:7:2272:2281	428919	0	True				
ANR	428973	Identifier	globalTrue		428919	0					
ANR	428974	CompoundStatement		13:4:318:318	428919	1					
ANR	428975	ExpressionStatement		90:8:2379:2379	428919	0	True				
ANR	428976	ReturnType	static void		428919	1					
ANR	428977	Identifier	goodB2G2		428919	2					
ANR	428978	ParameterList			428919	3					
ANR	428979	CFGEntryNode	ENTRY		428919		True				
ANR	428980	CFGExitNode	EXIT		428919		True				
ANR	428981	Symbol	globalTrue		428919						
ANR	428982	Symbol	malloc		428919						
ANR	428983	Symbol	NULL		428919						
ANR	428984	Symbol	data		428919						
ANR	428985	Function	goodG2B1	95:0:2541:3088							
ANR	428986	FunctionDef	goodG2B1 ()		428985	0					
ANR	428987	CompoundStatement		96:0:2565:3088	428985	0					
ANR	428988	IdentifierDeclStatement	int * data ;	97:4:2572:2582	428985	0	True				
ANR	428989	IdentifierDecl	* data		428985	0					
ANR	428990	IdentifierDeclType	int *		428985	0					
ANR	428991	Identifier	data		428985	1					
ANR	428992	ExpressionStatement	data = NULL	99:4:2616:2627	428985	1	True				
ANR	428993	AssignmentExpression	data = NULL		428985	0		=			
ANR	428994	Identifier	data		428985	0					
ANR	428995	Identifier	NULL		428985	1					
ANR	428996	IfStatement	if ( globalFalse )		428985	2					
ANR	428997	Condition	globalFalse	100:7:2637:2647	428985	0	True				
ANR	428998	Identifier	globalFalse		428985	0					
ANR	428999	CompoundStatement		6:4:89:89	428985	1					
ANR	429000	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2742:2775	428985	0	True				
ANR	429001	CallExpression	"printLine ( ""Benign, fixed string"" )"		428985	0					
ANR	429002	Callee	printLine		428985	0					
ANR	429003	Identifier	printLine		428985	0					
ANR	429004	ArgumentList	"""Benign, fixed string"""		428985	1					
ANR	429005	Argument	"""Benign, fixed string"""		428985	0					
ANR	429006	PrimaryExpression	"""Benign, fixed string"""		428985	0					
ANR	429007	ElseStatement	else		428985	0					
ANR	429008	CompoundStatement		11:4:233:233	428985	0					
ANR	429009	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	107:8:2810:2847	428985	0	True				
ANR	429010	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		428985	0		=			
ANR	429011	Identifier	data		428985	0					
ANR	429012	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		428985	1					
ANR	429013	CastTarget	int *		428985	0					
ANR	429014	CallExpression	malloc ( 100 * sizeof ( int ) )		428985	1					
ANR	429015	Callee	malloc		428985	0					
ANR	429016	Identifier	malloc		428985	0					
ANR	429017	ArgumentList	100 * sizeof ( int )		428985	1					
ANR	429018	Argument	100 * sizeof ( int )		428985	0					
ANR	429019	MultiplicativeExpression	100 * sizeof ( int )		428985	0		*			
ANR	429020	PrimaryExpression	100		428985	0					
ANR	429021	SizeofExpression	sizeof ( int )		428985	1					
ANR	429022	Sizeof	sizeof		428985	0					
ANR	429023	SizeofOperand	int		428985	1					
ANR	429024	IfStatement	if ( data == NULL )		428985	1					
ANR	429025	Condition	data == NULL	108:12:2862:2873	428985	0	True				
ANR	429026	EqualityExpression	data == NULL		428985	0		==			
ANR	429027	Identifier	data		428985	0					
ANR	429028	Identifier	NULL		428985	1					
ANR	429029	CompoundStatement		13:26:310:310	428985	1					
ANR	429030	ExpressionStatement	exit ( - 1 )	108:27:2877:2885	428985	0	True				
ANR	429031	CallExpression	exit ( - 1 )		428985	0					
ANR	429032	Callee	exit		428985	0					
ANR	429033	Identifier	exit		428985	0					
ANR	429034	ArgumentList	- 1		428985	1					
ANR	429035	Argument	- 1		428985	0					
ANR	429036	UnaryOperationExpression	- 1		428985	0					
ANR	429037	UnaryOperator	-		428985	0					
ANR	429038	PrimaryExpression	1		428985	1					
ANR	429039	IfStatement	if ( globalTrue )		428985	3					
ANR	429040	Condition	globalTrue	111:7:2979:2988	428985	0	True				
ANR	429041	Identifier	globalTrue		428985	0					
ANR	429042	CompoundStatement		17:4:430:430	428985	1					
ANR	429043	ExpressionStatement	free ( data )	114:8:3068:3078	428985	0	True				
ANR	429044	CallExpression	free ( data )		428985	0					
ANR	429045	Callee	free		428985	0					
ANR	429046	Identifier	free		428985	0					
ANR	429047	ArgumentList	data		428985	1					
ANR	429048	Argument	data		428985	0					
ANR	429049	Identifier	data		428985	0					
ANR	429050	ReturnType	static void		428985	1					
ANR	429051	Identifier	goodG2B1		428985	2					
ANR	429052	ParameterList			428985	3					
ANR	429053	CFGEntryNode	ENTRY		428985		True				
ANR	429054	CFGExitNode	EXIT		428985		True				
ANR	429055	Symbol	malloc		428985						
ANR	429056	Symbol	globalTrue		428985						
ANR	429057	Symbol	NULL		428985						
ANR	429058	Symbol	data		428985						
ANR	429059	Symbol	globalFalse		428985						
ANR	429060	Function	goodG2B2	119:0:3180:3582							
ANR	429061	FunctionDef	goodG2B2 ()		429060	0					
ANR	429062	CompoundStatement		120:0:3204:3582	429060	0					
ANR	429063	IdentifierDeclStatement	int * data ;	121:4:3211:3221	429060	0	True				
ANR	429064	IdentifierDecl	* data		429060	0					
ANR	429065	IdentifierDeclType	int *		429060	0					
ANR	429066	Identifier	data		429060	1					
ANR	429067	ExpressionStatement	data = NULL	123:4:3255:3266	429060	1	True				
ANR	429068	AssignmentExpression	data = NULL		429060	0		=			
ANR	429069	Identifier	data		429060	0					
ANR	429070	Identifier	NULL		429060	1					
ANR	429071	IfStatement	if ( globalTrue )		429060	2					
ANR	429072	Condition	globalTrue	124:7:3276:3285	429060	0	True				
ANR	429073	Identifier	globalTrue		429060	0					
ANR	429074	CompoundStatement		6:4:88:88	429060	1					
ANR	429075	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	126:8:3304:3341	429060	0	True				
ANR	429076	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		429060	0		=			
ANR	429077	Identifier	data		429060	0					
ANR	429078	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		429060	1					
ANR	429079	CastTarget	int *		429060	0					
ANR	429080	CallExpression	malloc ( 100 * sizeof ( int ) )		429060	1					
ANR	429081	Callee	malloc		429060	0					
ANR	429082	Identifier	malloc		429060	0					
ANR	429083	ArgumentList	100 * sizeof ( int )		429060	1					
ANR	429084	Argument	100 * sizeof ( int )		429060	0					
ANR	429085	MultiplicativeExpression	100 * sizeof ( int )		429060	0		*			
ANR	429086	PrimaryExpression	100		429060	0					
ANR	429087	SizeofExpression	sizeof ( int )		429060	1					
ANR	429088	Sizeof	sizeof		429060	0					
ANR	429089	SizeofOperand	int		429060	1					
ANR	429090	IfStatement	if ( data == NULL )		429060	1					
ANR	429091	Condition	data == NULL	127:12:3356:3367	429060	0	True				
ANR	429092	EqualityExpression	data == NULL		429060	0		==			
ANR	429093	Identifier	data		429060	0					
ANR	429094	Identifier	NULL		429060	1					
ANR	429095	CompoundStatement		8:26:165:165	429060	1					
ANR	429096	ExpressionStatement	exit ( - 1 )	127:27:3371:3379	429060	0	True				
ANR	429097	CallExpression	exit ( - 1 )		429060	0					
ANR	429098	Callee	exit		429060	0					
ANR	429099	Identifier	exit		429060	0					
ANR	429100	ArgumentList	- 1		429060	1					
ANR	429101	Argument	- 1		429060	0					
ANR	429102	UnaryOperationExpression	- 1		429060	0					
ANR	429103	UnaryOperator	-		429060	0					
ANR	429104	PrimaryExpression	1		429060	1					
ANR	429105	IfStatement	if ( globalTrue )		429060	3					
ANR	429106	Condition	globalTrue	130:7:3473:3482	429060	0	True				
ANR	429107	Identifier	globalTrue		429060	0					
ANR	429108	CompoundStatement		12:4:285:285	429060	1					
ANR	429109	ExpressionStatement	free ( data )	133:8:3562:3572	429060	0	True				
ANR	429110	CallExpression	free ( data )		429060	0					
ANR	429111	Callee	free		429060	0					
ANR	429112	Identifier	free		429060	0					
ANR	429113	ArgumentList	data		429060	1					
ANR	429114	Argument	data		429060	0					
ANR	429115	Identifier	data		429060	0					
ANR	429116	ReturnType	static void		429060	1					
ANR	429117	Identifier	goodG2B2		429060	2					
ANR	429118	ParameterList			429060	3					
ANR	429119	CFGEntryNode	ENTRY		429060		True				
ANR	429120	CFGExitNode	EXIT		429060		True				
ANR	429121	Symbol	globalTrue		429060						
ANR	429122	Symbol	malloc		429060						
ANR	429123	Symbol	NULL		429060						
ANR	429124	Symbol	data		429060						
ANR	429125	Function	CWE415_Double_Free__malloc_free_int_10_good	137:0:3587:3710							
ANR	429126	FunctionDef	CWE415_Double_Free__malloc_free_int_10_good ()		429125	0					
ANR	429127	CompoundStatement		138:0:3639:3710	429125	0					
ANR	429128	ExpressionStatement	goodB2G1 ( )	139:4:3646:3656	429125	0	True				
ANR	429129	CallExpression	goodB2G1 ( )		429125	0					
ANR	429130	Callee	goodB2G1		429125	0					
ANR	429131	Identifier	goodB2G1		429125	0					
ANR	429132	ArgumentList			429125	1					
ANR	429133	ExpressionStatement	goodB2G2 ( )	140:4:3663:3673	429125	1	True				
ANR	429134	CallExpression	goodB2G2 ( )		429125	0					
ANR	429135	Callee	goodB2G2		429125	0					
ANR	429136	Identifier	goodB2G2		429125	0					
ANR	429137	ArgumentList			429125	1					
ANR	429138	ExpressionStatement	goodG2B1 ( )	141:4:3680:3690	429125	2	True				
ANR	429139	CallExpression	goodG2B1 ( )		429125	0					
ANR	429140	Callee	goodG2B1		429125	0					
ANR	429141	Identifier	goodG2B1		429125	0					
ANR	429142	ArgumentList			429125	1					
ANR	429143	ExpressionStatement	goodG2B2 ( )	142:4:3697:3707	429125	3	True				
ANR	429144	CallExpression	goodG2B2 ( )		429125	0					
ANR	429145	Callee	goodG2B2		429125	0					
ANR	429146	Identifier	goodG2B2		429125	0					
ANR	429147	ArgumentList			429125	1					
ANR	429148	ReturnType	void		429125	1					
ANR	429149	Identifier	CWE415_Double_Free__malloc_free_int_10_good		429125	2					
ANR	429150	ParameterList			429125	3					
ANR	429151	CFGEntryNode	ENTRY		429125		True				
ANR	429152	CFGExitNode	EXIT		429125		True				
ANR	429153	Function	main	154:0:4057:4498							
ANR	429154	FunctionDef	"main (int argc , char * argv [ ])"		429153	0					
ANR	429155	CompoundStatement		155:0:4092:4498	429153	0					
ANR	429156	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4126:4155	429153	0	True				
ANR	429157	CallExpression	srand ( ( unsigned ) time ( NULL ) )		429153	0					
ANR	429158	Callee	srand		429153	0					
ANR	429159	Identifier	srand		429153	0					
ANR	429160	ArgumentList	( unsigned ) time ( NULL )		429153	1					
ANR	429161	Argument	( unsigned ) time ( NULL )		429153	0					
ANR	429162	CastExpression	( unsigned ) time ( NULL )		429153	0					
ANR	429163	CastTarget	unsigned		429153	0					
ANR	429164	CallExpression	time ( NULL )		429153	1					
ANR	429165	Callee	time		429153	0					
ANR	429166	Identifier	time		429153	0					
ANR	429167	ArgumentList	NULL		429153	1					
ANR	429168	Argument	NULL		429153	0					
ANR	429169	Identifier	NULL		429153	0					
ANR	429170	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4180:4210	429153	1	True				
ANR	429171	CallExpression	"printLine ( ""Calling good()..."" )"		429153	0					
ANR	429172	Callee	printLine		429153	0					
ANR	429173	Identifier	printLine		429153	0					
ANR	429174	ArgumentList	"""Calling good()..."""		429153	1					
ANR	429175	Argument	"""Calling good()..."""		429153	0					
ANR	429176	PrimaryExpression	"""Calling good()..."""		429153	0					
ANR	429177	ExpressionStatement	CWE415_Double_Free__malloc_free_int_10_good ( )	160:4:4217:4262	429153	2	True				
ANR	429178	CallExpression	CWE415_Double_Free__malloc_free_int_10_good ( )		429153	0					
ANR	429179	Callee	CWE415_Double_Free__malloc_free_int_10_good		429153	0					
ANR	429180	Identifier	CWE415_Double_Free__malloc_free_int_10_good		429153	0					
ANR	429181	ArgumentList			429153	1					
ANR	429182	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4269:4297	429153	3	True				
ANR	429183	CallExpression	"printLine ( ""Finished good()"" )"		429153	0					
ANR	429184	Callee	printLine		429153	0					
ANR	429185	Identifier	printLine		429153	0					
ANR	429186	ArgumentList	"""Finished good()"""		429153	1					
ANR	429187	Argument	"""Finished good()"""		429153	0					
ANR	429188	PrimaryExpression	"""Finished good()"""		429153	0					
ANR	429189	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4344:4373	429153	4	True				
ANR	429190	CallExpression	"printLine ( ""Calling bad()..."" )"		429153	0					
ANR	429191	Callee	printLine		429153	0					
ANR	429192	Identifier	printLine		429153	0					
ANR	429193	ArgumentList	"""Calling bad()..."""		429153	1					
ANR	429194	Argument	"""Calling bad()..."""		429153	0					
ANR	429195	PrimaryExpression	"""Calling bad()..."""		429153	0					
ANR	429196	ExpressionStatement	CWE415_Double_Free__malloc_free_int_10_bad ( )	165:4:4380:4424	429153	5	True				
ANR	429197	CallExpression	CWE415_Double_Free__malloc_free_int_10_bad ( )		429153	0					
ANR	429198	Callee	CWE415_Double_Free__malloc_free_int_10_bad		429153	0					
ANR	429199	Identifier	CWE415_Double_Free__malloc_free_int_10_bad		429153	0					
ANR	429200	ArgumentList			429153	1					
ANR	429201	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4431:4458	429153	6	True				
ANR	429202	CallExpression	"printLine ( ""Finished bad()"" )"		429153	0					
ANR	429203	Callee	printLine		429153	0					
ANR	429204	Identifier	printLine		429153	0					
ANR	429205	ArgumentList	"""Finished bad()"""		429153	1					
ANR	429206	Argument	"""Finished bad()"""		429153	0					
ANR	429207	PrimaryExpression	"""Finished bad()"""		429153	0					
ANR	429208	ReturnStatement	return 0 ;	168:4:4487:4495	429153	7	True				
ANR	429209	PrimaryExpression	0		429153	0					
ANR	429210	ReturnType	int		429153	1					
ANR	429211	Identifier	main		429153	2					
ANR	429212	ParameterList	"int argc , char * argv [ ]"		429153	3					
ANR	429213	Parameter	int argc	154:9:4066:4073	429153	0	True				
ANR	429214	ParameterType	int		429153	0					
ANR	429215	Identifier	argc		429153	1					
ANR	429216	Parameter	char * argv [ ]	154:19:4076:4088	429153	1	True				
ANR	429217	ParameterType	char * [ ]		429153	0					
ANR	429218	Identifier	argv		429153	1					
ANR	429219	CFGEntryNode	ENTRY		429153		True				
ANR	429220	CFGExitNode	EXIT		429153		True				
ANR	429221	Symbol	argc		429153						
ANR	429222	Symbol	NULL		429153						
ANR	429223	Symbol	time		429153						
ANR	429224	Symbol	argv		429153						
