command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	645312	SizeofExpression	sizeof ( char )		645283	1					
ANR	645313	Sizeof	sizeof		645283	0					
ANR	645314	SizeofOperand	char		645283	1					
ANR	645315	IfStatement	if ( data == NULL )		645283	1					
ANR	645316	Condition	data == NULL	92:12:2574:2585	645283	0	True				
ANR	645317	EqualityExpression	data == NULL		645283	0		==			
ANR	645318	Identifier	data		645283	0					
ANR	645319	Identifier	NULL		645283	1					
ANR	645320	CompoundStatement		8:26:174:174	645283	1					
ANR	645321	ExpressionStatement	exit ( - 1 )	92:27:2589:2597	645283	0	True				
ANR	645322	CallExpression	exit ( - 1 )		645283	0					
ANR	645323	Callee	exit		645283	0					
ANR	645324	Identifier	exit		645283	0					
ANR	645325	ArgumentList	- 1		645283	1					
ANR	645326	Argument	- 1		645283	0					
ANR	645327	UnaryOperationExpression	- 1		645283	0					
ANR	645328	UnaryOperator	-		645283	0					
ANR	645329	PrimaryExpression	1		645283	1					
ANR	645330	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2608:2632	645283	2	True				
ANR	645331	CallExpression	"memset ( data , 'A' , 100 - 1 )"		645283	0					
ANR	645332	Callee	memset		645283	0					
ANR	645333	Identifier	memset		645283	0					
ANR	645334	ArgumentList	data		645283	1					
ANR	645335	Argument	data		645283	0					
ANR	645336	Identifier	data		645283	0					
ANR	645337	Argument	'A'		645283	1					
ANR	645338	PrimaryExpression	'A'		645283	0					
ANR	645339	Argument	100 - 1		645283	2					
ANR	645340	AdditiveExpression	100 - 1		645283	0		-			
ANR	645341	PrimaryExpression	100		645283	0					
ANR	645342	PrimaryExpression	1		645283	1					
ANR	645343	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2664:2682	645283	3	True				
ANR	645344	AssignmentExpression	data [ 100 - 1 ] = '\\0'		645283	0		=			
ANR	645345	ArrayIndexing	data [ 100 - 1 ]		645283	0					
ANR	645346	Identifier	data		645283	0					
ANR	645347	AdditiveExpression	100 - 1		645283	1		-			
ANR	645348	PrimaryExpression	100		645283	0					
ANR	645349	PrimaryExpression	1		645283	1					
ANR	645350	PrimaryExpression	'\\0'		645283	1					
ANR	645351	CompoundStatement		13:8:314:328	645283	3					
ANR	645352	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2728:2742	645283	0	True				
ANR	645353	IdentifierDecl	dest [ 100 ]		645283	0					
ANR	645354	IdentifierDeclType	char [ 100 ]		645283	0					
ANR	645355	Identifier	dest		645283	1					
ANR	645356	PrimaryExpression	100		645283	2					
ANR	645357	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2753:2777	645283	1	True				
ANR	645358	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		645283	0					
ANR	645359	Callee	memset		645283	0					
ANR	645360	Identifier	memset		645283	0					
ANR	645361	ArgumentList	dest		645283	1					
ANR	645362	Argument	dest		645283	0					
ANR	645363	Identifier	dest		645283	0					
ANR	645364	Argument	'C'		645283	1					
ANR	645365	PrimaryExpression	'C'		645283	0					
ANR	645366	Argument	100 - 1		645283	2					
ANR	645367	AdditiveExpression	100 - 1		645283	0		-			
ANR	645368	PrimaryExpression	100		645283	0					
ANR	645369	PrimaryExpression	1		645283	1					
ANR	645370	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2788:2806	645283	2	True				
ANR	645371	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		645283	0		=			
ANR	645372	ArrayIndexing	dest [ 100 - 1 ]		645283	0					
ANR	645373	Identifier	dest		645283	0					
ANR	645374	AdditiveExpression	100 - 1		645283	1		-			
ANR	645375	PrimaryExpression	100		645283	0					
ANR	645376	PrimaryExpression	1		645283	1					
ANR	645377	PrimaryExpression	'\\0'		645283	1					
ANR	645378	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:2985:3031	645283	3	True				
ANR	645379	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		645283	0					
ANR	645380	Callee	memmove		645283	0					
ANR	645381	Identifier	memmove		645283	0					
ANR	645382	ArgumentList	dest		645283	1					
ANR	645383	Argument	dest		645283	0					
ANR	645384	Identifier	dest		645283	0					
ANR	645385	Argument	data		645283	1					
ANR	645386	Identifier	data		645283	0					
ANR	645387	Argument	strlen ( dest ) * sizeof ( char )		645283	2					
ANR	645388	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		645283	0		*			
ANR	645389	CallExpression	strlen ( dest )		645283	0					
ANR	645390	Callee	strlen		645283	0					
ANR	645391	Identifier	strlen		645283	0					
ANR	645392	ArgumentList	dest		645283	1					
ANR	645393	Argument	dest		645283	0					
ANR	645394	Identifier	dest		645283	0					
ANR	645395	SizeofExpression	sizeof ( char )		645283	1					
ANR	645396	Sizeof	sizeof		645283	0					
ANR	645397	SizeofOperand	char		645283	1					
ANR	645398	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3042:3060	645283	4	True				
ANR	645399	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		645283	0		=			
ANR	645400	ArrayIndexing	dest [ 100 - 1 ]		645283	0					
ANR	645401	Identifier	dest		645283	0					
ANR	645402	AdditiveExpression	100 - 1		645283	1		-			
ANR	645403	PrimaryExpression	100		645283	0					
ANR	645404	PrimaryExpression	1		645283	1					
ANR	645405	PrimaryExpression	'\\0'		645283	1					
ANR	645406	ExpressionStatement	printLine ( dest )	104:8:3071:3086	645283	5	True				
ANR	645407	CallExpression	printLine ( dest )		645283	0					
ANR	645408	Callee	printLine		645283	0					
ANR	645409	Identifier	printLine		645283	0					
ANR	645410	ArgumentList	dest		645283	1					
ANR	645411	Argument	dest		645283	0					
ANR	645412	Identifier	dest		645283	0					
ANR	645413	ExpressionStatement	free ( data )	105:8:3097:3107	645283	6	True				
ANR	645414	CallExpression	free ( data )		645283	0					
ANR	645415	Callee	free		645283	0					
ANR	645416	Identifier	free		645283	0					
ANR	645417	ArgumentList	data		645283	1					
ANR	645418	Argument	data		645283	0					
ANR	645419	Identifier	data		645283	0					
ANR	645420	ReturnType	static void		645283	1					
ANR	645421	Identifier	goodG2B2		645283	2					
ANR	645422	ParameterList			645283	3					
ANR	645423	CFGEntryNode	ENTRY		645283		True				
ANR	645424	CFGExitNode	EXIT		645283		True				
ANR	645425	Symbol	malloc		645283						
ANR	645426	Symbol	strlen		645283						
ANR	645427	Symbol	NULL		645283						
ANR	645428	Symbol	data		645283						
ANR	645429	Symbol	* dest		645283						
ANR	645430	Symbol	dest		645283						
ANR	645431	Symbol	* data		645283						
ANR	645432	Function	CWE126_Buffer_Overread__malloc_char_memmove_03_good	109:0:3122:3219							
ANR	645433	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_03_good ()		645432	0					
ANR	645434	CompoundStatement		110:0:3182:3219	645432	0					
ANR	645435	ExpressionStatement	goodG2B1 ( )	111:4:3189:3199	645432	0	True				
ANR	645436	CallExpression	goodG2B1 ( )		645432	0					
ANR	645437	Callee	goodG2B1		645432	0					
ANR	645438	Identifier	goodG2B1		645432	0					
ANR	645439	ArgumentList			645432	1					
ANR	645440	ExpressionStatement	goodG2B2 ( )	112:4:3206:3216	645432	1	True				
ANR	645441	CallExpression	goodG2B2 ( )		645432	0					
ANR	645442	Callee	goodG2B2		645432	0					
ANR	645443	Identifier	goodG2B2		645432	0					
ANR	645444	ArgumentList			645432	1					
ANR	645445	ReturnType	void		645432	1					
ANR	645446	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_03_good		645432	2					
ANR	645447	ParameterList			645432	3					
ANR	645448	CFGEntryNode	ENTRY		645432		True				
ANR	645449	CFGExitNode	EXIT		645432		True				
ANR	645450	Function	main	125:0:3568:4025							
ANR	645451	FunctionDef	"main (int argc , char * argv [ ])"		645450	0					
ANR	645452	CompoundStatement		126:0:3603:4025	645450	0					
ANR	645453	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	128:4:3637:3666	645450	0	True				
ANR	645454	CallExpression	srand ( ( unsigned ) time ( NULL ) )		645450	0					
ANR	645455	Callee	srand		645450	0					
ANR	645456	Identifier	srand		645450	0					
ANR	645457	ArgumentList	( unsigned ) time ( NULL )		645450	1					
ANR	645458	Argument	( unsigned ) time ( NULL )		645450	0					
ANR	645459	CastExpression	( unsigned ) time ( NULL )		645450	0					
ANR	645460	CastTarget	unsigned		645450	0					
