command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	633959	Identifier	numWritten		633885	1					
ANR	633960	ReturnStatement	return numWritten ;	121:4:2862:2879	633885	2	True				
ANR	633961	Identifier	numWritten		633885	0					
ANR	633962	ReturnType	size_t		633885	1					
ANR	633963	Identifier	decodeHexChars		633885	2					
ANR	633964	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		633885	3					
ANR	633965	Parameter	unsigned char * bytes	105:22:2165:2185	633885	0	True				
ANR	633966	ParameterType	unsigned char *		633885	0					
ANR	633967	Identifier	bytes		633885	1					
ANR	633968	Parameter	size_t numBytes	105:45:2188:2202	633885	1	True				
ANR	633969	ParameterType	size_t		633885	0					
ANR	633970	Identifier	numBytes		633885	1					
ANR	633971	Parameter	const char * hex	105:62:2205:2220	633885	2	True				
ANR	633972	ParameterType	const char *		633885	0					
ANR	633973	Identifier	hex		633885	1					
ANR	633974	CFGEntryNode	ENTRY		633885		True				
ANR	633975	CFGExitNode	EXIT		633885		True				
ANR	633976	Symbol	numBytes		633885						
ANR	633977	Symbol	* numWritten		633885						
ANR	633978	Symbol	bytes		633885						
ANR	633979	Symbol	byte		633885						
ANR	633980	Symbol	hex		633885						
ANR	633981	Symbol	* hex		633885						
ANR	633982	Symbol	numWritten		633885						
ANR	633983	Symbol	& byte		633885						
ANR	633984	Symbol	* bytes		633885						
ANR	633985	Symbol	isxdigit		633885						
ANR	633986	Function	decodeHexWChars	127:1:3105:3855							
ANR	633987	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		633986	0					
ANR	633988	CompoundStatement		128:1:3191:3855	633986	0					
ANR	633989	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	633986	0	True				
ANR	633990	IdentifierDecl	numWritten = 0		633986	0					
ANR	633991	IdentifierDeclType	size_t		633986	0					
ANR	633992	Identifier	numWritten		633986	1					
ANR	633993	AssignmentExpression	numWritten = 0		633986	2		=			
ANR	633994	Identifier	numWritten		633986	0					
ANR	633995	PrimaryExpression	0		633986	1					
ANR	633996	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		633986	1					
ANR	633997	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	633986	0	True				
ANR	633998	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		633986	0		&&			
ANR	633999	RelationalExpression	numWritten < numBytes		633986	0		<			
ANR	634000	Identifier	numWritten		633986	0					
ANR	634001	Identifier	numBytes		633986	1					
ANR	634002	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		633986	1		&&			
ANR	634003	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		633986	0					
ANR	634004	Callee	iswxdigit		633986	0					
ANR	634005	Identifier	iswxdigit		633986	0					
ANR	634006	ArgumentList	hex [ 2 * numWritten ]		633986	1					
ANR	634007	Argument	hex [ 2 * numWritten ]		633986	0					
ANR	634008	ArrayIndexing	hex [ 2 * numWritten ]		633986	0					
ANR	634009	Identifier	hex		633986	0					
ANR	634010	MultiplicativeExpression	2 * numWritten		633986	1		*			
ANR	634011	PrimaryExpression	2		633986	0					
ANR	634012	Identifier	numWritten		633986	1					
ANR	634013	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		633986	1					
ANR	634014	Callee	iswxdigit		633986	0					
ANR	634015	Identifier	iswxdigit		633986	0					
ANR	634016	ArgumentList	hex [ 2 * numWritten + 1 ]		633986	1					
ANR	634017	Argument	hex [ 2 * numWritten + 1 ]		633986	0					
ANR	634018	ArrayIndexing	hex [ 2 * numWritten + 1 ]		633986	0					
ANR	634019	Identifier	hex		633986	0					
ANR	634020	AdditiveExpression	2 * numWritten + 1		633986	1		+			
ANR	634021	MultiplicativeExpression	2 * numWritten		633986	0		*			
ANR	634022	PrimaryExpression	2		633986	0					
ANR	634023	Identifier	numWritten		633986	1					
ANR	634024	PrimaryExpression	1		633986	1					
ANR	634025	CompoundStatement		10:8:489:497	633986	1					
ANR	634026	IdentifierDeclStatement	int byte ;	137:8:3681:3689	633986	0	True				
ANR	634027	IdentifierDecl	byte		633986	0					
ANR	634028	IdentifierDeclType	int		633986	0					
ANR	634029	Identifier	byte		633986	1					
ANR	634030	Statement	swscanf	138:8:3700:3706	633986	1	True				
ANR	634031	Statement	(	138:15:3707:3707	633986	2	True				
ANR	634032	Statement	&	138:16:3708:3708	633986	3	True				
ANR	634033	Statement	hex	138:17:3709:3711	633986	4	True				
ANR	634034	Statement	[	138:20:3712:3712	633986	5	True				
ANR	634035	Statement	2	138:21:3713:3713	633986	6	True				
ANR	634036	Statement	*	138:23:3715:3715	633986	7	True				
ANR	634037	Statement	numWritten	138:25:3717:3726	633986	8	True				
ANR	634038	Statement	]	138:35:3727:3727	633986	9	True				
ANR	634039	Statement	","	138:36:3728:3728	633986	10	True				
ANR	634040	Statement	L	138:38:3730:3730	633986	11	True				
ANR	634041	Statement	"""%02x"""	138:39:3731:3736	633986	12	True				
ANR	634042	Statement	","	138:45:3737:3737	633986	13	True				
ANR	634043	Statement	&	138:47:3739:3739	633986	14	True				
ANR	634044	Statement	byte	138:48:3740:3743	633986	15	True				
ANR	634045	Statement	)	138:52:3744:3744	633986	16	True				
ANR	634046	ExpressionStatement		138:53:3745:3745	633986	17	True				
ANR	634047	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	633986	18	True				
ANR	634048	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		633986	0		=			
ANR	634049	ArrayIndexing	bytes [ numWritten ]		633986	0					
ANR	634050	Identifier	bytes		633986	0					
ANR	634051	Identifier	numWritten		633986	1					
ANR	634052	CastExpression	( unsigned char ) byte		633986	1					
ANR	634053	CastTarget	unsigned char		633986	0					
ANR	634054	Identifier	byte		633986	1					
ANR	634055	ExpressionStatement	++ numWritten	140:8:3807:3819	633986	19	True				
ANR	634056	UnaryExpression	++ numWritten		633986	0					
ANR	634057	IncDec	++		633986	0					
ANR	634058	Identifier	numWritten		633986	1					
ANR	634059	ReturnStatement	return numWritten ;	143:4:3835:3852	633986	2	True				
ANR	634060	Identifier	numWritten		633986	0					
ANR	634061	ReturnType	size_t		633986	1					
ANR	634062	Identifier	decodeHexWChars		633986	2					
ANR	634063	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		633986	3					
ANR	634064	Parameter	unsigned char * bytes	127:24:3128:3148	633986	0	True				
ANR	634065	ParameterType	unsigned char *		633986	0					
ANR	634066	Identifier	bytes		633986	1					
ANR	634067	Parameter	size_t numBytes	127:47:3151:3165	633986	1	True				
ANR	634068	ParameterType	size_t		633986	0					
ANR	634069	Identifier	numBytes		633986	1					
ANR	634070	Parameter	const wchar_t * hex	127:64:3168:3186	633986	2	True				
ANR	634071	ParameterType	const wchar_t *		633986	0					
ANR	634072	Identifier	hex		633986	1					
ANR	634073	CFGEntryNode	ENTRY		633986		True				
ANR	634074	CFGExitNode	EXIT		633986		True				
ANR	634075	Symbol	numBytes		633986						
ANR	634076	Symbol	* numWritten		633986						
ANR	634077	Symbol	iswxdigit		633986						
ANR	634078	Symbol	bytes		633986						
ANR	634079	Symbol	byte		633986						
ANR	634080	Symbol	hex		633986						
ANR	634081	Symbol	* hex		633986						
ANR	634082	Symbol	numWritten		633986						
ANR	634083	Symbol	* bytes		633986						
ANR	634084	Function	globalReturnsTrue	148:0:4010:4054							
ANR	634085	FunctionDef	globalReturnsTrue ()		634084	0					
ANR	634086	CompoundStatement		149:0:4036:4054	634084	0					
ANR	634087	ReturnStatement	return 1 ;	150:4:4043:4051	634084	0	True				
ANR	634088	PrimaryExpression	1		634084	0					
ANR	634089	ReturnType	int		634084	1					
ANR	634090	Identifier	globalReturnsTrue		634084	2					
ANR	634091	ParameterList			634084	3					
ANR	634092	CFGEntryNode	ENTRY		634084		True				
ANR	634093	CFGExitNode	EXIT		634084		True				
ANR	634094	Function	globalReturnsFalse	153:0:4059:4104							
ANR	634095	FunctionDef	globalReturnsFalse ()		634094	0					
ANR	634096	CompoundStatement		154:0:4086:4104	634094	0					
ANR	634097	ReturnStatement	return 0 ;	155:4:4093:4101	634094	0	True				
ANR	634098	PrimaryExpression	0		634094	0					
ANR	634099	ReturnType	int		634094	1					
ANR	634100	Identifier	globalReturnsFalse		634094	2					
ANR	634101	ParameterList			634094	3					
ANR	634102	CFGEntryNode	ENTRY		634094		True				
ANR	634103	CFGExitNode	EXIT		634094		True				
ANR	634104	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	634105	FunctionDef	globalReturnsTrueOrFalse ()		634104	0					
ANR	634106	CompoundStatement		159:0:4142:4171	634104	0					
ANR	634107	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	634104	0	True				
ANR	634108	MultiplicativeExpression	rand ( ) % 2		634104	0		%			
ANR	634109	CallExpression	rand ( )		634104	0					
ANR	634110	Callee	rand		634104	0					
ANR	634111	Identifier	rand		634104	0					
ANR	634112	ArgumentList			634104	1					
ANR	634113	PrimaryExpression	2		634104	1					
ANR	634114	ReturnType	int		634104	1					
ANR	634115	Identifier	globalReturnsTrueOrFalse		634104	2					
ANR	634116	ParameterList			634104	3					
ANR	634117	CFGEntryNode	ENTRY		634104		True				
ANR	634118	CFGExitNode	EXIT		634104		True				
ANR	634119	Symbol	rand		634104						
ANR	634120	DeclStmt									
ANR	634121	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	634122	DeclStmt									
ANR	634123	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	634124	DeclStmt									
ANR	634125	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	634126	DeclStmt									
ANR	634127	Decl							int	int	globalTrue
ANR	634128	DeclStmt									
ANR	634129	Decl							int	int	globalFalse
ANR	634130	DeclStmt									
ANR	634131	Decl							int	int	globalFive
ANR	634132	Function	good1	179:0:4905:4920							
ANR	634133	FunctionDef	good1 ()		634132	0					
ANR	634134	CompoundStatement		179:13:4918:4920	634132	0					
ANR	634135	ReturnType	void		634132	1					
ANR	634136	Identifier	good1		634132	2					
ANR	634137	ParameterList			634132	3					
ANR	634138	CFGEntryNode	ENTRY		634132		True				
ANR	634139	CFGExitNode	EXIT		634132		True				
ANR	634140	Function	good2	180:0:4923:4938							
ANR	634141	FunctionDef	good2 ()		634140	0					
ANR	634142	CompoundStatement		180:13:4936:4938	634140	0					
ANR	634143	ReturnType	void		634140	1					
ANR	634144	Identifier	good2		634140	2					
ANR	634145	ParameterList			634140	3					
ANR	634146	CFGEntryNode	ENTRY		634140		True				
ANR	634147	CFGExitNode	EXIT		634140		True				
ANR	634148	Function	good3	181:0:4941:4956							
ANR	634149	FunctionDef	good3 ()		634148	0					
ANR	634150	CompoundStatement		181:13:4954:4956	634148	0					
ANR	634151	ReturnType	void		634148	1					
ANR	634152	Identifier	good3		634148	2					
ANR	634153	ParameterList			634148	3					
ANR	634154	CFGEntryNode	ENTRY		634148		True				
ANR	634155	CFGExitNode	EXIT		634148		True				
ANR	634156	Function	good4	182:0:4959:4974							
ANR	634157	FunctionDef	good4 ()		634156	0					
ANR	634158	CompoundStatement		182:13:4972:4974	634156	0					
ANR	634159	ReturnType	void		634156	1					
ANR	634160	Identifier	good4		634156	2					
ANR	634161	ParameterList			634156	3					
ANR	634162	CFGEntryNode	ENTRY		634156		True				
ANR	634163	CFGExitNode	EXIT		634156		True				
ANR	634164	Function	good5	183:0:4977:4992							
ANR	634165	FunctionDef	good5 ()		634164	0					
ANR	634166	CompoundStatement		183:13:4990:4992	634164	0					
ANR	634167	ReturnType	void		634164	1					
ANR	634168	Identifier	good5		634164	2					
ANR	634169	ParameterList			634164	3					
ANR	634170	CFGEntryNode	ENTRY		634164		True				
ANR	634171	CFGExitNode	EXIT		634164		True				
ANR	634172	Function	good6	184:0:4995:5010							
ANR	634173	FunctionDef	good6 ()		634172	0					
ANR	634174	CompoundStatement		184:13:5008:5010	634172	0					
ANR	634175	ReturnType	void		634172	1					
ANR	634176	Identifier	good6		634172	2					
ANR	634177	ParameterList			634172	3					
ANR	634178	CFGEntryNode	ENTRY		634172		True				
ANR	634179	CFGExitNode	EXIT		634172		True				
ANR	634180	Function	good7	185:0:5013:5028							
ANR	634181	FunctionDef	good7 ()		634180	0					
ANR	634182	CompoundStatement		185:13:5026:5028	634180	0					
ANR	634183	ReturnType	void		634180	1					
ANR	634184	Identifier	good7		634180	2					
ANR	634185	ParameterList			634180	3					
ANR	634186	CFGEntryNode	ENTRY		634180		True				
ANR	634187	CFGExitNode	EXIT		634180		True				
ANR	634188	Function	good8	186:0:5031:5046							
ANR	634189	FunctionDef	good8 ()		634188	0					
ANR	634190	CompoundStatement		186:13:5044:5046	634188	0					
ANR	634191	ReturnType	void		634188	1					
ANR	634192	Identifier	good8		634188	2					
ANR	634193	ParameterList			634188	3					
ANR	634194	CFGEntryNode	ENTRY		634188		True				
ANR	634195	CFGExitNode	EXIT		634188		True				
ANR	634196	Function	good9	187:0:5049:5064							
ANR	634197	FunctionDef	good9 ()		634196	0					
ANR	634198	CompoundStatement		187:13:5062:5064	634196	0					
ANR	634199	ReturnType	void		634196	1					
ANR	634200	Identifier	good9		634196	2					
ANR	634201	ParameterList			634196	3					
ANR	634202	CFGEntryNode	ENTRY		634196		True				
ANR	634203	CFGExitNode	EXIT		634196		True				
ANR	634204	Function	bad1	190:0:5112:5126							
ANR	634205	FunctionDef	bad1 ()		634204	0					
ANR	634206	CompoundStatement		190:12:5124:5126	634204	0					
ANR	634207	ReturnType	void		634204	1					
ANR	634208	Identifier	bad1		634204	2					
ANR	634209	ParameterList			634204	3					
ANR	634210	CFGEntryNode	ENTRY		634204		True				
ANR	634211	CFGExitNode	EXIT		634204		True				
ANR	634212	Function	bad2	191:0:5129:5143							
ANR	634213	FunctionDef	bad2 ()		634212	0					
ANR	634214	CompoundStatement		191:12:5141:5143	634212	0					
ANR	634215	ReturnType	void		634212	1					
ANR	634216	Identifier	bad2		634212	2					
ANR	634217	ParameterList			634212	3					
ANR	634218	CFGEntryNode	ENTRY		634212		True				
ANR	634219	CFGExitNode	EXIT		634212		True				
ANR	634220	Function	bad3	192:0:5146:5160							
ANR	634221	FunctionDef	bad3 ()		634220	0					
ANR	634222	CompoundStatement		192:12:5158:5160	634220	0					
ANR	634223	ReturnType	void		634220	1					
ANR	634224	Identifier	bad3		634220	2					
ANR	634225	ParameterList			634220	3					
ANR	634226	CFGEntryNode	ENTRY		634220		True				
ANR	634227	CFGExitNode	EXIT		634220		True				
ANR	634228	Function	bad4	193:0:5163:5177							
ANR	634229	FunctionDef	bad4 ()		634228	0					
ANR	634230	CompoundStatement		193:12:5175:5177	634228	0					
ANR	634231	ReturnType	void		634228	1					
ANR	634232	Identifier	bad4		634228	2					
ANR	634233	ParameterList			634228	3					
ANR	634234	CFGEntryNode	ENTRY		634228		True				
ANR	634235	CFGExitNode	EXIT		634228		True				
ANR	634236	Function	bad5	194:0:5180:5194							
ANR	634237	FunctionDef	bad5 ()		634236	0					
ANR	634238	CompoundStatement		194:12:5192:5194	634236	0					
ANR	634239	ReturnType	void		634236	1					
ANR	634240	Identifier	bad5		634236	2					
ANR	634241	ParameterList			634236	3					
ANR	634242	CFGEntryNode	ENTRY		634236		True				
ANR	634243	CFGExitNode	EXIT		634236		True				
ANR	634244	Function	bad6	195:0:5197:5211							
ANR	634245	FunctionDef	bad6 ()		634244	0					
ANR	634246	CompoundStatement		195:12:5209:5211	634244	0					
ANR	634247	ReturnType	void		634244	1					
ANR	634248	Identifier	bad6		634244	2					
ANR	634249	ParameterList			634244	3					
ANR	634250	CFGEntryNode	ENTRY		634244		True				
ANR	634251	CFGExitNode	EXIT		634244		True				
ANR	634252	Function	bad7	196:0:5214:5228							
ANR	634253	FunctionDef	bad7 ()		634252	0					
ANR	634254	CompoundStatement		196:12:5226:5228	634252	0					
ANR	634255	ReturnType	void		634252	1					
ANR	634256	Identifier	bad7		634252	2					
ANR	634257	ParameterList			634252	3					
ANR	634258	CFGEntryNode	ENTRY		634252		True				
ANR	634259	CFGExitNode	EXIT		634252		True				
ANR	634260	Function	bad8	197:0:5231:5245							
ANR	634261	FunctionDef	bad8 ()		634260	0					
ANR	634262	CompoundStatement		197:12:5243:5245	634260	0					
ANR	634263	ReturnType	void		634260	1					
ANR	634264	Identifier	bad8		634260	2					
ANR	634265	ParameterList			634260	3					
ANR	634266	CFGEntryNode	ENTRY		634260		True				
ANR	634267	CFGExitNode	EXIT		634260		True				
ANR	634268	Function	bad9	198:0:5248:5262							
ANR	634269	FunctionDef	bad9 ()		634268	0					
ANR	634270	CompoundStatement		198:12:5260:5262	634268	0					
ANR	634271	ReturnType	void		634268	1					
ANR	634272	Identifier	bad9		634268	2					
ANR	634273	ParameterList			634268	3					
ANR	634274	CFGEntryNode	ENTRY		634268		True				
ANR	634275	CFGExitNode	EXIT		634268		True				
ANR	634276	DeclStmt									
ANR	634277	Decl							int	int	globalArgc
ANR	634278	DeclStmt									
ANR	634279	Decl							char	char * *	globalArgv
