command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	661564	Identifier	NULL		661528	1					
ANR	661565	CompoundStatement		8:26:192:192	661528	1					
ANR	661566	ExpressionStatement	exit ( - 1 )	37:27:1027:1035	661528	0	True				
ANR	661567	CallExpression	exit ( - 1 )		661528	0					
ANR	661568	Callee	exit		661528	0					
ANR	661569	Identifier	exit		661528	0					
ANR	661570	ArgumentList	- 1		661528	1					
ANR	661571	Argument	- 1		661528	0					
ANR	661572	UnaryOperationExpression	- 1		661528	0					
ANR	661573	UnaryOperator	-		661528	0					
ANR	661574	PrimaryExpression	1		661528	1					
ANR	661575	Statement	wmemset	38:8:1046:1052	661528	2	True				
ANR	661576	Statement	(	38:15:1053:1053	661528	3	True				
ANR	661577	Statement	data	38:16:1054:1057	661528	4	True				
ANR	661578	Statement	","	38:20:1058:1058	661528	5	True				
ANR	661579	Statement	L	38:22:1060:1060	661528	6	True				
ANR	661580	Statement	'A'	38:23:1061:1063	661528	7	True				
ANR	661581	Statement	","	38:26:1064:1064	661528	8	True				
ANR	661582	Statement	50	38:28:1066:1067	661528	9	True				
ANR	661583	Statement	-	38:30:1068:1068	661528	10	True				
ANR	661584	Statement	1	38:31:1069:1069	661528	11	True				
ANR	661585	Statement	)	38:32:1070:1070	661528	12	True				
ANR	661586	ExpressionStatement		38:33:1071:1071	661528	13	True				
ANR	661587	Statement	data	39:8:1103:1106	661528	14	True				
ANR	661588	Statement	[	39:12:1107:1107	661528	15	True				
ANR	661589	Statement	50	39:13:1108:1109	661528	16	True				
ANR	661590	Statement	-	39:15:1110:1110	661528	17	True				
ANR	661591	Statement	1	39:16:1111:1111	661528	18	True				
ANR	661592	Statement	]	39:17:1112:1112	661528	19	True				
ANR	661593	Statement	=	39:19:1114:1114	661528	20	True				
ANR	661594	Statement	L	39:21:1116:1116	661528	21	True				
ANR	661595	ExpressionStatement	'\\0'	39:22:1117:1121	661528	22	True				
ANR	661596	PrimaryExpression	'\\0'		661528	0					
ANR	661597	CompoundStatement		14:8:361:378	661528	3					
ANR	661598	IdentifierDeclStatement	"size_t i , destLen ;"	42:8:1167:1184	661528	0	True				
ANR	661599	IdentifierDecl	i		661528	0					
ANR	661600	IdentifierDeclType	size_t		661528	0					
ANR	661601	Identifier	i		661528	1					
ANR	661602	IdentifierDecl	destLen		661528	1					
ANR	661603	IdentifierDeclType	size_t		661528	0					
ANR	661604	Identifier	destLen		661528	1					
ANR	661605	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	43:8:1195:1212	661528	1	True				
ANR	661606	IdentifierDecl	dest [ 100 ]		661528	0					
ANR	661607	IdentifierDeclType	wchar_t [ 100 ]		661528	0					
ANR	661608	Identifier	dest		661528	1					
ANR	661609	PrimaryExpression	100		661528	2					
ANR	661610	Statement	wmemset	44:8:1223:1229	661528	2	True				
ANR	661611	Statement	(	44:15:1230:1230	661528	3	True				
ANR	661612	Statement	dest	44:16:1231:1234	661528	4	True				
ANR	661613	Statement	","	44:20:1235:1235	661528	5	True				
ANR	661614	Statement	L	44:22:1237:1237	661528	6	True				
ANR	661615	Statement	'C'	44:23:1238:1240	661528	7	True				
ANR	661616	Statement	","	44:26:1241:1241	661528	8	True				
ANR	661617	Statement	100	44:28:1243:1245	661528	9	True				
ANR	661618	Statement	-	44:31:1246:1246	661528	10	True				
ANR	661619	Statement	1	44:32:1247:1247	661528	11	True				
ANR	661620	Statement	)	44:33:1248:1248	661528	12	True				
ANR	661621	ExpressionStatement		44:34:1249:1249	661528	13	True				
ANR	661622	Statement	dest	45:8:1260:1263	661528	14	True				
ANR	661623	Statement	[	45:12:1264:1264	661528	15	True				
ANR	661624	Statement	100	45:13:1265:1267	661528	16	True				
ANR	661625	Statement	-	45:16:1268:1268	661528	17	True				
ANR	661626	Statement	1	45:17:1269:1269	661528	18	True				
ANR	661627	Statement	]	45:18:1270:1270	661528	19	True				
ANR	661628	Statement	=	45:20:1272:1272	661528	20	True				
ANR	661629	Statement	L	45:22:1274:1274	661528	21	True				
ANR	661630	ExpressionStatement	'\\0'	45:23:1275:1279	661528	22	True				
ANR	661631	PrimaryExpression	'\\0'		661528	0					
ANR	661632	ExpressionStatement	destLen = wcslen ( dest )	46:8:1311:1333	661528	23	True				
ANR	661633	AssignmentExpression	destLen = wcslen ( dest )		661528	0		=			
ANR	661634	Identifier	destLen		661528	0					
ANR	661635	CallExpression	wcslen ( dest )		661528	1					
ANR	661636	Callee	wcslen		661528	0					
ANR	661637	Identifier	wcslen		661528	0					
ANR	661638	ArgumentList	dest		661528	1					
ANR	661639	Argument	dest		661528	0					
ANR	661640	Identifier	dest		661528	0					
ANR	661641	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		661528	24					
ANR	661642	ForInit	i = 0 ;	49:13:1479:1484	661528	0	True				
ANR	661643	AssignmentExpression	i = 0		661528	0		=			
ANR	661644	Identifier	i		661528	0					
ANR	661645	PrimaryExpression	0		661528	1					
ANR	661646	Condition	i < destLen	49:20:1486:1496	661528	1	True				
ANR	661647	RelationalExpression	i < destLen		661528	0		<			
ANR	661648	Identifier	i		661528	0					
ANR	661649	Identifier	destLen		661528	1					
ANR	661650	PostIncDecOperationExpression	i ++	49:33:1499:1501	661528	2	True				
ANR	661651	Identifier	i		661528	0					
ANR	661652	IncDec	++		661528	1					
ANR	661653	CompoundStatement		21:8:679:679	661528	3					
ANR	661654	ExpressionStatement	dest [ i ] = data [ i ]	51:12:1528:1545	661528	0	True				
ANR	661655	AssignmentExpression	dest [ i ] = data [ i ]		661528	0		=			
ANR	661656	ArrayIndexing	dest [ i ]		661528	0					
ANR	661657	Identifier	dest		661528	0					
ANR	661658	Identifier	i		661528	1					
ANR	661659	ArrayIndexing	data [ i ]		661528	1					
ANR	661660	Identifier	data		661528	0					
ANR	661661	Identifier	i		661528	1					
ANR	661662	Statement	dest	53:8:1567:1570	661528	25	True				
ANR	661663	Statement	[	53:12:1571:1571	661528	26	True				
ANR	661664	Statement	100	53:13:1572:1574	661528	27	True				
ANR	661665	Statement	-	53:16:1575:1575	661528	28	True				
ANR	661666	Statement	1	53:17:1576:1576	661528	29	True				
ANR	661667	Statement	]	53:18:1577:1577	661528	30	True				
ANR	661668	Statement	=	53:20:1579:1579	661528	31	True				
ANR	661669	Statement	L	53:22:1581:1581	661528	32	True				
ANR	661670	ExpressionStatement	'\\0'	53:23:1582:1586	661528	33	True				
ANR	661671	PrimaryExpression	'\\0'		661528	0					
ANR	661672	ExpressionStatement	printWLine ( dest )	54:8:1597:1613	661528	34	True				
ANR	661673	CallExpression	printWLine ( dest )		661528	0					
ANR	661674	Callee	printWLine		661528	0					
ANR	661675	Identifier	printWLine		661528	0					
ANR	661676	ArgumentList	dest		661528	1					
ANR	661677	Argument	dest		661528	0					
ANR	661678	Identifier	dest		661528	0					
ANR	661679	ExpressionStatement	free ( data )	55:8:1624:1634	661528	35	True				
ANR	661680	CallExpression	free ( data )		661528	0					
ANR	661681	Callee	free		661528	0					
ANR	661682	Identifier	free		661528	0					
ANR	661683	ArgumentList	data		661528	1					
ANR	661684	Argument	data		661528	0					
ANR	661685	Identifier	data		661528	0					
ANR	661686	ReturnType	void		661528	1					
ANR	661687	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_07_bad		661528	2					
ANR	661688	ParameterList			661528	3					
ANR	661689	CFGEntryNode	ENTRY		661528		True				
ANR	661690	CFGExitNode	EXIT		661528		True				
ANR	661691	Symbol	destLen		661528						
ANR	661692	Symbol	malloc		661528						
ANR	661693	Symbol	NULL		661528						
ANR	661694	Symbol	* i		661528						
ANR	661695	Symbol	data		661528						
ANR	661696	Symbol	* dest		661528						
ANR	661697	Symbol	staticFive		661528						
ANR	661698	Symbol	wcslen		661528						
ANR	661699	Symbol	i		661528						
ANR	661700	Symbol	dest		661528						
ANR	661701	Symbol	* data		661528						
ANR	661702	Function	goodG2B1	64:0:1787:2768							
ANR	661703	FunctionDef	goodG2B1 ()		661702	0					
ANR	661704	CompoundStatement		65:0:1811:2768	661702	0					
ANR	661705	IdentifierDeclStatement	wchar_t * data ;	66:4:1818:1832	661702	0	True				
ANR	661706	IdentifierDecl	* data		661702	0					
ANR	661707	IdentifierDeclType	wchar_t *		661702	0					
ANR	661708	Identifier	data		661702	1					
ANR	661709	ExpressionStatement	data = NULL	67:4:1839:1850	661702	1	True				
ANR	661710	AssignmentExpression	data = NULL		661702	0		=			
ANR	661711	Identifier	data		661702	0					
ANR	661712	Identifier	NULL		661702	1					
ANR	661713	IfStatement	if ( staticFive != 5 )		661702	2					
ANR	661714	Condition	staticFive != 5	68:7:1860:1872	661702	0	True				
ANR	661715	EqualityExpression	staticFive != 5		661702	0		!=			
ANR	661716	Identifier	staticFive		661702	0					
ANR	661717	PrimaryExpression	5		661702	1					
ANR	661718	CompoundStatement		5:4:68:68	661702	1					
ANR	661719	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:1967:2000	661702	0	True				
ANR	661720	CallExpression	"printLine ( ""Benign, fixed string"" )"		661702	0					
ANR	661721	Callee	printLine		661702	0					
ANR	661722	Identifier	printLine		661702	0					
ANR	661723	ArgumentList	"""Benign, fixed string"""		661702	1					
ANR	661724	Argument	"""Benign, fixed string"""		661702	0					
ANR	661725	PrimaryExpression	"""Benign, fixed string"""		661702	0					
ANR	661726	ElseStatement	else		661702	0					
ANR	661727	CompoundStatement		10:4:212:212	661702	0					
ANR	661728	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	76:8:2074:2119	661702	0	True				
ANR	661729	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		661702	0		=			
ANR	661730	Identifier	data		661702	0					
ANR	661731	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		661702	1					
ANR	661732	CastTarget	wchar_t *		661702	0					
ANR	661733	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		661702	1					
ANR	661734	Callee	malloc		661702	0					
ANR	661735	Identifier	malloc		661702	0					
ANR	661736	ArgumentList	100 * sizeof ( wchar_t )		661702	1					
ANR	661737	Argument	100 * sizeof ( wchar_t )		661702	0					
ANR	661738	MultiplicativeExpression	100 * sizeof ( wchar_t )		661702	0		*			
ANR	661739	PrimaryExpression	100		661702	0					
ANR	661740	SizeofExpression	sizeof ( wchar_t )		661702	1					
ANR	661741	Sizeof	sizeof		661702	0					
ANR	661742	SizeofOperand	wchar_t		661702	1					
ANR	661743	IfStatement	if ( data == NULL )		661702	1					
ANR	661744	Condition	data == NULL	77:12:2134:2145	661702	0	True				
ANR	661745	EqualityExpression	data == NULL		661702	0		==			
ANR	661746	Identifier	data		661702	0					
ANR	661747	Identifier	NULL		661702	1					
ANR	661748	CompoundStatement		13:26:336:336	661702	1					
ANR	661749	ExpressionStatement	exit ( - 1 )	77:27:2149:2157	661702	0	True				
ANR	661750	CallExpression	exit ( - 1 )		661702	0					
ANR	661751	Callee	exit		661702	0					
ANR	661752	Identifier	exit		661702	0					
ANR	661753	ArgumentList	- 1		661702	1					
ANR	661754	Argument	- 1		661702	0					
ANR	661755	UnaryOperationExpression	- 1		661702	0					
ANR	661756	UnaryOperator	-		661702	0					
ANR	661757	PrimaryExpression	1		661702	1					
ANR	661758	Statement	wmemset	78:8:2168:2174	661702	2	True				
ANR	661759	Statement	(	78:15:2175:2175	661702	3	True				
ANR	661760	Statement	data	78:16:2176:2179	661702	4	True				
ANR	661761	Statement	","	78:20:2180:2180	661702	5	True				
ANR	661762	Statement	L	78:22:2182:2182	661702	6	True				
ANR	661763	Statement	'A'	78:23:2183:2185	661702	7	True				
ANR	661764	Statement	","	78:26:2186:2186	661702	8	True				
ANR	661765	Statement	100	78:28:2188:2190	661702	9	True				
ANR	661766	Statement	-	78:31:2191:2191	661702	10	True				
ANR	661767	Statement	1	78:32:2192:2192	661702	11	True				
ANR	661768	Statement	)	78:33:2193:2193	661702	12	True				
ANR	661769	ExpressionStatement		78:34:2194:2194	661702	13	True				
ANR	661770	Statement	data	79:8:2226:2229	661702	14	True				
ANR	661771	Statement	[	79:12:2230:2230	661702	15	True				
ANR	661772	Statement	100	79:13:2231:2233	661702	16	True				
ANR	661773	Statement	-	79:16:2234:2234	661702	17	True				
ANR	661774	Statement	1	79:17:2235:2235	661702	18	True				
ANR	661775	Statement	]	79:18:2236:2236	661702	19	True				
ANR	661776	Statement	=	79:20:2238:2238	661702	20	True				
ANR	661777	Statement	L	79:22:2240:2240	661702	21	True				
ANR	661778	ExpressionStatement	'\\0'	79:23:2241:2245	661702	22	True				
ANR	661779	PrimaryExpression	'\\0'		661702	0					
ANR	661780	CompoundStatement		19:8:507:524	661702	3					
ANR	661781	IdentifierDeclStatement	"size_t i , destLen ;"	82:8:2291:2308	661702	0	True				
ANR	661782	IdentifierDecl	i		661702	0					
ANR	661783	IdentifierDeclType	size_t		661702	0					
ANR	661784	Identifier	i		661702	1					
ANR	661785	IdentifierDecl	destLen		661702	1					
ANR	661786	IdentifierDeclType	size_t		661702	0					
ANR	661787	Identifier	destLen		661702	1					
ANR	661788	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	83:8:2319:2336	661702	1	True				
ANR	661789	IdentifierDecl	dest [ 100 ]		661702	0					
ANR	661790	IdentifierDeclType	wchar_t [ 100 ]		661702	0					
ANR	661791	Identifier	dest		661702	1					
ANR	661792	PrimaryExpression	100		661702	2					
ANR	661793	Statement	wmemset	84:8:2347:2353	661702	2	True				
ANR	661794	Statement	(	84:15:2354:2354	661702	3	True				
ANR	661795	Statement	dest	84:16:2355:2358	661702	4	True				
ANR	661796	Statement	","	84:20:2359:2359	661702	5	True				
ANR	661797	Statement	L	84:22:2361:2361	661702	6	True				
ANR	661798	Statement	'C'	84:23:2362:2364	661702	7	True				
ANR	661799	Statement	","	84:26:2365:2365	661702	8	True				
ANR	661800	Statement	100	84:28:2367:2369	661702	9	True				
ANR	661801	Statement	-	84:31:2370:2370	661702	10	True				
ANR	661802	Statement	1	84:32:2371:2371	661702	11	True				
ANR	661803	Statement	)	84:33:2372:2372	661702	12	True				
ANR	661804	ExpressionStatement		84:34:2373:2373	661702	13	True				
ANR	661805	Statement	dest	85:8:2384:2387	661702	14	True				
ANR	661806	Statement	[	85:12:2388:2388	661702	15	True				
ANR	661807	Statement	100	85:13:2389:2391	661702	16	True				
ANR	661808	Statement	-	85:16:2392:2392	661702	17	True				
ANR	661809	Statement	1	85:17:2393:2393	661702	18	True				
ANR	661810	Statement	]	85:18:2394:2394	661702	19	True				
ANR	661811	Statement	=	85:20:2396:2396	661702	20	True				
ANR	661812	Statement	L	85:22:2398:2398	661702	21	True				
ANR	661813	ExpressionStatement	'\\0'	85:23:2399:2403	661702	22	True				
ANR	661814	PrimaryExpression	'\\0'		661702	0					
ANR	661815	ExpressionStatement	destLen = wcslen ( dest )	86:8:2435:2457	661702	23	True				
ANR	661816	AssignmentExpression	destLen = wcslen ( dest )		661702	0		=			
ANR	661817	Identifier	destLen		661702	0					
ANR	661818	CallExpression	wcslen ( dest )		661702	1					
ANR	661819	Callee	wcslen		661702	0					
ANR	661820	Identifier	wcslen		661702	0					
ANR	661821	ArgumentList	dest		661702	1					
ANR	661822	Argument	dest		661702	0					
ANR	661823	Identifier	dest		661702	0					
ANR	661824	ForStatement	for ( i = 0 ; i < destLen ; i ++ )		661702	24					
ANR	661825	ForInit	i = 0 ;	89:13:2603:2608	661702	0	True				
ANR	661826	AssignmentExpression	i = 0		661702	0		=			
ANR	661827	Identifier	i		661702	0					
ANR	661828	PrimaryExpression	0		661702	1					
ANR	661829	Condition	i < destLen	89:20:2610:2620	661702	1	True				
ANR	661830	RelationalExpression	i < destLen		661702	0		<			
ANR	661831	Identifier	i		661702	0					
ANR	661832	Identifier	destLen		661702	1					
ANR	661833	PostIncDecOperationExpression	i ++	89:33:2623:2625	661702	2	True				
ANR	661834	Identifier	i		661702	0					
ANR	661835	IncDec	++		661702	1					
ANR	661836	CompoundStatement		26:8:825:825	661702	3					
ANR	661837	ExpressionStatement	dest [ i ] = data [ i ]	91:12:2652:2669	661702	0	True				
ANR	661838	AssignmentExpression	dest [ i ] = data [ i ]		661702	0		=			
ANR	661839	ArrayIndexing	dest [ i ]		661702	0					
ANR	661840	Identifier	dest		661702	0					
ANR	661841	Identifier	i		661702	1					
ANR	661842	ArrayIndexing	data [ i ]		661702	1					
ANR	661843	Identifier	data		661702	0					
ANR	661844	Identifier	i		661702	1					
ANR	661845	Statement	dest	93:8:2691:2694	661702	25	True				
ANR	661846	Statement	[	93:12:2695:2695	661702	26	True				
ANR	661847	Statement	100	93:13:2696:2698	661702	27	True				
ANR	661848	Statement	-	93:16:2699:2699	661702	28	True				
ANR	661849	Statement	1	93:17:2700:2700	661702	29	True				
ANR	661850	Statement	]	93:18:2701:2701	661702	30	True				
ANR	661851	Statement	=	93:20:2703:2703	661702	31	True				
ANR	661852	Statement	L	93:22:2705:2705	661702	32	True				
ANR	661853	ExpressionStatement	'\\0'	93:23:2706:2710	661702	33	True				
ANR	661854	PrimaryExpression	'\\0'		661702	0					
ANR	661855	ExpressionStatement	printWLine ( dest )	94:8:2721:2737	661702	34	True				
ANR	661856	CallExpression	printWLine ( dest )		661702	0					
ANR	661857	Callee	printWLine		661702	0					
ANR	661858	Identifier	printWLine		661702	0					
ANR	661859	ArgumentList	dest		661702	1					
ANR	661860	Argument	dest		661702	0					
ANR	661861	Identifier	dest		661702	0					
ANR	661862	ExpressionStatement	free ( data )	95:8:2748:2758	661702	35	True				
ANR	661863	CallExpression	free ( data )		661702	0					
ANR	661864	Callee	free		661702	0					
ANR	661865	Identifier	free		661702	0					
ANR	661866	ArgumentList	data		661702	1					
ANR	661867	Argument	data		661702	0					
ANR	661868	Identifier	data		661702	0					
ANR	661869	ReturnType	static void		661702	1					
ANR	661870	Identifier	goodG2B1		661702	2					
ANR	661871	ParameterList			661702	3					
ANR	661872	CFGEntryNode	ENTRY		661702		True				
ANR	661873	CFGExitNode	EXIT		661702		True				
ANR	661874	Symbol	destLen		661702						
ANR	661875	Symbol	malloc		661702						
ANR	661876	Symbol	NULL		661702						
ANR	661877	Symbol	* i		661702						
ANR	661878	Symbol	data		661702						
ANR	661879	Symbol	* dest		661702						
ANR	661880	Symbol	staticFive		661702						
ANR	661881	Symbol	wcslen		661702						
ANR	661882	Symbol	i		661702						
ANR	661883	Symbol	dest		661702						
ANR	661884	Symbol	* data		661702						
ANR	661885	Function	goodG2B2	100:0:2864:3701							
ANR	661886	FunctionDef	goodG2B2 ()		661885	0					
ANR	661887	CompoundStatement		101:0:2888:3701	661885	0					
ANR	661888	IdentifierDeclStatement	wchar_t * data ;	102:4:2895:2909	661885	0	True				
ANR	661889	IdentifierDecl	* data		661885	0					
ANR	661890	IdentifierDeclType	wchar_t *		661885	0					
ANR	661891	Identifier	data		661885	1					
ANR	661892	ExpressionStatement	data = NULL	103:4:2916:2927	661885	1	True				
ANR	661893	AssignmentExpression	data = NULL		661885	0		=			
ANR	661894	Identifier	data		661885	0					
ANR	661895	Identifier	NULL		661885	1					
ANR	661896	IfStatement	if ( staticFive == 5 )		661885	2					
ANR	661897	Condition	staticFive == 5	104:7:2937:2949	661885	0	True				
ANR	661898	EqualityExpression	staticFive == 5		661885	0		==			
ANR	661899	Identifier	staticFive		661885	0					
ANR	661900	PrimaryExpression	5		661885	1					
ANR	661901	CompoundStatement		5:4:68:68	661885	1					
ANR	661902	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	107:8:3007:3052	661885	0	True				
ANR	661903	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		661885	0		=			
ANR	661904	Identifier	data		661885	0					
ANR	661905	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		661885	1					
ANR	661906	CastTarget	wchar_t *		661885	0					
ANR	661907	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		661885	1					
ANR	661908	Callee	malloc		661885	0					
ANR	661909	Identifier	malloc		661885	0					
ANR	661910	ArgumentList	100 * sizeof ( wchar_t )		661885	1					
ANR	661911	Argument	100 * sizeof ( wchar_t )		661885	0					
ANR	661912	MultiplicativeExpression	100 * sizeof ( wchar_t )		661885	0		*			
ANR	661913	PrimaryExpression	100		661885	0					
ANR	661914	SizeofExpression	sizeof ( wchar_t )		661885	1					
ANR	661915	Sizeof	sizeof		661885	0					
ANR	661916	SizeofOperand	wchar_t		661885	1					
ANR	661917	IfStatement	if ( data == NULL )		661885	1					
ANR	661918	Condition	data == NULL	108:12:3067:3078	661885	0	True				
ANR	661919	EqualityExpression	data == NULL		661885	0		==			
ANR	661920	Identifier	data		661885	0					
ANR	661921	Identifier	NULL		661885	1					
ANR	661922	CompoundStatement		8:26:192:192	661885	1					
ANR	661923	ExpressionStatement	exit ( - 1 )	108:27:3082:3090	661885	0	True				
ANR	661924	CallExpression	exit ( - 1 )		661885	0					
ANR	661925	Callee	exit		661885	0					
ANR	661926	Identifier	exit		661885	0					
ANR	661927	ArgumentList	- 1		661885	1					
ANR	661928	Argument	- 1		661885	0					
ANR	661929	UnaryOperationExpression	- 1		661885	0					
ANR	661930	UnaryOperator	-		661885	0					
ANR	661931	PrimaryExpression	1		661885	1					
ANR	661932	Statement	wmemset	109:8:3101:3107	661885	2	True				
ANR	661933	Statement	(	109:15:3108:3108	661885	3	True				
ANR	661934	Statement	data	109:16:3109:3112	661885	4	True				
ANR	661935	Statement	","	109:20:3113:3113	661885	5	True				
ANR	661936	Statement	L	109:22:3115:3115	661885	6	True				
ANR	661937	Statement	'A'	109:23:3116:3118	661885	7	True				
ANR	661938	Statement	","	109:26:3119:3119	661885	8	True				
ANR	661939	Statement	100	109:28:3121:3123	661885	9	True				
ANR	661940	Statement	-	109:31:3124:3124	661885	10	True				
ANR	661941	Statement	1	109:32:3125:3125	661885	11	True				
ANR	661942	Statement	)	109:33:3126:3126	661885	12	True				
ANR	661943	ExpressionStatement		109:34:3127:3127	661885	13	True				
ANR	661944	Statement	data	110:8:3159:3162	661885	14	True				
ANR	661945	Statement	[	110:12:3163:3163	661885	15	True				
ANR	661946	Statement	100	110:13:3164:3166	661885	16	True				
ANR	661947	Statement	-	110:16:3167:3167	661885	17	True				
ANR	661948	Statement	1	110:17:3168:3168	661885	18	True				
ANR	661949	Statement	]	110:18:3169:3169	661885	19	True				
ANR	661950	Statement	=	110:20:3171:3171	661885	20	True				
ANR	661951	Statement	L	110:22:3173:3173	661885	21	True				
ANR	661952	ExpressionStatement	'\\0'	110:23:3174:3178	661885	22	True				
ANR	661953	PrimaryExpression	'\\0'		661885	0					
ANR	661954	CompoundStatement		14:8:363:380	661885	3					
ANR	661955	IdentifierDeclStatement	"size_t i , destLen ;"	113:8:3224:3241	661885	0	True				
ANR	661956	IdentifierDecl	i		661885	0					
ANR	661957	IdentifierDeclType	size_t		661885	0					
ANR	661958	Identifier	i		661885	1					
ANR	661959	IdentifierDecl	destLen		661885	1					
ANR	661960	IdentifierDeclType	size_t		661885	0					
ANR	661961	Identifier	destLen		661885	1					
ANR	661962	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	114:8:3252:3269	661885	1	True				
ANR	661963	IdentifierDecl	dest [ 100 ]		661885	0					
ANR	661964	IdentifierDeclType	wchar_t [ 100 ]		661885	0					
ANR	661965	Identifier	dest		661885	1					
ANR	661966	PrimaryExpression	100		661885	2					
ANR	661967	Statement	wmemset	115:8:3280:3286	661885	2	True				
ANR	661968	Statement	(	115:15:3287:3287	661885	3	True				
ANR	661969	Statement	dest	115:16:3288:3291	661885	4	True				
ANR	661970	Statement	","	115:20:3292:3292	661885	5	True				
ANR	661971	Statement	L	115:22:3294:3294	661885	6	True				
ANR	661972	Statement	'C'	115:23:3295:3297	661885	7	True				
ANR	661973	Statement	","	115:26:3298:3298	661885	8	True				
ANR	661974	Statement	100	115:28:3300:3302	661885	9	True				
ANR	661975	Statement	-	115:31:3303:3303	661885	10	True				
ANR	661976	Statement	1	115:32:3304:3304	661885	11	True				
ANR	661977	Statement	)	115:33:3305:3305	661885	12	True				
ANR	661978	ExpressionStatement		115:34:3306:3306	661885	13	True				
ANR	661979	Statement	dest	116:8:3317:3320	661885	14	True				
ANR	661980	Statement	[	116:12:3321:3321	661885	15	True				
ANR	661981	Statement	100	116:13:3322:3324	661885	16	True				
ANR	661982	Statement	-	116:16:3325:3325	661885	17	True				
ANR	661983	Statement	1	116:17:3326:3326	661885	18	True				
ANR	661984	Statement	]	116:18:3327:3327	661885	19	True				
ANR	661985	Statement	=	116:20:3329:3329	661885	20	True				
ANR	661986	Statement	L	116:22:3331:3331	661885	21	True				
ANR	661987	ExpressionStatement	'\\0'	116:23:3332:3336	661885	22	True				
ANR	661988	PrimaryExpression	'\\0'		661885	0					
ANR	661989	ExpressionStatement	destLen = wcslen ( dest )	117:8:3368:3390	661885	23	True				
ANR	661990	AssignmentExpression	destLen = wcslen ( dest )		661885	0		=			
