command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	26024	PrimaryExpression	1		25958	1					
ANR	26025	ExpressionStatement	data [ i ] . intTwo = 2	36:12:958:976	25958	1	True				
ANR	26026	AssignmentExpression	data [ i ] . intTwo = 2		25958	0		=			
ANR	26027	MemberAccess	data [ i ] . intTwo		25958	0					
ANR	26028	ArrayIndexing	data [ i ]		25958	0					
ANR	26029	Identifier	data		25958	0					
ANR	26030	Identifier	i		25958	1					
ANR	26031	Identifier	intTwo		25958	1					
ANR	26032	PrimaryExpression	2		25958	1					
ANR	26033	ExpressionStatement	free ( data )	40:4:1088:1098	25958	5	True				
ANR	26034	CallExpression	free ( data )		25958	0					
ANR	26035	Callee	free		25958	0					
ANR	26036	Identifier	free		25958	0					
ANR	26037	ArgumentList	data		25958	1					
ANR	26038	Argument	data		25958	0					
ANR	26039	Identifier	data		25958	0					
ANR	26040	ExpressionStatement	printStructLine ( & data [ 0 ] )	42:4:1169:1194	25958	6	True				
ANR	26041	CallExpression	printStructLine ( & data [ 0 ] )		25958	0					
ANR	26042	Callee	printStructLine		25958	0					
ANR	26043	Identifier	printStructLine		25958	0					
ANR	26044	ArgumentList	& data [ 0 ]		25958	1					
ANR	26045	Argument	& data [ 0 ]		25958	0					
ANR	26046	UnaryOperationExpression	& data [ 0 ]		25958	0					
ANR	26047	UnaryOperator	&		25958	0					
ANR	26048	ArrayIndexing	data [ 0 ]		25958	1					
ANR	26049	Identifier	data		25958	0					
ANR	26050	PrimaryExpression	0		25958	1					
ANR	26051	ReturnType	void		25958	1					
ANR	26052	Identifier	CWE416_Use_After_Free__malloc_free_struct_01_bad		25958	2					
ANR	26053	ParameterList			25958	3					
ANR	26054	CFGEntryNode	ENTRY		25958		True				
ANR	26055	CFGExitNode	EXIT		25958		True				
ANR	26056	Symbol	data [ i ] . intTwo		25958						
ANR	26057	Symbol	malloc		25958						
ANR	26058	Symbol	NULL		25958						
ANR	26059	Symbol	* i		25958						
ANR	26060	Symbol	data		25958						
ANR	26061	Symbol	i		25958						
ANR	26062	Symbol	data [ i ] . intOne		25958						
ANR	26063	Symbol	* data		25958						
ANR	26064	Function	goodG2B	51:0:1380:1956							
ANR	26065	FunctionDef	goodG2B ()		26064	0					
ANR	26066	CompoundStatement		52:0:1403:1956	26064	0					
ANR	26067	IdentifierDeclStatement	twoIntsStruct * data ;	53:4:1410:1430	26064	0	True				
ANR	26068	IdentifierDecl	* data		26064	0					
ANR	26069	IdentifierDeclType	twoIntsStruct *		26064	0					
ANR	26070	Identifier	data		26064	1					
ANR	26071	ExpressionStatement	data = NULL	55:4:1464:1475	26064	1	True				
ANR	26072	AssignmentExpression	data = NULL		26064	0		=			
ANR	26073	Identifier	data		26064	0					
ANR	26074	Identifier	NULL		26064	1					
ANR	26075	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	56:4:1482:1539	26064	2	True				
ANR	26076	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		26064	0		=			
ANR	26077	Identifier	data		26064	0					
ANR	26078	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		26064	1					
ANR	26079	CastTarget	twoIntsStruct *		26064	0					
ANR	26080	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		26064	1					
ANR	26081	Callee	malloc		26064	0					
ANR	26082	Identifier	malloc		26064	0					
ANR	26083	ArgumentList	100 * sizeof ( twoIntsStruct )		26064	1					
ANR	26084	Argument	100 * sizeof ( twoIntsStruct )		26064	0					
ANR	26085	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		26064	0		*			
ANR	26086	PrimaryExpression	100		26064	0					
ANR	26087	SizeofExpression	sizeof ( twoIntsStruct )		26064	1					
ANR	26088	Sizeof	sizeof		26064	0					
ANR	26089	SizeofOperand	twoIntsStruct		26064	1					
ANR	26090	IfStatement	if ( data == NULL )		26064	3					
ANR	26091	Condition	data == NULL	57:8:1550:1561	26064	0	True				
ANR	26092	EqualityExpression	data == NULL		26064	0		==			
ANR	26093	Identifier	data		26064	0					
ANR	26094	Identifier	NULL		26064	1					
ANR	26095	CompoundStatement		6:22:160:160	26064	1					
ANR	26096	ExpressionStatement	exit ( - 1 )	57:23:1565:1573	26064	0	True				
ANR	26097	CallExpression	exit ( - 1 )		26064	0					
ANR	26098	Callee	exit		26064	0					
ANR	26099	Identifier	exit		26064	0					
ANR	26100	ArgumentList	- 1		26064	1					
ANR	26101	Argument	- 1		26064	0					
ANR	26102	UnaryOperationExpression	- 1		26064	0					
ANR	26103	UnaryOperator	-		26064	0					
ANR	26104	PrimaryExpression	1		26064	1					
ANR	26105	CompoundStatement		8:8:187:195	26064	4					
ANR	26106	IdentifierDeclStatement	size_t i ;	59:8:1591:1599	26064	0	True				
ANR	26107	IdentifierDecl	i		26064	0					
ANR	26108	IdentifierDeclType	size_t		26064	0					
ANR	26109	Identifier	i		26064	1					
ANR	26110	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		26064	1					
ANR	26111	ForInit	i = 0 ;	60:12:1614:1619	26064	0	True				
ANR	26112	AssignmentExpression	i = 0		26064	0		=			
ANR	26113	Identifier	i		26064	0					
ANR	26114	PrimaryExpression	0		26064	1					
ANR	26115	Condition	i < 100	60:19:1621:1627	26064	1	True				
ANR	26116	RelationalExpression	i < 100		26064	0		<			
ANR	26117	Identifier	i		26064	0					
ANR	26118	PrimaryExpression	100		26064	1					
ANR	26119	PostIncDecOperationExpression	i ++	60:28:1630:1632	26064	2	True				
ANR	26120	Identifier	i		26064	0					
ANR	26121	IncDec	++		26064	1					
ANR	26122	CompoundStatement		10:8:240:240	26064	3					
ANR	26123	ExpressionStatement	data [ i ] . intOne = 1	62:12:1659:1677	26064	0	True				
ANR	26124	AssignmentExpression	data [ i ] . intOne = 1		26064	0		=			
ANR	26125	MemberAccess	data [ i ] . intOne		26064	0					
ANR	26126	ArrayIndexing	data [ i ]		26064	0					
ANR	26127	Identifier	data		26064	0					
ANR	26128	Identifier	i		26064	1					
ANR	26129	Identifier	intOne		26064	1					
ANR	26130	PrimaryExpression	1		26064	1					
ANR	26131	ExpressionStatement	data [ i ] . intTwo = 2	63:12:1692:1710	26064	1	True				
ANR	26132	AssignmentExpression	data [ i ] . intTwo = 2		26064	0		=			
ANR	26133	MemberAccess	data [ i ] . intTwo		26064	0					
ANR	26134	ArrayIndexing	data [ i ]		26064	0					
ANR	26135	Identifier	data		26064	0					
ANR	26136	Identifier	i		26064	1					
ANR	26137	Identifier	intTwo		26064	1					
ANR	26138	PrimaryExpression	2		26064	1					
ANR	26139	ExpressionStatement	printStructLine ( & data [ 0 ] )	68:4:1846:1871	26064	5	True				
ANR	26140	CallExpression	printStructLine ( & data [ 0 ] )		26064	0					
ANR	26141	Callee	printStructLine		26064	0					
ANR	26142	Identifier	printStructLine		26064	0					
ANR	26143	ArgumentList	& data [ 0 ]		26064	1					
ANR	26144	Argument	& data [ 0 ]		26064	0					
ANR	26145	UnaryOperationExpression	& data [ 0 ]		26064	0					
ANR	26146	UnaryOperator	&		26064	0					
ANR	26147	ArrayIndexing	data [ 0 ]		26064	1					
ANR	26148	Identifier	data		26064	0					
ANR	26149	PrimaryExpression	0		26064	1					
ANR	26150	ReturnType	static void		26064	1					
ANR	26151	Identifier	goodG2B		26064	2					
ANR	26152	ParameterList			26064	3					
ANR	26153	CFGEntryNode	ENTRY		26064		True				
ANR	26154	CFGExitNode	EXIT		26064		True				
ANR	26155	Symbol	data [ i ] . intTwo		26064						
ANR	26156	Symbol	malloc		26064						
ANR	26157	Symbol	NULL		26064						
ANR	26158	Symbol	* i		26064						
ANR	26159	Symbol	data		26064						
ANR	26160	Symbol	i		26064						
ANR	26161	Symbol	data [ i ] . intOne		26064						
ANR	26162	Symbol	* data		26064						
ANR	26163	Function	goodB2G	73:0:2013:2695							
ANR	26164	FunctionDef	goodB2G ()		26163	0					
ANR	26165	CompoundStatement		74:0:2036:2695	26163	0					
ANR	26166	IdentifierDeclStatement	twoIntsStruct * data ;	75:4:2043:2063	26163	0	True				
ANR	26167	IdentifierDecl	* data		26163	0					
ANR	26168	IdentifierDeclType	twoIntsStruct *		26163	0					
ANR	26169	Identifier	data		26163	1					
ANR	26170	ExpressionStatement	data = NULL	77:4:2097:2108	26163	1	True				
ANR	26171	AssignmentExpression	data = NULL		26163	0		=			
ANR	26172	Identifier	data		26163	0					
ANR	26173	Identifier	NULL		26163	1					
ANR	26174	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	78:4:2115:2172	26163	2	True				
ANR	26175	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		26163	0		=			
ANR	26176	Identifier	data		26163	0					
ANR	26177	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		26163	1					
ANR	26178	CastTarget	twoIntsStruct *		26163	0					
ANR	26179	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		26163	1					
ANR	26180	Callee	malloc		26163	0					
ANR	26181	Identifier	malloc		26163	0					
ANR	26182	ArgumentList	100 * sizeof ( twoIntsStruct )		26163	1					
ANR	26183	Argument	100 * sizeof ( twoIntsStruct )		26163	0					
ANR	26184	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		26163	0		*			
ANR	26185	PrimaryExpression	100		26163	0					
ANR	26186	SizeofExpression	sizeof ( twoIntsStruct )		26163	1					
ANR	26187	Sizeof	sizeof		26163	0					
ANR	26188	SizeofOperand	twoIntsStruct		26163	1					
ANR	26189	IfStatement	if ( data == NULL )		26163	3					
ANR	26190	Condition	data == NULL	79:8:2183:2194	26163	0	True				
ANR	26191	EqualityExpression	data == NULL		26163	0		==			
ANR	26192	Identifier	data		26163	0					
ANR	26193	Identifier	NULL		26163	1					
ANR	26194	CompoundStatement		6:22:160:160	26163	1					
ANR	26195	ExpressionStatement	exit ( - 1 )	79:23:2198:2206	26163	0	True				
ANR	26196	CallExpression	exit ( - 1 )		26163	0					
ANR	26197	Callee	exit		26163	0					
ANR	26198	Identifier	exit		26163	0					
ANR	26199	ArgumentList	- 1		26163	1					
ANR	26200	Argument	- 1		26163	0					
ANR	26201	UnaryOperationExpression	- 1		26163	0					
ANR	26202	UnaryOperator	-		26163	0					
ANR	26203	PrimaryExpression	1		26163	1					
ANR	26204	CompoundStatement		8:8:187:195	26163	4					
ANR	26205	IdentifierDeclStatement	size_t i ;	81:8:2224:2232	26163	0	True				
ANR	26206	IdentifierDecl	i		26163	0					
ANR	26207	IdentifierDeclType	size_t		26163	0					
ANR	26208	Identifier	i		26163	1					
ANR	26209	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		26163	1					
ANR	26210	ForInit	i = 0 ;	82:12:2247:2252	26163	0	True				
ANR	26211	AssignmentExpression	i = 0		26163	0		=			
ANR	26212	Identifier	i		26163	0					
ANR	26213	PrimaryExpression	0		26163	1					
ANR	26214	Condition	i < 100	82:19:2254:2260	26163	1	True				
ANR	26215	RelationalExpression	i < 100		26163	0		<			
ANR	26216	Identifier	i		26163	0					
ANR	26217	PrimaryExpression	100		26163	1					
ANR	26218	PostIncDecOperationExpression	i ++	82:28:2263:2265	26163	2	True				
ANR	26219	Identifier	i		26163	0					
ANR	26220	IncDec	++		26163	1					
ANR	26221	CompoundStatement		10:8:240:240	26163	3					
ANR	26222	ExpressionStatement	data [ i ] . intOne = 1	84:12:2292:2310	26163	0	True				
ANR	26223	AssignmentExpression	data [ i ] . intOne = 1		26163	0		=			
ANR	26224	MemberAccess	data [ i ] . intOne		26163	0					
ANR	26225	ArrayIndexing	data [ i ]		26163	0					
ANR	26226	Identifier	data		26163	0					
ANR	26227	Identifier	i		26163	1					
ANR	26228	Identifier	intOne		26163	1					
ANR	26229	PrimaryExpression	1		26163	1					
ANR	26230	ExpressionStatement	data [ i ] . intTwo = 2	85:12:2325:2343	26163	1	True				
ANR	26231	AssignmentExpression	data [ i ] . intTwo = 2		26163	0		=			
ANR	26232	MemberAccess	data [ i ] . intTwo		26163	0					
ANR	26233	ArrayIndexing	data [ i ]		26163	0					
ANR	26234	Identifier	data		26163	0					
ANR	26235	Identifier	i		26163	1					
ANR	26236	Identifier	intTwo		26163	1					
ANR	26237	PrimaryExpression	2		26163	1					
ANR	26238	ExpressionStatement	free ( data )	89:4:2455:2465	26163	5	True				
ANR	26239	CallExpression	free ( data )		26163	0					
ANR	26240	Callee	free		26163	0					
ANR	26241	Identifier	free		26163	0					
ANR	26242	ArgumentList	data		26163	1					
ANR	26243	Argument	data		26163	0					
ANR	26244	Identifier	data		26163	0					
ANR	26245	ExpressionStatement		93:4:2640:2640	26163	6	True				
ANR	26246	ReturnType	static void		26163	1					
ANR	26247	Identifier	goodB2G		26163	2					
ANR	26248	ParameterList			26163	3					
ANR	26249	CFGEntryNode	ENTRY		26163		True				
ANR	26250	CFGExitNode	EXIT		26163		True				
ANR	26251	Symbol	data [ i ] . intTwo		26163						
ANR	26252	Symbol	malloc		26163						
ANR	26253	Symbol	NULL		26163						
ANR	26254	Symbol	* i		26163						
ANR	26255	Symbol	data		26163						
ANR	26256	Symbol	i		26163						
ANR	26257	Symbol	data [ i ] . intOne		26163						
ANR	26258	Symbol	* data		26163						
ANR	26259	Function	CWE416_Use_After_Free__malloc_free_struct_01_good	96:0:2700:2793							
ANR	26260	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_01_good ()		26259	0					
ANR	26261	CompoundStatement		97:0:2758:2793	26259	0					
ANR	26262	ExpressionStatement	goodG2B ( )	98:4:2765:2774	26259	0	True				
ANR	26263	CallExpression	goodG2B ( )		26259	0					
ANR	26264	Callee	goodG2B		26259	0					
ANR	26265	Identifier	goodG2B		26259	0					
ANR	26266	ArgumentList			26259	1					
ANR	26267	ExpressionStatement	goodB2G ( )	99:4:2781:2790	26259	1	True				
ANR	26268	CallExpression	goodB2G ( )		26259	0					
ANR	26269	Callee	goodB2G		26259	0					
ANR	26270	Identifier	goodB2G		26259	0					
ANR	26271	ArgumentList			26259	1					
ANR	26272	ReturnType	void		26259	1					
ANR	26273	Identifier	CWE416_Use_After_Free__malloc_free_struct_01_good		26259	2					
ANR	26274	ParameterList			26259	3					
ANR	26275	CFGEntryNode	ENTRY		26259		True				
ANR	26276	CFGExitNode	EXIT		26259		True				
ANR	26277	Function	main	111:0:3140:3593							
ANR	26278	FunctionDef	"main (int argc , char * argv [ ])"		26277	0					
ANR	26279	CompoundStatement		112:0:3175:3593	26277	0					
ANR	26280	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3209:3238	26277	0	True				
ANR	26281	CallExpression	srand ( ( unsigned ) time ( NULL ) )		26277	0					
ANR	26282	Callee	srand		26277	0					
ANR	26283	Identifier	srand		26277	0					
ANR	26284	ArgumentList	( unsigned ) time ( NULL )		26277	1					
ANR	26285	Argument	( unsigned ) time ( NULL )		26277	0					
ANR	26286	CastExpression	( unsigned ) time ( NULL )		26277	0					
ANR	26287	CastTarget	unsigned		26277	0					
ANR	26288	CallExpression	time ( NULL )		26277	1					
ANR	26289	Callee	time		26277	0					
ANR	26290	Identifier	time		26277	0					
ANR	26291	ArgumentList	NULL		26277	1					
ANR	26292	Argument	NULL		26277	0					
ANR	26293	Identifier	NULL		26277	0					
ANR	26294	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3263:3293	26277	1	True				
ANR	26295	CallExpression	"printLine ( ""Calling good()..."" )"		26277	0					
ANR	26296	Callee	printLine		26277	0					
ANR	26297	Identifier	printLine		26277	0					
ANR	26298	ArgumentList	"""Calling good()..."""		26277	1					
ANR	26299	Argument	"""Calling good()..."""		26277	0					
ANR	26300	PrimaryExpression	"""Calling good()..."""		26277	0					
ANR	26301	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_01_good ( )	117:4:3300:3351	26277	2	True				
ANR	26302	CallExpression	CWE416_Use_After_Free__malloc_free_struct_01_good ( )		26277	0					
ANR	26303	Callee	CWE416_Use_After_Free__malloc_free_struct_01_good		26277	0					
ANR	26304	Identifier	CWE416_Use_After_Free__malloc_free_struct_01_good		26277	0					
ANR	26305	ArgumentList			26277	1					
ANR	26306	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3358:3386	26277	3	True				
ANR	26307	CallExpression	"printLine ( ""Finished good()"" )"		26277	0					
ANR	26308	Callee	printLine		26277	0					
ANR	26309	Identifier	printLine		26277	0					
ANR	26310	ArgumentList	"""Finished good()"""		26277	1					
ANR	26311	Argument	"""Finished good()"""		26277	0					
ANR	26312	PrimaryExpression	"""Finished good()"""		26277	0					
ANR	26313	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3433:3462	26277	4	True				
ANR	26314	CallExpression	"printLine ( ""Calling bad()..."" )"		26277	0					
ANR	26315	Callee	printLine		26277	0					
ANR	26316	Identifier	printLine		26277	0					
ANR	26317	ArgumentList	"""Calling bad()..."""		26277	1					
ANR	26318	Argument	"""Calling bad()..."""		26277	0					
ANR	26319	PrimaryExpression	"""Calling bad()..."""		26277	0					
ANR	26320	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_01_bad ( )	122:4:3469:3519	26277	5	True				
ANR	26321	CallExpression	CWE416_Use_After_Free__malloc_free_struct_01_bad ( )		26277	0					
ANR	26322	Callee	CWE416_Use_After_Free__malloc_free_struct_01_bad		26277	0					
ANR	26323	Identifier	CWE416_Use_After_Free__malloc_free_struct_01_bad		26277	0					
ANR	26324	ArgumentList			26277	1					
ANR	26325	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:3526:3553	26277	6	True				
ANR	26326	CallExpression	"printLine ( ""Finished bad()"" )"		26277	0					
ANR	26327	Callee	printLine		26277	0					
ANR	26328	Identifier	printLine		26277	0					
ANR	26329	ArgumentList	"""Finished bad()"""		26277	1					
ANR	26330	Argument	"""Finished bad()"""		26277	0					
ANR	26331	PrimaryExpression	"""Finished bad()"""		26277	0					
ANR	26332	ReturnStatement	return 0 ;	125:4:3582:3590	26277	7	True				
ANR	26333	PrimaryExpression	0		26277	0					
ANR	26334	ReturnType	int		26277	1					
ANR	26335	Identifier	main		26277	2					
ANR	26336	ParameterList	"int argc , char * argv [ ]"		26277	3					
ANR	26337	Parameter	int argc	111:9:3149:3156	26277	0	True				
ANR	26338	ParameterType	int		26277	0					
ANR	26339	Identifier	argc		26277	1					
ANR	26340	Parameter	char * argv [ ]	111:19:3159:3171	26277	1	True				
ANR	26341	ParameterType	char * [ ]		26277	0					
ANR	26342	Identifier	argv		26277	1					
ANR	26343	CFGEntryNode	ENTRY		26277		True				
ANR	26344	CFGExitNode	EXIT		26277		True				
ANR	26345	Symbol	argc		26277						
ANR	26346	Symbol	NULL		26277						
ANR	26347	Symbol	time		26277						
ANR	26348	Symbol	argv		26277						
