command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	28823	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		28807	0		=			
ANR	28824	Identifier	data		28807	0					
ANR	28825	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		28807	1					
ANR	28826	CastTarget	twoIntsStruct *		28807	0					
ANR	28827	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		28807	1					
ANR	28828	Callee	malloc		28807	0					
ANR	28829	Identifier	malloc		28807	0					
ANR	28830	ArgumentList	100 * sizeof ( twoIntsStruct )		28807	1					
ANR	28831	Argument	100 * sizeof ( twoIntsStruct )		28807	0					
ANR	28832	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		28807	0		*			
ANR	28833	PrimaryExpression	100		28807	0					
ANR	28834	SizeofExpression	sizeof ( twoIntsStruct )		28807	1					
ANR	28835	Sizeof	sizeof		28807	0					
ANR	28836	SizeofOperand	twoIntsStruct		28807	1					
ANR	28837	IfStatement	if ( data == NULL )		28807	1					
ANR	28838	Condition	data == NULL	169:12:4995:5006	28807	0	True				
ANR	28839	EqualityExpression	data == NULL		28807	0		==			
ANR	28840	Identifier	data		28807	0					
ANR	28841	Identifier	NULL		28807	1					
ANR	28842	CompoundStatement		8:26:195:195	28807	1					
ANR	28843	ExpressionStatement	exit ( - 1 )	169:27:5010:5018	28807	0	True				
ANR	28844	CallExpression	exit ( - 1 )		28807	0					
ANR	28845	Callee	exit		28807	0					
ANR	28846	Identifier	exit		28807	0					
ANR	28847	ArgumentList	- 1		28807	1					
ANR	28848	Argument	- 1		28807	0					
ANR	28849	UnaryOperationExpression	- 1		28807	0					
ANR	28850	UnaryOperator	-		28807	0					
ANR	28851	PrimaryExpression	1		28807	1					
ANR	28852	CompoundStatement		10:12:230:238	28807	2					
ANR	28853	IdentifierDeclStatement	size_t i ;	171:12:5044:5052	28807	0	True				
ANR	28854	IdentifierDecl	i		28807	0					
ANR	28855	IdentifierDeclType	size_t		28807	0					
ANR	28856	Identifier	i		28807	1					
ANR	28857	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		28807	1					
ANR	28858	ForInit	i = 0 ;	172:16:5071:5076	28807	0	True				
ANR	28859	AssignmentExpression	i = 0		28807	0		=			
ANR	28860	Identifier	i		28807	0					
ANR	28861	PrimaryExpression	0		28807	1					
ANR	28862	Condition	i < 100	172:23:5078:5084	28807	1	True				
ANR	28863	RelationalExpression	i < 100		28807	0		<			
ANR	28864	Identifier	i		28807	0					
ANR	28865	PrimaryExpression	100		28807	1					
ANR	28866	PostIncDecOperationExpression	i ++	172:32:5087:5089	28807	2	True				
ANR	28867	Identifier	i		28807	0					
ANR	28868	IncDec	++		28807	1					
ANR	28869	CompoundStatement		12:12:291:291	28807	3					
ANR	28870	ExpressionStatement	data [ i ] . intOne = 1	174:16:5124:5142	28807	0	True				
ANR	28871	AssignmentExpression	data [ i ] . intOne = 1		28807	0		=			
ANR	28872	MemberAccess	data [ i ] . intOne		28807	0					
ANR	28873	ArrayIndexing	data [ i ]		28807	0					
ANR	28874	Identifier	data		28807	0					
ANR	28875	Identifier	i		28807	1					
ANR	28876	Identifier	intOne		28807	1					
ANR	28877	PrimaryExpression	1		28807	1					
ANR	28878	ExpressionStatement	data [ i ] . intTwo = 2	175:16:5161:5179	28807	1	True				
ANR	28879	AssignmentExpression	data [ i ] . intTwo = 2		28807	0		=			
ANR	28880	MemberAccess	data [ i ] . intTwo		28807	0					
ANR	28881	ArrayIndexing	data [ i ]		28807	0					
ANR	28882	Identifier	data		28807	0					
ANR	28883	Identifier	i		28807	1					
ANR	28884	Identifier	intTwo		28807	1					
ANR	28885	PrimaryExpression	2		28807	1					
ANR	28886	IfStatement	if ( staticTrue )		28807	3					
ANR	28887	Condition	staticTrue	180:7:5273:5282	28807	0	True				
ANR	28888	Identifier	staticTrue		28807	0					
ANR	28889	CompoundStatement		20:4:476:476	28807	1					
ANR	28890	ExpressionStatement	printStructLine ( & data [ 0 ] )	183:8:5369:5394	28807	0	True				
ANR	28891	CallExpression	printStructLine ( & data [ 0 ] )		28807	0					
ANR	28892	Callee	printStructLine		28807	0					
ANR	28893	Identifier	printStructLine		28807	0					
ANR	28894	ArgumentList	& data [ 0 ]		28807	1					
ANR	28895	Argument	& data [ 0 ]		28807	0					
ANR	28896	UnaryOperationExpression	& data [ 0 ]		28807	0					
ANR	28897	UnaryOperator	&		28807	0					
ANR	28898	ArrayIndexing	data [ 0 ]		28807	1					
ANR	28899	Identifier	data		28807	0					
ANR	28900	PrimaryExpression	0		28807	1					
ANR	28901	ReturnType	static void		28807	1					
ANR	28902	Identifier	goodG2B2		28807	2					
ANR	28903	ParameterList			28807	3					
ANR	28904	CFGEntryNode	ENTRY		28807		True				
ANR	28905	CFGExitNode	EXIT		28807		True				
ANR	28906	Symbol	staticTrue		28807						
ANR	28907	Symbol	data [ i ] . intTwo		28807						
ANR	28908	Symbol	malloc		28807						
ANR	28909	Symbol	NULL		28807						
ANR	28910	Symbol	* i		28807						
ANR	28911	Symbol	data		28807						
ANR	28912	Symbol	i		28807						
ANR	28913	Symbol	data [ i ] . intOne		28807						
ANR	28914	Symbol	* data		28807						
ANR	28915	Function	CWE416_Use_After_Free__malloc_free_struct_05_good	188:0:5495:5624							
ANR	28916	FunctionDef	CWE416_Use_After_Free__malloc_free_struct_05_good ()		28915	0					
ANR	28917	CompoundStatement		189:0:5553:5624	28915	0					
ANR	28918	ExpressionStatement	goodB2G1 ( )	190:4:5560:5570	28915	0	True				
ANR	28919	CallExpression	goodB2G1 ( )		28915	0					
ANR	28920	Callee	goodB2G1		28915	0					
ANR	28921	Identifier	goodB2G1		28915	0					
ANR	28922	ArgumentList			28915	1					
ANR	28923	ExpressionStatement	goodB2G2 ( )	191:4:5577:5587	28915	1	True				
ANR	28924	CallExpression	goodB2G2 ( )		28915	0					
ANR	28925	Callee	goodB2G2		28915	0					
ANR	28926	Identifier	goodB2G2		28915	0					
ANR	28927	ArgumentList			28915	1					
ANR	28928	ExpressionStatement	goodG2B1 ( )	192:4:5594:5604	28915	2	True				
ANR	28929	CallExpression	goodG2B1 ( )		28915	0					
ANR	28930	Callee	goodG2B1		28915	0					
ANR	28931	Identifier	goodG2B1		28915	0					
ANR	28932	ArgumentList			28915	1					
ANR	28933	ExpressionStatement	goodG2B2 ( )	193:4:5611:5621	28915	3	True				
ANR	28934	CallExpression	goodG2B2 ( )		28915	0					
ANR	28935	Callee	goodG2B2		28915	0					
ANR	28936	Identifier	goodG2B2		28915	0					
ANR	28937	ArgumentList			28915	1					
ANR	28938	ReturnType	void		28915	1					
ANR	28939	Identifier	CWE416_Use_After_Free__malloc_free_struct_05_good		28915	2					
ANR	28940	ParameterList			28915	3					
ANR	28941	CFGEntryNode	ENTRY		28915		True				
ANR	28942	CFGExitNode	EXIT		28915		True				
ANR	28943	Function	main	205:0:5971:6424							
ANR	28944	FunctionDef	"main (int argc , char * argv [ ])"		28943	0					
ANR	28945	CompoundStatement		206:0:6006:6424	28943	0					
ANR	28946	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	208:4:6040:6069	28943	0	True				
ANR	28947	CallExpression	srand ( ( unsigned ) time ( NULL ) )		28943	0					
ANR	28948	Callee	srand		28943	0					
ANR	28949	Identifier	srand		28943	0					
ANR	28950	ArgumentList	( unsigned ) time ( NULL )		28943	1					
ANR	28951	Argument	( unsigned ) time ( NULL )		28943	0					
ANR	28952	CastExpression	( unsigned ) time ( NULL )		28943	0					
ANR	28953	CastTarget	unsigned		28943	0					
ANR	28954	CallExpression	time ( NULL )		28943	1					
ANR	28955	Callee	time		28943	0					
ANR	28956	Identifier	time		28943	0					
ANR	28957	ArgumentList	NULL		28943	1					
ANR	28958	Argument	NULL		28943	0					
ANR	28959	Identifier	NULL		28943	0					
ANR	28960	ExpressionStatement	"printLine ( ""Calling good()..."" )"	210:4:6094:6124	28943	1	True				
ANR	28961	CallExpression	"printLine ( ""Calling good()..."" )"		28943	0					
ANR	28962	Callee	printLine		28943	0					
ANR	28963	Identifier	printLine		28943	0					
ANR	28964	ArgumentList	"""Calling good()..."""		28943	1					
ANR	28965	Argument	"""Calling good()..."""		28943	0					
ANR	28966	PrimaryExpression	"""Calling good()..."""		28943	0					
ANR	28967	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_05_good ( )	211:4:6131:6182	28943	2	True				
ANR	28968	CallExpression	CWE416_Use_After_Free__malloc_free_struct_05_good ( )		28943	0					
ANR	28969	Callee	CWE416_Use_After_Free__malloc_free_struct_05_good		28943	0					
ANR	28970	Identifier	CWE416_Use_After_Free__malloc_free_struct_05_good		28943	0					
ANR	28971	ArgumentList			28943	1					
ANR	28972	ExpressionStatement	"printLine ( ""Finished good()"" )"	212:4:6189:6217	28943	3	True				
ANR	28973	CallExpression	"printLine ( ""Finished good()"" )"		28943	0					
ANR	28974	Callee	printLine		28943	0					
ANR	28975	Identifier	printLine		28943	0					
ANR	28976	ArgumentList	"""Finished good()"""		28943	1					
ANR	28977	Argument	"""Finished good()"""		28943	0					
ANR	28978	PrimaryExpression	"""Finished good()"""		28943	0					
ANR	28979	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	215:4:6264:6293	28943	4	True				
ANR	28980	CallExpression	"printLine ( ""Calling bad()..."" )"		28943	0					
ANR	28981	Callee	printLine		28943	0					
ANR	28982	Identifier	printLine		28943	0					
ANR	28983	ArgumentList	"""Calling bad()..."""		28943	1					
ANR	28984	Argument	"""Calling bad()..."""		28943	0					
ANR	28985	PrimaryExpression	"""Calling bad()..."""		28943	0					
ANR	28986	ExpressionStatement	CWE416_Use_After_Free__malloc_free_struct_05_bad ( )	216:4:6300:6350	28943	5	True				
ANR	28987	CallExpression	CWE416_Use_After_Free__malloc_free_struct_05_bad ( )		28943	0					
ANR	28988	Callee	CWE416_Use_After_Free__malloc_free_struct_05_bad		28943	0					
ANR	28989	Identifier	CWE416_Use_After_Free__malloc_free_struct_05_bad		28943	0					
ANR	28990	ArgumentList			28943	1					
ANR	28991	ExpressionStatement	"printLine ( ""Finished bad()"" )"	217:4:6357:6384	28943	6	True				
ANR	28992	CallExpression	"printLine ( ""Finished bad()"" )"		28943	0					
ANR	28993	Callee	printLine		28943	0					
ANR	28994	Identifier	printLine		28943	0					
ANR	28995	ArgumentList	"""Finished bad()"""		28943	1					
ANR	28996	Argument	"""Finished bad()"""		28943	0					
ANR	28997	PrimaryExpression	"""Finished bad()"""		28943	0					
ANR	28998	ReturnStatement	return 0 ;	219:4:6413:6421	28943	7	True				
ANR	28999	PrimaryExpression	0		28943	0					
ANR	29000	ReturnType	int		28943	1					
ANR	29001	Identifier	main		28943	2					
ANR	29002	ParameterList	"int argc , char * argv [ ]"		28943	3					
ANR	29003	Parameter	int argc	205:9:5980:5987	28943	0	True				
ANR	29004	ParameterType	int		28943	0					
ANR	29005	Identifier	argc		28943	1					
ANR	29006	Parameter	char * argv [ ]	205:19:5990:6002	28943	1	True				
ANR	29007	ParameterType	char * [ ]		28943	0					
ANR	29008	Identifier	argv		28943	1					
ANR	29009	CFGEntryNode	ENTRY		28943		True				
ANR	29010	CFGExitNode	EXIT		28943		True				
ANR	29011	Symbol	argc		28943						
ANR	29012	Symbol	NULL		28943						
ANR	29013	Symbol	time		28943						
ANR	29014	Symbol	argv		28943						
