command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	594333	Statement	-	37:16:971:971	594245	16	True				
ANR	594334	Statement	1	37:17:972:972	594245	17	True				
ANR	594335	Statement	]	37:18:973:973	594245	18	True				
ANR	594336	Statement	=	37:20:975:975	594245	19	True				
ANR	594337	Statement	L	37:22:977:977	594245	20	True				
ANR	594338	ExpressionStatement	'\\0'	37:23:978:982	594245	21	True				
ANR	594339	PrimaryExpression	'\\0'		594245	0					
ANR	594340	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	40:8:1161:1210	594245	22	True				
ANR	594341	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		594245	0					
ANR	594342	Callee	memmove		594245	0					
ANR	594343	Identifier	memmove		594245	0					
ANR	594344	ArgumentList	dest		594245	1					
ANR	594345	Argument	dest		594245	0					
ANR	594346	Identifier	dest		594245	0					
ANR	594347	Argument	data		594245	1					
ANR	594348	Identifier	data		594245	0					
ANR	594349	Argument	wcslen ( dest ) * sizeof ( wchar_t )		594245	2					
ANR	594350	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		594245	0		*			
ANR	594351	CallExpression	wcslen ( dest )		594245	0					
ANR	594352	Callee	wcslen		594245	0					
ANR	594353	Identifier	wcslen		594245	0					
ANR	594354	ArgumentList	dest		594245	1					
ANR	594355	Argument	dest		594245	0					
ANR	594356	Identifier	dest		594245	0					
ANR	594357	SizeofExpression	sizeof ( wchar_t )		594245	1					
ANR	594358	Sizeof	sizeof		594245	0					
ANR	594359	SizeofOperand	wchar_t		594245	1					
ANR	594360	Statement	dest	41:8:1221:1224	594245	23	True				
ANR	594361	Statement	[	41:12:1225:1225	594245	24	True				
ANR	594362	Statement	100	41:13:1226:1228	594245	25	True				
ANR	594363	Statement	-	41:16:1229:1229	594245	26	True				
ANR	594364	Statement	1	41:17:1230:1230	594245	27	True				
ANR	594365	Statement	]	41:18:1231:1231	594245	28	True				
ANR	594366	Statement	=	41:20:1233:1233	594245	29	True				
ANR	594367	Statement	L	41:22:1235:1235	594245	30	True				
ANR	594368	ExpressionStatement	'\\0'	41:23:1236:1240	594245	31	True				
ANR	594369	PrimaryExpression	'\\0'		594245	0					
ANR	594370	ExpressionStatement	printWLine ( dest )	42:8:1251:1267	594245	32	True				
ANR	594371	CallExpression	printWLine ( dest )		594245	0					
ANR	594372	Callee	printWLine		594245	0					
ANR	594373	Identifier	printWLine		594245	0					
ANR	594374	ArgumentList	dest		594245	1					
ANR	594375	Argument	dest		594245	0					
ANR	594376	Identifier	dest		594245	0					
ANR	594377	ExpressionStatement	free ( data )	43:8:1278:1288	594245	33	True				
ANR	594378	CallExpression	free ( data )		594245	0					
ANR	594379	Callee	free		594245	0					
ANR	594380	Identifier	free		594245	0					
ANR	594381	ArgumentList	data		594245	1					
ANR	594382	Argument	data		594245	0					
ANR	594383	Identifier	data		594245	0					
ANR	594384	ReturnType	void		594245	1					
ANR	594385	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_bad		594245	2					
ANR	594386	ParameterList			594245	3					
ANR	594387	CFGEntryNode	ENTRY		594245		True				
ANR	594388	CFGExitNode	EXIT		594245		True				
ANR	594389	Symbol	malloc		594245						
ANR	594390	Symbol	NULL		594245						
ANR	594391	Symbol	data		594245						
ANR	594392	Symbol	wcslen		594245						
ANR	594393	Symbol	dest		594245						
ANR	594394	Function	goodG2B	52:0:1439:2168							
ANR	594395	FunctionDef	goodG2B ()		594394	0					
ANR	594396	CompoundStatement		53:0:1462:2168	594394	0					
ANR	594397	IdentifierDeclStatement	wchar_t * data ;	54:4:1469:1483	594394	0	True				
ANR	594398	IdentifierDecl	* data		594394	0					
ANR	594399	IdentifierDeclType	wchar_t *		594394	0					
ANR	594400	Identifier	data		594394	1					
ANR	594401	ExpressionStatement	data = NULL	55:4:1490:1501	594394	1	True				
ANR	594402	AssignmentExpression	data = NULL		594394	0		=			
ANR	594403	Identifier	data		594394	0					
ANR	594404	Identifier	NULL		594394	1					
ANR	594405	GotoStatement	goto source ;	56:4:1508:1519	594394	2	True				
ANR	594406	Identifier	source		594394	0					
ANR	594407	Label	source :	57:0:1522:1528	594394	3	True				
ANR	594408	Identifier	source		594394	0					
ANR	594409	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	59:4:1570:1615	594394	4	True				
ANR	594410	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		594394	0		=			
ANR	594411	Identifier	data		594394	0					
ANR	594412	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		594394	1					
ANR	594413	CastTarget	wchar_t *		594394	0					
ANR	594414	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		594394	1					
ANR	594415	Callee	malloc		594394	0					
ANR	594416	Identifier	malloc		594394	0					
ANR	594417	ArgumentList	100 * sizeof ( wchar_t )		594394	1					
ANR	594418	Argument	100 * sizeof ( wchar_t )		594394	0					
ANR	594419	MultiplicativeExpression	100 * sizeof ( wchar_t )		594394	0		*			
ANR	594420	PrimaryExpression	100		594394	0					
ANR	594421	SizeofExpression	sizeof ( wchar_t )		594394	1					
ANR	594422	Sizeof	sizeof		594394	0					
ANR	594423	SizeofOperand	wchar_t		594394	1					
ANR	594424	IfStatement	if ( data == NULL )		594394	5					
ANR	594425	Condition	data == NULL	60:8:1626:1637	594394	0	True				
ANR	594426	EqualityExpression	data == NULL		594394	0		==			
ANR	594427	Identifier	data		594394	0					
ANR	594428	Identifier	NULL		594394	1					
ANR	594429	CompoundStatement		8:22:177:177	594394	1					
ANR	594430	ExpressionStatement	exit ( - 1 )	60:23:1641:1649	594394	0	True				
ANR	594431	CallExpression	exit ( - 1 )		594394	0					
ANR	594432	Callee	exit		594394	0					
ANR	594433	Identifier	exit		594394	0					
ANR	594434	ArgumentList	- 1		594394	1					
ANR	594435	Argument	- 1		594394	0					
ANR	594436	UnaryOperationExpression	- 1		594394	0					
ANR	594437	UnaryOperator	-		594394	0					
ANR	594438	PrimaryExpression	1		594394	1					
ANR	594439	Statement	wmemset	61:4:1656:1662	594394	6	True				
ANR	594440	Statement	(	61:11:1663:1663	594394	7	True				
ANR	594441	Statement	data	61:12:1664:1667	594394	8	True				
ANR	594442	Statement	","	61:16:1668:1668	594394	9	True				
ANR	594443	Statement	L	61:18:1670:1670	594394	10	True				
ANR	594444	Statement	'A'	61:19:1671:1673	594394	11	True				
ANR	594445	Statement	","	61:22:1674:1674	594394	12	True				
ANR	594446	Statement	100	61:24:1676:1678	594394	13	True				
ANR	594447	Statement	-	61:27:1679:1679	594394	14	True				
ANR	594448	Statement	1	61:28:1680:1680	594394	15	True				
ANR	594449	Statement	)	61:29:1681:1681	594394	16	True				
ANR	594450	ExpressionStatement		61:30:1682:1682	594394	17	True				
ANR	594451	Statement	data	62:4:1710:1713	594394	18	True				
ANR	594452	Statement	[	62:8:1714:1714	594394	19	True				
ANR	594453	Statement	100	62:9:1715:1717	594394	20	True				
ANR	594454	Statement	-	62:12:1718:1718	594394	21	True				
ANR	594455	Statement	1	62:13:1719:1719	594394	22	True				
ANR	594456	Statement	]	62:14:1720:1720	594394	23	True				
ANR	594457	Statement	=	62:16:1722:1722	594394	24	True				
ANR	594458	Statement	L	62:18:1724:1724	594394	25	True				
ANR	594459	ExpressionStatement	'\\0'	62:19:1725:1729	594394	26	True				
ANR	594460	PrimaryExpression	'\\0'		594394	0					
ANR	594461	CompoundStatement		12:8:305:322	594394	27					
ANR	594462	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	64:8:1768:1785	594394	0	True				
ANR	594463	IdentifierDecl	dest [ 100 ]		594394	0					
ANR	594464	IdentifierDeclType	wchar_t [ 100 ]		594394	0					
ANR	594465	Identifier	dest		594394	1					
ANR	594466	PrimaryExpression	100		594394	2					
ANR	594467	Statement	wmemset	65:8:1796:1802	594394	1	True				
ANR	594468	Statement	(	65:15:1803:1803	594394	2	True				
ANR	594469	Statement	dest	65:16:1804:1807	594394	3	True				
ANR	594470	Statement	","	65:20:1808:1808	594394	4	True				
ANR	594471	Statement	L	65:22:1810:1810	594394	5	True				
ANR	594472	Statement	'C'	65:23:1811:1813	594394	6	True				
ANR	594473	Statement	","	65:26:1814:1814	594394	7	True				
ANR	594474	Statement	100	65:28:1816:1818	594394	8	True				
ANR	594475	Statement	-	65:31:1819:1819	594394	9	True				
ANR	594476	Statement	1	65:32:1820:1820	594394	10	True				
ANR	594477	Statement	)	65:33:1821:1821	594394	11	True				
ANR	594478	ExpressionStatement		65:34:1822:1822	594394	12	True				
ANR	594479	Statement	dest	66:8:1833:1836	594394	13	True				
ANR	594480	Statement	[	66:12:1837:1837	594394	14	True				
ANR	594481	Statement	100	66:13:1838:1840	594394	15	True				
ANR	594482	Statement	-	66:16:1841:1841	594394	16	True				
ANR	594483	Statement	1	66:17:1842:1842	594394	17	True				
ANR	594484	Statement	]	66:18:1843:1843	594394	18	True				
ANR	594485	Statement	=	66:20:1845:1845	594394	19	True				
ANR	594486	Statement	L	66:22:1847:1847	594394	20	True				
ANR	594487	ExpressionStatement	'\\0'	66:23:1848:1852	594394	21	True				
ANR	594488	PrimaryExpression	'\\0'		594394	0					
ANR	594489	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	69:8:2031:2080	594394	22	True				
ANR	594490	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		594394	0					
ANR	594491	Callee	memmove		594394	0					
ANR	594492	Identifier	memmove		594394	0					
ANR	594493	ArgumentList	dest		594394	1					
ANR	594494	Argument	dest		594394	0					
ANR	594495	Identifier	dest		594394	0					
ANR	594496	Argument	data		594394	1					
ANR	594497	Identifier	data		594394	0					
ANR	594498	Argument	wcslen ( dest ) * sizeof ( wchar_t )		594394	2					
ANR	594499	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		594394	0		*			
ANR	594500	CallExpression	wcslen ( dest )		594394	0					
ANR	594501	Callee	wcslen		594394	0					
ANR	594502	Identifier	wcslen		594394	0					
ANR	594503	ArgumentList	dest		594394	1					
ANR	594504	Argument	dest		594394	0					
ANR	594505	Identifier	dest		594394	0					
ANR	594506	SizeofExpression	sizeof ( wchar_t )		594394	1					
ANR	594507	Sizeof	sizeof		594394	0					
ANR	594508	SizeofOperand	wchar_t		594394	1					
ANR	594509	Statement	dest	70:8:2091:2094	594394	23	True				
ANR	594510	Statement	[	70:12:2095:2095	594394	24	True				
ANR	594511	Statement	100	70:13:2096:2098	594394	25	True				
ANR	594512	Statement	-	70:16:2099:2099	594394	26	True				
ANR	594513	Statement	1	70:17:2100:2100	594394	27	True				
ANR	594514	Statement	]	70:18:2101:2101	594394	28	True				
ANR	594515	Statement	=	70:20:2103:2103	594394	29	True				
ANR	594516	Statement	L	70:22:2105:2105	594394	30	True				
ANR	594517	ExpressionStatement	'\\0'	70:23:2106:2110	594394	31	True				
ANR	594518	PrimaryExpression	'\\0'		594394	0					
ANR	594519	ExpressionStatement	printWLine ( dest )	71:8:2121:2137	594394	32	True				
ANR	594520	CallExpression	printWLine ( dest )		594394	0					
ANR	594521	Callee	printWLine		594394	0					
ANR	594522	Identifier	printWLine		594394	0					
ANR	594523	ArgumentList	dest		594394	1					
ANR	594524	Argument	dest		594394	0					
ANR	594525	Identifier	dest		594394	0					
ANR	594526	ExpressionStatement	free ( data )	72:8:2148:2158	594394	33	True				
ANR	594527	CallExpression	free ( data )		594394	0					
ANR	594528	Callee	free		594394	0					
ANR	594529	Identifier	free		594394	0					
ANR	594530	ArgumentList	data		594394	1					
ANR	594531	Argument	data		594394	0					
ANR	594532	Identifier	data		594394	0					
ANR	594533	ReturnType	static void		594394	1					
ANR	594534	Identifier	goodG2B		594394	2					
ANR	594535	ParameterList			594394	3					
ANR	594536	CFGEntryNode	ENTRY		594394		True				
ANR	594537	CFGExitNode	EXIT		594394		True				
ANR	594538	Symbol	malloc		594394						
ANR	594539	Symbol	NULL		594394						
ANR	594540	Symbol	data		594394						
ANR	594541	Symbol	wcslen		594394						
ANR	594542	Symbol	dest		594394						
ANR	594543	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good	76:0:2173:2255							
ANR	594544	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good ()		594543	0					
ANR	594545	CompoundStatement		77:0:2236:2255	594543	0					
ANR	594546	ExpressionStatement	goodG2B ( )	78:4:2243:2252	594543	0	True				
ANR	594547	CallExpression	goodG2B ( )		594543	0					
ANR	594548	Callee	goodG2B		594543	0					
ANR	594549	Identifier	goodG2B		594543	0					
ANR	594550	ArgumentList			594543	1					
ANR	594551	ReturnType	void		594543	1					
ANR	594552	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good		594543	2					
ANR	594553	ParameterList			594543	3					
ANR	594554	CFGEntryNode	ENTRY		594543		True				
ANR	594555	CFGExitNode	EXIT		594543		True				
ANR	594556	Function	main	91:0:2604:3067							
ANR	594557	FunctionDef	"main (int argc , char * argv [ ])"		594556	0					
ANR	594558	CompoundStatement		92:0:2639:3067	594556	0					
ANR	594559	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	94:4:2673:2702	594556	0	True				
ANR	594560	CallExpression	srand ( ( unsigned ) time ( NULL ) )		594556	0					
ANR	594561	Callee	srand		594556	0					
ANR	594562	Identifier	srand		594556	0					
ANR	594563	ArgumentList	( unsigned ) time ( NULL )		594556	1					
ANR	594564	Argument	( unsigned ) time ( NULL )		594556	0					
ANR	594565	CastExpression	( unsigned ) time ( NULL )		594556	0					
ANR	594566	CastTarget	unsigned		594556	0					
ANR	594567	CallExpression	time ( NULL )		594556	1					
ANR	594568	Callee	time		594556	0					
ANR	594569	Identifier	time		594556	0					
ANR	594570	ArgumentList	NULL		594556	1					
ANR	594571	Argument	NULL		594556	0					
ANR	594572	Identifier	NULL		594556	0					
ANR	594573	ExpressionStatement	"printLine ( ""Calling good()..."" )"	96:4:2727:2757	594556	1	True				
ANR	594574	CallExpression	"printLine ( ""Calling good()..."" )"		594556	0					
ANR	594575	Callee	printLine		594556	0					
ANR	594576	Identifier	printLine		594556	0					
ANR	594577	ArgumentList	"""Calling good()..."""		594556	1					
ANR	594578	Argument	"""Calling good()..."""		594556	0					
ANR	594579	PrimaryExpression	"""Calling good()..."""		594556	0					
ANR	594580	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good ( )	97:4:2764:2820	594556	2	True				
ANR	594581	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good ( )		594556	0					
ANR	594582	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good		594556	0					
ANR	594583	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_good		594556	0					
ANR	594584	ArgumentList			594556	1					
ANR	594585	ExpressionStatement	"printLine ( ""Finished good()"" )"	98:4:2827:2855	594556	3	True				
ANR	594586	CallExpression	"printLine ( ""Finished good()"" )"		594556	0					
ANR	594587	Callee	printLine		594556	0					
ANR	594588	Identifier	printLine		594556	0					
ANR	594589	ArgumentList	"""Finished good()"""		594556	1					
ANR	594590	Argument	"""Finished good()"""		594556	0					
ANR	594591	PrimaryExpression	"""Finished good()"""		594556	0					
ANR	594592	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	101:4:2902:2931	594556	4	True				
ANR	594593	CallExpression	"printLine ( ""Calling bad()..."" )"		594556	0					
ANR	594594	Callee	printLine		594556	0					
ANR	594595	Identifier	printLine		594556	0					
ANR	594596	ArgumentList	"""Calling bad()..."""		594556	1					
ANR	594597	Argument	"""Calling bad()..."""		594556	0					
ANR	594598	PrimaryExpression	"""Calling bad()..."""		594556	0					
ANR	594599	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_bad ( )	102:4:2938:2993	594556	5	True				
ANR	594600	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_bad ( )		594556	0					
ANR	594601	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_bad		594556	0					
ANR	594602	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_18_bad		594556	0					
ANR	594603	ArgumentList			594556	1					
ANR	594604	ExpressionStatement	"printLine ( ""Finished bad()"" )"	103:4:3000:3027	594556	6	True				
ANR	594605	CallExpression	"printLine ( ""Finished bad()"" )"		594556	0					
ANR	594606	Callee	printLine		594556	0					
ANR	594607	Identifier	printLine		594556	0					
ANR	594608	ArgumentList	"""Finished bad()"""		594556	1					
ANR	594609	Argument	"""Finished bad()"""		594556	0					
ANR	594610	PrimaryExpression	"""Finished bad()"""		594556	0					
ANR	594611	ReturnStatement	return 0 ;	105:4:3056:3064	594556	7	True				
ANR	594612	PrimaryExpression	0		594556	0					
ANR	594613	ReturnType	int		594556	1					
ANR	594614	Identifier	main		594556	2					
ANR	594615	ParameterList	"int argc , char * argv [ ]"		594556	3					
ANR	594616	Parameter	int argc	91:9:2613:2620	594556	0	True				
ANR	594617	ParameterType	int		594556	0					
ANR	594618	Identifier	argc		594556	1					
ANR	594619	Parameter	char * argv [ ]	91:19:2623:2635	594556	1	True				
ANR	594620	ParameterType	char * [ ]		594556	0					
ANR	594621	Identifier	argv		594556	1					
ANR	594622	CFGEntryNode	ENTRY		594556		True				
ANR	594623	CFGExitNode	EXIT		594556		True				
ANR	594624	Symbol	argc		594556						
ANR	594625	Symbol	NULL		594556						
ANR	594626	Symbol	time		594556						
ANR	594627	Symbol	argv		594556						
