start	end	type	var
706998	707045	IS_AST_PARENT	
706998	707046	IS_AST_PARENT	
706998	707047	IS_AST_PARENT	
706998	707048	IS_AST_PARENT	
706998	707049	IS_AST_PARENT	
706998	707050	IS_AST_PARENT	
706998	707051	IS_AST_PARENT	
707052	707053	IS_AST_PARENT	
706998	707052	IS_AST_PARENT	
707055	707056	IS_AST_PARENT	
707055	707057	IS_AST_PARENT	
707054	707055	IS_AST_PARENT	
706998	707054	IS_AST_PARENT	
706997	706998	IS_AST_PARENT	
706992	706997	IS_AST_PARENT	
706983	706992	IS_AST_PARENT	
707060	707061	IS_AST_PARENT	
707060	707062	IS_AST_PARENT	
707060	707063	IS_AST_PARENT	
707059	707060	IS_AST_PARENT	
707058	707059	IS_AST_PARENT	
707058	707064	IS_AST_PARENT	
707058	707065	IS_AST_PARENT	
707058	707066	IS_AST_PARENT	
707058	707067	IS_AST_PARENT	
707058	707068	IS_AST_PARENT	
707058	707069	IS_AST_PARENT	
707058	707070	IS_AST_PARENT	
707058	707071	IS_AST_PARENT	
707058	707072	IS_AST_PARENT	
707058	707073	IS_AST_PARENT	
707058	707074	IS_AST_PARENT	
707058	707075	IS_AST_PARENT	
707058	707076	IS_AST_PARENT	
707058	707077	IS_AST_PARENT	
707058	707078	IS_AST_PARENT	
707058	707079	IS_AST_PARENT	
707058	707080	IS_AST_PARENT	
707058	707081	IS_AST_PARENT	
707058	707082	IS_AST_PARENT	
707058	707083	IS_AST_PARENT	
707084	707085	IS_AST_PARENT	
707058	707084	IS_AST_PARENT	
707088	707089	IS_AST_PARENT	
707087	707088	IS_AST_PARENT	
707091	707092	IS_AST_PARENT	
707090	707091	IS_AST_PARENT	
707093	707094	IS_AST_PARENT	
707090	707093	IS_AST_PARENT	
707096	707097	IS_AST_PARENT	
707096	707098	IS_AST_PARENT	
707095	707096	IS_AST_PARENT	
707090	707095	IS_AST_PARENT	
707087	707090	IS_AST_PARENT	
707086	707087	IS_AST_PARENT	
707058	707086	IS_AST_PARENT	
707058	707099	IS_AST_PARENT	
707058	707100	IS_AST_PARENT	
707058	707101	IS_AST_PARENT	
707058	707102	IS_AST_PARENT	
707058	707103	IS_AST_PARENT	
707058	707104	IS_AST_PARENT	
707058	707105	IS_AST_PARENT	
707058	707106	IS_AST_PARENT	
707107	707108	IS_AST_PARENT	
707058	707107	IS_AST_PARENT	
707111	707112	IS_AST_PARENT	
707110	707111	IS_AST_PARENT	
707114	707115	IS_AST_PARENT	
707113	707114	IS_AST_PARENT	
707110	707113	IS_AST_PARENT	
707109	707110	IS_AST_PARENT	
707058	707109	IS_AST_PARENT	
706983	707058	IS_AST_PARENT	
706982	706983	IS_AST_PARENT	
706982	707116	IS_AST_PARENT	
706982	707117	IS_AST_PARENT	
706982	707118	IS_AST_PARENT	
707119	706984	FLOWS_TO	
706984	706988	FLOWS_TO	
706988	706993	FLOWS_TO	
706993	706999	FLOWS_TO	
706993	707059	FLOWS_TO	
706999	707018	FLOWS_TO	
707018	707023	FLOWS_TO	
707018	707032	FLOWS_TO	
707023	707032	FLOWS_TO	
707032	707033	FLOWS_TO	
707033	707034	FLOWS_TO	
707034	707035	FLOWS_TO	
707035	707036	FLOWS_TO	
707036	707037	FLOWS_TO	
707037	707038	FLOWS_TO	
707038	707039	FLOWS_TO	
707039	707040	FLOWS_TO	
707040	707041	FLOWS_TO	
707041	707042	FLOWS_TO	
707042	707043	FLOWS_TO	
707043	707044	FLOWS_TO	
707044	707045	FLOWS_TO	
707045	707046	FLOWS_TO	
707046	707047	FLOWS_TO	
707047	707048	FLOWS_TO	
707048	707049	FLOWS_TO	
707049	707050	FLOWS_TO	
707050	707051	FLOWS_TO	
707051	707052	FLOWS_TO	
707052	707054	FLOWS_TO	
707054	707059	FLOWS_TO	
707059	707064	FLOWS_TO	
707064	707065	FLOWS_TO	
707065	707066	FLOWS_TO	
707066	707067	FLOWS_TO	
707067	707068	FLOWS_TO	
707068	707069	FLOWS_TO	
707069	707070	FLOWS_TO	
707070	707071	FLOWS_TO	
707071	707072	FLOWS_TO	
707072	707073	FLOWS_TO	
707073	707074	FLOWS_TO	
707074	707075	FLOWS_TO	
707075	707076	FLOWS_TO	
707076	707077	FLOWS_TO	
707077	707078	FLOWS_TO	
707078	707079	FLOWS_TO	
707079	707080	FLOWS_TO	
707080	707081	FLOWS_TO	
707081	707082	FLOWS_TO	
707082	707083	FLOWS_TO	
707083	707084	FLOWS_TO	
707084	707086	FLOWS_TO	
707086	707099	FLOWS_TO	
707099	707100	FLOWS_TO	
707100	707101	FLOWS_TO	
707101	707102	FLOWS_TO	
707102	707103	FLOWS_TO	
707103	707104	FLOWS_TO	
707104	707105	FLOWS_TO	
707105	707106	FLOWS_TO	
707106	707107	FLOWS_TO	
707107	707109	FLOWS_TO	
707109	707120	FLOWS_TO	
706993	707121	USE	
706999	707122	USE	
707003	707122	USE	
706988	707123	USE	
706989	707123	USE	
707018	707123	USE	
706984	707124	DEF	
706985	707124	DEF	
706988	707124	DEF	
706989	707124	DEF	
707054	707124	DEF	
707055	707124	DEF	
707086	707124	USE	
707091	707124	USE	
707109	707124	USE	
707114	707124	USE	
706999	707125	DEF	
707003	707125	DEF	
707000	707125	DEF	
707018	707125	USE	
707054	707125	USE	
707055	707125	USE	
707059	707126	DEF	
707060	707126	DEF	
707086	707126	USE	
707093	707126	USE	
706988	707086	REACHES	data
707054	707086	REACHES	data
706988	707109	REACHES	data
707054	707109	REACHES	data
706999	707018	REACHES	dataBuffer
706999	707054	REACHES	dataBuffer
707059	707086	REACHES	source
707119	706984	CONTROLS	
707119	706988	CONTROLS	
707119	706993	CONTROLS	
707119	707059	CONTROLS	
707119	707064	CONTROLS	
707119	707065	CONTROLS	
707119	707066	CONTROLS	
707119	707067	CONTROLS	
707119	707068	CONTROLS	
707119	707069	CONTROLS	
707119	707070	CONTROLS	
707119	707071	CONTROLS	
707119	707072	CONTROLS	
707119	707073	CONTROLS	
707119	707074	CONTROLS	
707119	707075	CONTROLS	
707119	707076	CONTROLS	
707119	707077	CONTROLS	
707119	707078	CONTROLS	
707119	707079	CONTROLS	
707119	707080	CONTROLS	
707119	707081	CONTROLS	
707119	707082	CONTROLS	
707119	707083	CONTROLS	
707119	707084	CONTROLS	
707119	707086	CONTROLS	
707119	707099	CONTROLS	
707119	707100	CONTROLS	
707119	707101	CONTROLS	
707119	707102	CONTROLS	
707119	707103	CONTROLS	
707119	707104	CONTROLS	
707119	707105	CONTROLS	
707119	707106	CONTROLS	
707119	707107	CONTROLS	
707119	707109	CONTROLS	
706993	706999	CONTROLS	
706993	707018	CONTROLS	
706993	707032	CONTROLS	
706993	707033	CONTROLS	
706993	707034	CONTROLS	
706993	707035	CONTROLS	
706993	707036	CONTROLS	
706993	707037	CONTROLS	
706993	707038	CONTROLS	
706993	707039	CONTROLS	
706993	707040	CONTROLS	
706993	707041	CONTROLS	
706993	707042	CONTROLS	
706993	707043	CONTROLS	
706993	707044	CONTROLS	
706993	707045	CONTROLS	
706993	707046	CONTROLS	
706993	707047	CONTROLS	
706993	707048	CONTROLS	
706993	707049	CONTROLS	
706993	707050	CONTROLS	
706993	707051	CONTROLS	
706993	707052	CONTROLS	
706993	707054	CONTROLS	
707018	707023	CONTROLS	
707033	707034	DOM	
707082	707083	DOM	
707043	707044	DOM	
707100	707101	DOM	
707051	707052	DOM	
707074	707075	DOM	
707081	707082	DOM	
707041	707042	DOM	
707079	707080	DOM	
707099	707100	DOM	
707052	707054	DOM	
707066	707067	DOM	
707106	707107	DOM	
707037	707038	DOM	
707068	707069	DOM	
707076	707077	DOM	
707036	707037	DOM	
707070	707071	DOM	
707107	707109	DOM	
707075	707076	DOM	
707034	707035	DOM	
707105	707106	DOM	
707038	707039	DOM	
707048	707049	DOM	
707064	707065	DOM	
707109	707120	DOM	
707044	707045	DOM	
707119	707119	DOM	
706984	706988	DOM	
707071	707072	DOM	
707119	706984	DOM	
707077	707078	DOM	
707040	707041	DOM	
707069	707070	DOM	
707032	707033	DOM	
707101	707102	DOM	
707047	707048	DOM	
707103	707104	DOM	
707035	707036	DOM	
707046	707047	DOM	
707104	707105	DOM	
707042	707043	DOM	
707086	707099	DOM	
707102	707103	DOM	
707084	707086	DOM	
707073	707074	DOM	
707050	707051	DOM	
707080	707081	DOM	
707049	707050	DOM	
706999	707018	DOM	
707018	707032	DOM	
707067	707068	DOM	
707083	707084	DOM	
706988	706993	DOM	
707018	707023	DOM	
707045	707046	DOM	
707059	707064	DOM	
707078	707079	DOM	
707065	707066	DOM	
707039	707040	DOM	
706993	707059	DOM	
707072	707073	DOM	
706993	706999	DOM	
707084	707083	POST_DOM	
707035	707034	POST_DOM	
707102	707101	POST_DOM	
707045	707044	POST_DOM	
707083	707082	POST_DOM	
707076	707075	POST_DOM	
707054	707052	POST_DOM	
707043	707042	POST_DOM	
707101	707100	POST_DOM	
707081	707080	POST_DOM	
707059	707054	POST_DOM	
707109	707107	POST_DOM	
707068	707067	POST_DOM	
707078	707077	POST_DOM	
707070	707069	POST_DOM	
707039	707038	POST_DOM	
707072	707071	POST_DOM	
707038	707037	POST_DOM	
707120	707109	POST_DOM	
707077	707076	POST_DOM	
707107	707106	POST_DOM	
707036	707035	POST_DOM	
707040	707039	POST_DOM	
707050	707049	POST_DOM	
707066	707065	POST_DOM	
707120	707120	POST_DOM	
707046	707045	POST_DOM	
706993	706988	POST_DOM	
706984	707119	POST_DOM	
707073	707072	POST_DOM	
707079	707078	POST_DOM	
706988	706984	POST_DOM	
707071	707070	POST_DOM	
707042	707041	POST_DOM	
707034	707033	POST_DOM	
707103	707102	POST_DOM	
707049	707048	POST_DOM	
707105	707104	POST_DOM	
707037	707036	POST_DOM	
707106	707105	POST_DOM	
707048	707047	POST_DOM	
707044	707043	POST_DOM	
707100	707099	POST_DOM	
707104	707103	POST_DOM	
707099	707086	POST_DOM	
707075	707074	POST_DOM	
707082	707081	POST_DOM	
707052	707051	POST_DOM	
707051	707050	POST_DOM	
707033	707032	POST_DOM	
707032	707018	POST_DOM	
707086	707084	POST_DOM	
707069	707068	POST_DOM	
707059	706993	POST_DOM	
707032	707023	POST_DOM	
707065	707064	POST_DOM	
707047	707046	POST_DOM	
707080	707079	POST_DOM	
707067	707066	POST_DOM	
707041	707040	POST_DOM	
707064	707059	POST_DOM	
707074	707073	POST_DOM	
707018	706999	POST_DOM	
706981	706982	IS_FUNCTION_OF_AST	
706981	707119	IS_FUNCTION_OF_CFG	
706675	706981	IS_FILE_OF	
707132	707133	IS_AST_PARENT	
707131	707132	IS_AST_PARENT	
707131	707134	IS_AST_PARENT	
707130	707131	IS_AST_PARENT	
707129	707130	IS_AST_PARENT	
707137	707138	IS_AST_PARENT	
707136	707137	IS_AST_PARENT	
707136	707139	IS_AST_PARENT	
707135	707136	IS_AST_PARENT	
707129	707135	IS_AST_PARENT	
707128	707129	IS_AST_PARENT	
707128	707140	IS_AST_PARENT	
707128	707141	IS_AST_PARENT	
707128	707142	IS_AST_PARENT	
707143	707130	FLOWS_TO	
707130	707135	FLOWS_TO	
707135	707144	FLOWS_TO	
707143	707130	CONTROLS	
707143	707135	CONTROLS	
707130	707135	DOM	
707135	707144	DOM	
707143	707143	DOM	
707143	707130	DOM	
707144	707135	POST_DOM	
707144	707144	POST_DOM	
707130	707143	POST_DOM	
707135	707130	POST_DOM	
707127	707128	IS_FUNCTION_OF_AST	
707127	707143	IS_FUNCTION_OF_CFG	
706675	707127	IS_FILE_OF	
707150	707151	IS_AST_PARENT	
707149	707150	IS_AST_PARENT	
707154	707155	IS_AST_PARENT	
707157	707158	IS_AST_PARENT	
707156	707157	IS_AST_PARENT	
707160	707161	IS_AST_PARENT	
707159	707160	IS_AST_PARENT	
707156	707159	IS_AST_PARENT	
707154	707156	IS_AST_PARENT	
707153	707154	IS_AST_PARENT	
707152	707153	IS_AST_PARENT	
707149	707152	IS_AST_PARENT	
707148	707149	IS_AST_PARENT	
707147	707148	IS_AST_PARENT	
707164	707165	IS_AST_PARENT	
707163	707164	IS_AST_PARENT	
707167	707168	IS_AST_PARENT	
707166	707167	IS_AST_PARENT	
707163	707166	IS_AST_PARENT	
707162	707163	IS_AST_PARENT	
707147	707162	IS_AST_PARENT	
707171	707172	IS_AST_PARENT	
707170	707171	IS_AST_PARENT	
707170	707173	IS_AST_PARENT	
707169	707170	IS_AST_PARENT	
707147	707169	IS_AST_PARENT	
707176	707177	IS_AST_PARENT	
707175	707176	IS_AST_PARENT	
707179	707180	IS_AST_PARENT	
707178	707179	IS_AST_PARENT	
707175	707178	IS_AST_PARENT	
707174	707175	IS_AST_PARENT	
707147	707174	IS_AST_PARENT	
707183	707184	IS_AST_PARENT	
707182	707183	IS_AST_PARENT	
707186	707187	IS_AST_PARENT	
707185	707186	IS_AST_PARENT	
707182	707185	IS_AST_PARENT	
707181	707182	IS_AST_PARENT	
707147	707181	IS_AST_PARENT	
707190	707191	IS_AST_PARENT	
707189	707190	IS_AST_PARENT	
707189	707192	IS_AST_PARENT	
707188	707189	IS_AST_PARENT	
707147	707188	IS_AST_PARENT	
707195	707196	IS_AST_PARENT	
707194	707195	IS_AST_PARENT	
707198	707199	IS_AST_PARENT	
707197	707198	IS_AST_PARENT	
707194	707197	IS_AST_PARENT	
707193	707194	IS_AST_PARENT	
707147	707193	IS_AST_PARENT	
707200	707201	IS_AST_PARENT	
707147	707200	IS_AST_PARENT	
707146	707147	IS_AST_PARENT	
707146	707202	IS_AST_PARENT	
707146	707203	IS_AST_PARENT	
707205	707206	IS_AST_PARENT	
707205	707207	IS_AST_PARENT	
707204	707205	IS_AST_PARENT	
707208	707209	IS_AST_PARENT	
707208	707210	IS_AST_PARENT	
707204	707208	IS_AST_PARENT	
707146	707204	IS_AST_PARENT	
707211	707205	FLOWS_TO	
707205	707208	FLOWS_TO	
707208	707148	FLOWS_TO	
707148	707162	FLOWS_TO	
707162	707169	FLOWS_TO	
707169	707174	FLOWS_TO	
707174	707181	FLOWS_TO	
707181	707188	FLOWS_TO	
707188	707193	FLOWS_TO	
707193	707200	FLOWS_TO	
707200	707212	FLOWS_TO	
707205	707213	DEF	
707148	707214	USE	
707160	707214	USE	
707148	707215	USE	
707153	707215	USE	
707208	707216	DEF	
707211	707205	CONTROLS	
707211	707208	CONTROLS	
707211	707148	CONTROLS	
707211	707162	CONTROLS	
707211	707169	CONTROLS	
707211	707174	CONTROLS	
707211	707181	CONTROLS	
707211	707188	CONTROLS	
707211	707193	CONTROLS	
707211	707200	CONTROLS	
707208	707148	DOM	
707205	707208	DOM	
707148	707162	DOM	
707188	707193	DOM	
707211	707205	DOM	
707211	707211	DOM	
707162	707169	DOM	
707174	707181	DOM	
707181	707188	DOM	
707193	707200	DOM	
707169	707174	DOM	
707200	707212	DOM	
707162	707148	POST_DOM	
707169	707162	POST_DOM	
707148	707208	POST_DOM	
707200	707193	POST_DOM	
707208	707205	POST_DOM	
707174	707169	POST_DOM	
707205	707211	POST_DOM	
707193	707188	POST_DOM	
707188	707181	POST_DOM	
707212	707200	POST_DOM	
707181	707174	POST_DOM	
707212	707212	POST_DOM	
707145	707146	IS_FUNCTION_OF_AST	
707145	707211	IS_FUNCTION_OF_CFG	
706675	707145	IS_FILE_OF	
