command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	378275	CallExpression	strlen ( data )		378190	0					
ANR	378276	Callee	strlen		378190	0					
ANR	378277	Identifier	strlen		378190	0					
ANR	378278	ArgumentList	data		378190	1					
ANR	378279	Argument	data		378190	0					
ANR	378280	Identifier	data		378190	0					
ANR	378281	SizeofExpression	sizeof ( char )		378190	1					
ANR	378282	Sizeof	sizeof		378190	0					
ANR	378283	SizeofOperand	char		378190	1					
ANR	378284	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	52:8:1523:1540	378190	2	True				
ANR	378285	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		378190	0		=			
ANR	378286	ArrayIndexing	dest [ 50 - 1 ]		378190	0					
ANR	378287	Identifier	dest		378190	0					
ANR	378288	AdditiveExpression	50 - 1		378190	1		-			
ANR	378289	PrimaryExpression	50		378190	0					
ANR	378290	PrimaryExpression	1		378190	1					
ANR	378291	PrimaryExpression	'\\0'		378190	1					
ANR	378292	ExpressionStatement	printLine ( data )	53:8:1606:1621	378190	3	True				
ANR	378293	CallExpression	printLine ( data )		378190	0					
ANR	378294	Callee	printLine		378190	0					
ANR	378295	Identifier	printLine		378190	0					
ANR	378296	ArgumentList	data		378190	1					
ANR	378297	Argument	data		378190	0					
ANR	378298	Identifier	data		378190	0					
ANR	378299	ExpressionStatement	free ( data )	54:8:1632:1642	378190	4	True				
ANR	378300	CallExpression	free ( data )		378190	0					
ANR	378301	Callee	free		378190	0					
ANR	378302	Identifier	free		378190	0					
ANR	378303	ArgumentList	data		378190	1					
ANR	378304	Argument	data		378190	0					
ANR	378305	Identifier	data		378190	0					
ANR	378306	ReturnType	void		378190	1					
ANR	378307	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_bad		378190	2					
ANR	378308	ParameterList			378190	3					
ANR	378309	CFGEntryNode	ENTRY		378190		True				
ANR	378310	CFGExitNode	EXIT		378190		True				
ANR	378311	Symbol	malloc		378190						
ANR	378312	Symbol	strlen		378190						
ANR	378313	Symbol	NULL		378190						
ANR	378314	Symbol	data		378190						
ANR	378315	Symbol	* dest		378190						
ANR	378316	Symbol	staticReturnsTrue		378190						
ANR	378317	Symbol	dest		378190						
ANR	378318	Symbol	* data		378190						
ANR	378319	Function	goodG2B1	63:0:1808:2656							
ANR	378320	FunctionDef	goodG2B1 ()		378319	0					
ANR	378321	CompoundStatement		64:0:1832:2656	378319	0					
ANR	378322	IdentifierDeclStatement	char * data ;	65:4:1839:1850	378319	0	True				
ANR	378323	IdentifierDecl	* data		378319	0					
ANR	378324	IdentifierDeclType	char *		378319	0					
ANR	378325	Identifier	data		378319	1					
ANR	378326	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	66:4:1857:1896	378319	1	True				
ANR	378327	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		378319	0		=			
ANR	378328	Identifier	data		378319	0					
ANR	378329	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		378319	1					
ANR	378330	CastTarget	char *		378319	0					
ANR	378331	CallExpression	malloc ( 100 * sizeof ( char ) )		378319	1					
ANR	378332	Callee	malloc		378319	0					
ANR	378333	Identifier	malloc		378319	0					
ANR	378334	ArgumentList	100 * sizeof ( char )		378319	1					
ANR	378335	Argument	100 * sizeof ( char )		378319	0					
ANR	378336	MultiplicativeExpression	100 * sizeof ( char )		378319	0		*			
ANR	378337	PrimaryExpression	100		378319	0					
ANR	378338	SizeofExpression	sizeof ( char )		378319	1					
ANR	378339	Sizeof	sizeof		378319	0					
ANR	378340	SizeofOperand	char		378319	1					
ANR	378341	IfStatement	if ( data == NULL )		378319	2					
ANR	378342	Condition	data == NULL	67:8:1907:1918	378319	0	True				
ANR	378343	EqualityExpression	data == NULL		378319	0		==			
ANR	378344	Identifier	data		378319	0					
ANR	378345	Identifier	NULL		378319	1					
ANR	378346	CompoundStatement		4:22:88:88	378319	1					
ANR	378347	ExpressionStatement	exit ( - 1 )	67:23:1922:1930	378319	0	True				
ANR	378348	CallExpression	exit ( - 1 )		378319	0					
ANR	378349	Callee	exit		378319	0					
ANR	378350	Identifier	exit		378319	0					
ANR	378351	ArgumentList	- 1		378319	1					
ANR	378352	Argument	- 1		378319	0					
ANR	378353	UnaryOperationExpression	- 1		378319	0					
ANR	378354	UnaryOperator	-		378319	0					
ANR	378355	PrimaryExpression	1		378319	1					
ANR	378356	IfStatement	if ( staticReturnsFalse ( ) )		378319	3					
ANR	378357	Condition	staticReturnsFalse ( )	68:7:1940:1959	378319	0	True				
ANR	378358	CallExpression	staticReturnsFalse ( )		378319	0					
ANR	378359	Callee	staticReturnsFalse		378319	0					
ANR	378360	Identifier	staticReturnsFalse		378319	0					
ANR	378361	ArgumentList			378319	1					
ANR	378362	CompoundStatement		6:4:134:134	378319	1					
ANR	378363	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2054:2087	378319	0	True				
ANR	378364	CallExpression	"printLine ( ""Benign, fixed string"" )"		378319	0					
ANR	378365	Callee	printLine		378319	0					
ANR	378366	Identifier	printLine		378319	0					
ANR	378367	ArgumentList	"""Benign, fixed string"""		378319	1					
ANR	378368	Argument	"""Benign, fixed string"""		378319	0					
ANR	378369	PrimaryExpression	"""Benign, fixed string"""		378319	0					
ANR	378370	ElseStatement	else		378319	0					
ANR	378371	CompoundStatement		11:4:278:278	378319	0					
ANR	378372	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	76:8:2240:2263	378319	0	True				
ANR	378373	CallExpression	"memset ( data , 'A' , 50 - 1 )"		378319	0					
ANR	378374	Callee	memset		378319	0					
ANR	378375	Identifier	memset		378319	0					
ANR	378376	ArgumentList	data		378319	1					
ANR	378377	Argument	data		378319	0					
ANR	378378	Identifier	data		378319	0					
ANR	378379	Argument	'A'		378319	1					
ANR	378380	PrimaryExpression	'A'		378319	0					
ANR	378381	Argument	50 - 1		378319	2					
ANR	378382	AdditiveExpression	50 - 1		378319	0		-			
ANR	378383	PrimaryExpression	50		378319	0					
ANR	378384	PrimaryExpression	1		378319	1					
ANR	378385	ExpressionStatement	data [ 50 - 1 ] = '\\0'	77:8:2295:2312	378319	1	True				
ANR	378386	AssignmentExpression	data [ 50 - 1 ] = '\\0'		378319	0		=			
ANR	378387	ArrayIndexing	data [ 50 - 1 ]		378319	0					
ANR	378388	Identifier	data		378319	0					
ANR	378389	AdditiveExpression	50 - 1		378319	1		-			
ANR	378390	PrimaryExpression	50		378319	0					
ANR	378391	PrimaryExpression	1		378319	1					
ANR	378392	PrimaryExpression	'\\0'		378319	1					
ANR	378393	CompoundStatement		17:8:525:543	378319	4					
ANR	378394	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	80:8:2358:2376	378319	0	True				
ANR	378395	IdentifierDecl	"dest [ 50 ] = """""		378319	0					
ANR	378396	IdentifierDeclType	char [ 50 ]		378319	0					
ANR	378397	Identifier	dest		378319	1					
ANR	378398	PrimaryExpression	50		378319	2					
ANR	378399	AssignmentExpression	"dest [ 50 ] = """""		378319	3		=			
ANR	378400	Identifier	dest		378319	0					
ANR	378401	PrimaryExpression	""""""		378319	1					
ANR	378402	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	82:8:2471:2516	378319	1	True				
ANR	378403	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		378319	0					
ANR	378404	Callee	memcpy		378319	0					
ANR	378405	Identifier	memcpy		378319	0					
ANR	378406	ArgumentList	dest		378319	1					
ANR	378407	Argument	dest		378319	0					
ANR	378408	Identifier	dest		378319	0					
ANR	378409	Argument	data		378319	1					
ANR	378410	Identifier	data		378319	0					
ANR	378411	Argument	strlen ( data ) * sizeof ( char )		378319	2					
ANR	378412	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		378319	0		*			
ANR	378413	CallExpression	strlen ( data )		378319	0					
ANR	378414	Callee	strlen		378319	0					
ANR	378415	Identifier	strlen		378319	0					
ANR	378416	ArgumentList	data		378319	1					
ANR	378417	Argument	data		378319	0					
ANR	378418	Identifier	data		378319	0					
ANR	378419	SizeofExpression	sizeof ( char )		378319	1					
ANR	378420	Sizeof	sizeof		378319	0					
ANR	378421	SizeofOperand	char		378319	1					
ANR	378422	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	83:8:2527:2544	378319	2	True				
ANR	378423	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		378319	0		=			
ANR	378424	ArrayIndexing	dest [ 50 - 1 ]		378319	0					
ANR	378425	Identifier	dest		378319	0					
ANR	378426	AdditiveExpression	50 - 1		378319	1		-			
ANR	378427	PrimaryExpression	50		378319	0					
ANR	378428	PrimaryExpression	1		378319	1					
ANR	378429	PrimaryExpression	'\\0'		378319	1					
ANR	378430	ExpressionStatement	printLine ( data )	84:8:2610:2625	378319	3	True				
ANR	378431	CallExpression	printLine ( data )		378319	0					
ANR	378432	Callee	printLine		378319	0					
ANR	378433	Identifier	printLine		378319	0					
ANR	378434	ArgumentList	data		378319	1					
ANR	378435	Argument	data		378319	0					
ANR	378436	Identifier	data		378319	0					
ANR	378437	ExpressionStatement	free ( data )	85:8:2636:2646	378319	4	True				
ANR	378438	CallExpression	free ( data )		378319	0					
ANR	378439	Callee	free		378319	0					
ANR	378440	Identifier	free		378319	0					
ANR	378441	ArgumentList	data		378319	1					
ANR	378442	Argument	data		378319	0					
ANR	378443	Identifier	data		378319	0					
ANR	378444	ReturnType	static void		378319	1					
ANR	378445	Identifier	goodG2B1		378319	2					
ANR	378446	ParameterList			378319	3					
ANR	378447	CFGEntryNode	ENTRY		378319		True				
ANR	378448	CFGExitNode	EXIT		378319		True				
ANR	378449	Symbol	malloc		378319						
ANR	378450	Symbol	strlen		378319						
ANR	378451	Symbol	NULL		378319						
ANR	378452	Symbol	staticReturnsFalse		378319						
ANR	378453	Symbol	data		378319						
ANR	378454	Symbol	* dest		378319						
ANR	378455	Symbol	dest		378319						
ANR	378456	Symbol	* data		378319						
ANR	378457	Function	goodG2B2	90:0:2752:3455							
ANR	378458	FunctionDef	goodG2B2 ()		378457	0					
ANR	378459	CompoundStatement		91:0:2776:3455	378457	0					
ANR	378460	IdentifierDeclStatement	char * data ;	92:4:2783:2794	378457	0	True				
ANR	378461	IdentifierDecl	* data		378457	0					
ANR	378462	IdentifierDeclType	char *		378457	0					
ANR	378463	Identifier	data		378457	1					
ANR	378464	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	93:4:2801:2840	378457	1	True				
ANR	378465	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		378457	0		=			
ANR	378466	Identifier	data		378457	0					
ANR	378467	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		378457	1					
ANR	378468	CastTarget	char *		378457	0					
ANR	378469	CallExpression	malloc ( 100 * sizeof ( char ) )		378457	1					
ANR	378470	Callee	malloc		378457	0					
ANR	378471	Identifier	malloc		378457	0					
ANR	378472	ArgumentList	100 * sizeof ( char )		378457	1					
ANR	378473	Argument	100 * sizeof ( char )		378457	0					
ANR	378474	MultiplicativeExpression	100 * sizeof ( char )		378457	0		*			
ANR	378475	PrimaryExpression	100		378457	0					
ANR	378476	SizeofExpression	sizeof ( char )		378457	1					
ANR	378477	Sizeof	sizeof		378457	0					
ANR	378478	SizeofOperand	char		378457	1					
ANR	378479	IfStatement	if ( data == NULL )		378457	2					
ANR	378480	Condition	data == NULL	94:8:2851:2862	378457	0	True				
ANR	378481	EqualityExpression	data == NULL		378457	0		==			
ANR	378482	Identifier	data		378457	0					
ANR	378483	Identifier	NULL		378457	1					
ANR	378484	CompoundStatement		4:22:88:88	378457	1					
ANR	378485	ExpressionStatement	exit ( - 1 )	94:23:2866:2874	378457	0	True				
ANR	378486	CallExpression	exit ( - 1 )		378457	0					
ANR	378487	Callee	exit		378457	0					
ANR	378488	Identifier	exit		378457	0					
ANR	378489	ArgumentList	- 1		378457	1					
ANR	378490	Argument	- 1		378457	0					
ANR	378491	UnaryOperationExpression	- 1		378457	0					
ANR	378492	UnaryOperator	-		378457	0					
ANR	378493	PrimaryExpression	1		378457	1					
ANR	378494	IfStatement	if ( staticReturnsTrue ( ) )		378457	3					
ANR	378495	Condition	staticReturnsTrue ( )	95:7:2884:2902	378457	0	True				
ANR	378496	CallExpression	staticReturnsTrue ( )		378457	0					
ANR	378497	Callee	staticReturnsTrue		378457	0					
ANR	378498	Identifier	staticReturnsTrue		378457	0					
ANR	378499	ArgumentList			378457	1					
ANR	378500	CompoundStatement		6:4:133:133	378457	1					
ANR	378501	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	98:8:3039:3062	378457	0	True				
ANR	378502	CallExpression	"memset ( data , 'A' , 50 - 1 )"		378457	0					
ANR	378503	Callee	memset		378457	0					
ANR	378504	Identifier	memset		378457	0					
ANR	378505	ArgumentList	data		378457	1					
ANR	378506	Argument	data		378457	0					
ANR	378507	Identifier	data		378457	0					
ANR	378508	Argument	'A'		378457	1					
ANR	378509	PrimaryExpression	'A'		378457	0					
ANR	378510	Argument	50 - 1		378457	2					
ANR	378511	AdditiveExpression	50 - 1		378457	0		-			
ANR	378512	PrimaryExpression	50		378457	0					
ANR	378513	PrimaryExpression	1		378457	1					
ANR	378514	ExpressionStatement	data [ 50 - 1 ] = '\\0'	99:8:3094:3111	378457	1	True				
ANR	378515	AssignmentExpression	data [ 50 - 1 ] = '\\0'		378457	0		=			
ANR	378516	ArrayIndexing	data [ 50 - 1 ]		378457	0					
ANR	378517	Identifier	data		378457	0					
ANR	378518	AdditiveExpression	50 - 1		378457	1		-			
ANR	378519	PrimaryExpression	50		378457	0					
ANR	378520	PrimaryExpression	1		378457	1					
ANR	378521	PrimaryExpression	'\\0'		378457	1					
ANR	378522	CompoundStatement		12:8:380:398	378457	4					
ANR	378523	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	102:8:3157:3175	378457	0	True				
ANR	378524	IdentifierDecl	"dest [ 50 ] = """""		378457	0					
ANR	378525	IdentifierDeclType	char [ 50 ]		378457	0					
ANR	378526	Identifier	dest		378457	1					
ANR	378527	PrimaryExpression	50		378457	2					
ANR	378528	AssignmentExpression	"dest [ 50 ] = """""		378457	3		=			
ANR	378529	Identifier	dest		378457	0					
ANR	378530	PrimaryExpression	""""""		378457	1					
ANR	378531	ExpressionStatement	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"	104:8:3270:3315	378457	1	True				
ANR	378532	CallExpression	"memcpy ( dest , data , strlen ( data ) * sizeof ( char ) )"		378457	0					
ANR	378533	Callee	memcpy		378457	0					
ANR	378534	Identifier	memcpy		378457	0					
ANR	378535	ArgumentList	dest		378457	1					
ANR	378536	Argument	dest		378457	0					
ANR	378537	Identifier	dest		378457	0					
ANR	378538	Argument	data		378457	1					
ANR	378539	Identifier	data		378457	0					
ANR	378540	Argument	strlen ( data ) * sizeof ( char )		378457	2					
ANR	378541	MultiplicativeExpression	strlen ( data ) * sizeof ( char )		378457	0		*			
ANR	378542	CallExpression	strlen ( data )		378457	0					
ANR	378543	Callee	strlen		378457	0					
ANR	378544	Identifier	strlen		378457	0					
ANR	378545	ArgumentList	data		378457	1					
ANR	378546	Argument	data		378457	0					
ANR	378547	Identifier	data		378457	0					
ANR	378548	SizeofExpression	sizeof ( char )		378457	1					
ANR	378549	Sizeof	sizeof		378457	0					
ANR	378550	SizeofOperand	char		378457	1					
ANR	378551	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	105:8:3326:3343	378457	2	True				
ANR	378552	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		378457	0		=			
ANR	378553	ArrayIndexing	dest [ 50 - 1 ]		378457	0					
ANR	378554	Identifier	dest		378457	0					
ANR	378555	AdditiveExpression	50 - 1		378457	1		-			
ANR	378556	PrimaryExpression	50		378457	0					
ANR	378557	PrimaryExpression	1		378457	1					
ANR	378558	PrimaryExpression	'\\0'		378457	1					
ANR	378559	ExpressionStatement	printLine ( data )	106:8:3409:3424	378457	3	True				
ANR	378560	CallExpression	printLine ( data )		378457	0					
ANR	378561	Callee	printLine		378457	0					
ANR	378562	Identifier	printLine		378457	0					
ANR	378563	ArgumentList	data		378457	1					
ANR	378564	Argument	data		378457	0					
ANR	378565	Identifier	data		378457	0					
ANR	378566	ExpressionStatement	free ( data )	107:8:3435:3445	378457	4	True				
ANR	378567	CallExpression	free ( data )		378457	0					
ANR	378568	Callee	free		378457	0					
ANR	378569	Identifier	free		378457	0					
ANR	378570	ArgumentList	data		378457	1					
ANR	378571	Argument	data		378457	0					
ANR	378572	Identifier	data		378457	0					
ANR	378573	ReturnType	static void		378457	1					
ANR	378574	Identifier	goodG2B2		378457	2					
ANR	378575	ParameterList			378457	3					
ANR	378576	CFGEntryNode	ENTRY		378457		True				
ANR	378577	CFGExitNode	EXIT		378457		True				
ANR	378578	Symbol	malloc		378457						
ANR	378579	Symbol	strlen		378457						
ANR	378580	Symbol	NULL		378457						
ANR	378581	Symbol	data		378457						
ANR	378582	Symbol	* dest		378457						
ANR	378583	Symbol	staticReturnsTrue		378457						
ANR	378584	Symbol	dest		378457						
ANR	378585	Symbol	* data		378457						
ANR	378586	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good	111:0:3460:3569							
ANR	378587	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good ()		378586	0					
ANR	378588	CompoundStatement		112:0:3532:3569	378586	0					
ANR	378589	ExpressionStatement	goodG2B1 ( )	113:4:3539:3549	378586	0	True				
ANR	378590	CallExpression	goodG2B1 ( )		378586	0					
ANR	378591	Callee	goodG2B1		378586	0					
ANR	378592	Identifier	goodG2B1		378586	0					
ANR	378593	ArgumentList			378586	1					
ANR	378594	ExpressionStatement	goodG2B2 ( )	114:4:3556:3566	378586	1	True				
ANR	378595	CallExpression	goodG2B2 ( )		378586	0					
ANR	378596	Callee	goodG2B2		378586	0					
ANR	378597	Identifier	goodG2B2		378586	0					
ANR	378598	ArgumentList			378586	1					
ANR	378599	ReturnType	void		378586	1					
ANR	378600	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good		378586	2					
ANR	378601	ParameterList			378586	3					
ANR	378602	CFGEntryNode	ENTRY		378586		True				
ANR	378603	CFGExitNode	EXIT		378586		True				
ANR	378604	Function	main	127:0:3918:4399							
ANR	378605	FunctionDef	"main (int argc , char * argv [ ])"		378604	0					
ANR	378606	CompoundStatement		128:0:3953:4399	378604	0					
ANR	378607	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	130:4:3987:4016	378604	0	True				
ANR	378608	CallExpression	srand ( ( unsigned ) time ( NULL ) )		378604	0					
ANR	378609	Callee	srand		378604	0					
ANR	378610	Identifier	srand		378604	0					
ANR	378611	ArgumentList	( unsigned ) time ( NULL )		378604	1					
ANR	378612	Argument	( unsigned ) time ( NULL )		378604	0					
ANR	378613	CastExpression	( unsigned ) time ( NULL )		378604	0					
ANR	378614	CastTarget	unsigned		378604	0					
ANR	378615	CallExpression	time ( NULL )		378604	1					
ANR	378616	Callee	time		378604	0					
ANR	378617	Identifier	time		378604	0					
ANR	378618	ArgumentList	NULL		378604	1					
ANR	378619	Argument	NULL		378604	0					
ANR	378620	Identifier	NULL		378604	0					
ANR	378621	ExpressionStatement	"printLine ( ""Calling good()..."" )"	132:4:4041:4071	378604	1	True				
ANR	378622	CallExpression	"printLine ( ""Calling good()..."" )"		378604	0					
ANR	378623	Callee	printLine		378604	0					
ANR	378624	Identifier	printLine		378604	0					
ANR	378625	ArgumentList	"""Calling good()..."""		378604	1					
ANR	378626	Argument	"""Calling good()..."""		378604	0					
ANR	378627	PrimaryExpression	"""Calling good()..."""		378604	0					
ANR	378628	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good ( )	133:4:4078:4143	378604	2	True				
ANR	378629	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good ( )		378604	0					
ANR	378630	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good		378604	0					
ANR	378631	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_memcpy_08_good		378604	0					
ANR	378632	ArgumentList			378604	1					
ANR	378633	ExpressionStatement	"printLine ( ""Finished good()"" )"	134:4:4150:4178	378604	3	True				
ANR	378634	CallExpression	"printLine ( ""Finished good()"" )"		378604	0					
ANR	378635	Callee	printLine		378604	0					
ANR	378636	Identifier	printLine		378604	0					
ANR	378637	ArgumentList	"""Finished good()"""		378604	1					
ANR	378638	Argument	"""Finished good()"""		378604	0					
ANR	378639	PrimaryExpression	"""Finished good()"""		378604	0					
ANR	378640	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	137:4:4225:4254	378604	4	True				
ANR	378641	CallExpression	"printLine ( ""Calling bad()..."" )"		378604	0					
ANR	378642	Callee	printLine		378604	0					
ANR	378643	Identifier	printLine		378604	0					
ANR	378644	ArgumentList	"""Calling bad()..."""		378604	1					
ANR	378645	Argument	"""Calling bad()..."""		378604	0					
