command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	267182	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_03_bad ( )	124:4:3951:4018	267139	5	True				
ANR	267183	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_03_bad ( )		267139	0					
ANR	267184	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_03_bad		267139	0					
ANR	267185	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_03_bad		267139	0					
ANR	267186	ArgumentList			267139	1					
ANR	267187	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4025:4052	267139	6	True				
ANR	267188	CallExpression	"printLine ( ""Finished bad()"" )"		267139	0					
ANR	267189	Callee	printLine		267139	0					
ANR	267190	Identifier	printLine		267139	0					
ANR	267191	ArgumentList	"""Finished bad()"""		267139	1					
ANR	267192	Argument	"""Finished bad()"""		267139	0					
ANR	267193	PrimaryExpression	"""Finished bad()"""		267139	0					
ANR	267194	ReturnStatement	return 0 ;	127:4:4081:4089	267139	7	True				
ANR	267195	PrimaryExpression	0		267139	0					
ANR	267196	ReturnType	int		267139	1					
ANR	267197	Identifier	main		267139	2					
ANR	267198	ParameterList	"int argc , char * argv [ ]"		267139	3					
ANR	267199	Parameter	int argc	113:9:3614:3621	267139	0	True				
ANR	267200	ParameterType	int		267139	0					
ANR	267201	Identifier	argc		267139	1					
ANR	267202	Parameter	char * argv [ ]	113:19:3624:3636	267139	1	True				
ANR	267203	ParameterType	char * [ ]		267139	0					
ANR	267204	Identifier	argv		267139	1					
ANR	267205	CFGEntryNode	ENTRY		267139		True				
ANR	267206	CFGExitNode	EXIT		267139		True				
ANR	267207	Symbol	argc		267139						
ANR	267208	Symbol	NULL		267139						
ANR	267209	Symbol	time		267139						
ANR	267210	Symbol	argv		267139						
