start	end	type	var
689347	689348	IS_AST_PARENT	
689346	689347	IS_AST_PARENT	
689345	689346	IS_AST_PARENT	
689345	689352	IS_AST_PARENT	
689345	689353	IS_AST_PARENT	
689345	689354	IS_AST_PARENT	
689355	689347	FLOWS_TO	
689347	689356	FLOWS_TO	
689355	689347	CONTROLS	
689355	689347	DOM	
689355	689355	DOM	
689347	689356	DOM	
689356	689347	POST_DOM	
689347	689355	POST_DOM	
689356	689356	POST_DOM	
689344	689345	IS_FUNCTION_OF_AST	
689344	689355	IS_FUNCTION_OF_CFG	
689003	689344	IS_FILE_OF	
689362	689363	IS_AST_PARENT	
689361	689362	IS_AST_PARENT	
689366	689367	IS_AST_PARENT	
689369	689370	IS_AST_PARENT	
689368	689369	IS_AST_PARENT	
689372	689373	IS_AST_PARENT	
689371	689372	IS_AST_PARENT	
689368	689371	IS_AST_PARENT	
689366	689368	IS_AST_PARENT	
689365	689366	IS_AST_PARENT	
689364	689365	IS_AST_PARENT	
689361	689364	IS_AST_PARENT	
689360	689361	IS_AST_PARENT	
689359	689360	IS_AST_PARENT	
689376	689377	IS_AST_PARENT	
689375	689376	IS_AST_PARENT	
689379	689380	IS_AST_PARENT	
689378	689379	IS_AST_PARENT	
689375	689378	IS_AST_PARENT	
689374	689375	IS_AST_PARENT	
689359	689374	IS_AST_PARENT	
689383	689384	IS_AST_PARENT	
689382	689383	IS_AST_PARENT	
689382	689385	IS_AST_PARENT	
689381	689382	IS_AST_PARENT	
689359	689381	IS_AST_PARENT	
689388	689389	IS_AST_PARENT	
689387	689388	IS_AST_PARENT	
689391	689392	IS_AST_PARENT	
689390	689391	IS_AST_PARENT	
689387	689390	IS_AST_PARENT	
689386	689387	IS_AST_PARENT	
689359	689386	IS_AST_PARENT	
689395	689396	IS_AST_PARENT	
689394	689395	IS_AST_PARENT	
689398	689399	IS_AST_PARENT	
689397	689398	IS_AST_PARENT	
689394	689397	IS_AST_PARENT	
689393	689394	IS_AST_PARENT	
689359	689393	IS_AST_PARENT	
689402	689403	IS_AST_PARENT	
689401	689402	IS_AST_PARENT	
689401	689404	IS_AST_PARENT	
689400	689401	IS_AST_PARENT	
689359	689400	IS_AST_PARENT	
689407	689408	IS_AST_PARENT	
689406	689407	IS_AST_PARENT	
689410	689411	IS_AST_PARENT	
689409	689410	IS_AST_PARENT	
689406	689409	IS_AST_PARENT	
689405	689406	IS_AST_PARENT	
689359	689405	IS_AST_PARENT	
689412	689413	IS_AST_PARENT	
689359	689412	IS_AST_PARENT	
689358	689359	IS_AST_PARENT	
689358	689414	IS_AST_PARENT	
689358	689415	IS_AST_PARENT	
689417	689418	IS_AST_PARENT	
689417	689419	IS_AST_PARENT	
689416	689417	IS_AST_PARENT	
689420	689421	IS_AST_PARENT	
689420	689422	IS_AST_PARENT	
689416	689420	IS_AST_PARENT	
689358	689416	IS_AST_PARENT	
689423	689417	FLOWS_TO	
689417	689420	FLOWS_TO	
689420	689360	FLOWS_TO	
689360	689374	FLOWS_TO	
689374	689381	FLOWS_TO	
689381	689386	FLOWS_TO	
689386	689393	FLOWS_TO	
689393	689400	FLOWS_TO	
689400	689405	FLOWS_TO	
689405	689412	FLOWS_TO	
689412	689424	FLOWS_TO	
689417	689425	DEF	
689360	689426	USE	
689372	689426	USE	
689360	689427	USE	
689365	689427	USE	
689420	689428	DEF	
689423	689417	CONTROLS	
689423	689420	CONTROLS	
689423	689360	CONTROLS	
689423	689374	CONTROLS	
689423	689381	CONTROLS	
689423	689386	CONTROLS	
689423	689393	CONTROLS	
689423	689400	CONTROLS	
689423	689405	CONTROLS	
689423	689412	CONTROLS	
689381	689386	DOM	
689393	689400	DOM	
689423	689423	DOM	
689360	689374	DOM	
689386	689393	DOM	
689405	689412	DOM	
689374	689381	DOM	
689423	689417	DOM	
689417	689420	DOM	
689420	689360	DOM	
689400	689405	DOM	
689412	689424	DOM	
689393	689386	POST_DOM	
689405	689400	POST_DOM	
689417	689423	POST_DOM	
689381	689374	POST_DOM	
689424	689412	POST_DOM	
689400	689393	POST_DOM	
689386	689381	POST_DOM	
689420	689417	POST_DOM	
689412	689405	POST_DOM	
689374	689360	POST_DOM	
689360	689420	POST_DOM	
689424	689424	POST_DOM	
689357	689358	IS_FUNCTION_OF_AST	
689357	689423	IS_FUNCTION_OF_CFG	
689003	689357	IS_FILE_OF	
