command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500044	CastTarget	unsigned		500034	0					
ANR	500045	CallExpression	time ( NULL )		500034	1					
ANR	500046	Callee	time		500034	0					
ANR	500047	Identifier	time		500034	0					
ANR	500048	ArgumentList	NULL		500034	1					
ANR	500049	Argument	NULL		500034	0					
ANR	500050	Identifier	NULL		500034	0					
ANR	500051	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4423:4453	500034	1	True				
ANR	500052	CallExpression	"printLine ( ""Calling good()..."" )"		500034	0					
ANR	500053	Callee	printLine		500034	0					
ANR	500054	Identifier	printLine		500034	0					
ANR	500055	ArgumentList	"""Calling good()..."""		500034	1					
ANR	500056	Argument	"""Calling good()..."""		500034	0					
ANR	500057	PrimaryExpression	"""Calling good()..."""		500034	0					
ANR	500058	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_02_good ( )	143:4:4460:4514	500034	2	True				
ANR	500059	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_02_good ( )		500034	0					
ANR	500060	Callee	CWE127_Buffer_Underread__malloc_char_memmove_02_good		500034	0					
ANR	500061	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_02_good		500034	0					
ANR	500062	ArgumentList			500034	1					
ANR	500063	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4521:4549	500034	3	True				
ANR	500064	CallExpression	"printLine ( ""Finished good()"" )"		500034	0					
ANR	500065	Callee	printLine		500034	0					
ANR	500066	Identifier	printLine		500034	0					
ANR	500067	ArgumentList	"""Finished good()"""		500034	1					
ANR	500068	Argument	"""Finished good()"""		500034	0					
ANR	500069	PrimaryExpression	"""Finished good()"""		500034	0					
ANR	500070	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4596:4625	500034	4	True				
ANR	500071	CallExpression	"printLine ( ""Calling bad()..."" )"		500034	0					
ANR	500072	Callee	printLine		500034	0					
ANR	500073	Identifier	printLine		500034	0					
ANR	500074	ArgumentList	"""Calling bad()..."""		500034	1					
ANR	500075	Argument	"""Calling bad()..."""		500034	0					
ANR	500076	PrimaryExpression	"""Calling bad()..."""		500034	0					
ANR	500077	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memmove_02_bad ( )	148:4:4632:4685	500034	5	True				
ANR	500078	CallExpression	CWE127_Buffer_Underread__malloc_char_memmove_02_bad ( )		500034	0					
ANR	500079	Callee	CWE127_Buffer_Underread__malloc_char_memmove_02_bad		500034	0					
ANR	500080	Identifier	CWE127_Buffer_Underread__malloc_char_memmove_02_bad		500034	0					
ANR	500081	ArgumentList			500034	1					
ANR	500082	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4692:4719	500034	6	True				
ANR	500083	CallExpression	"printLine ( ""Finished bad()"" )"		500034	0					
ANR	500084	Callee	printLine		500034	0					
ANR	500085	Identifier	printLine		500034	0					
ANR	500086	ArgumentList	"""Finished bad()"""		500034	1					
ANR	500087	Argument	"""Finished bad()"""		500034	0					
ANR	500088	PrimaryExpression	"""Finished bad()"""		500034	0					
ANR	500089	ReturnStatement	return 0 ;	151:4:4748:4756	500034	7	True				
ANR	500090	PrimaryExpression	0		500034	0					
ANR	500091	ReturnType	int		500034	1					
ANR	500092	Identifier	main		500034	2					
ANR	500093	ParameterList	"int argc , char * argv [ ]"		500034	3					
ANR	500094	Parameter	int argc	137:9:4309:4316	500034	0	True				
ANR	500095	ParameterType	int		500034	0					
ANR	500096	Identifier	argc		500034	1					
ANR	500097	Parameter	char * argv [ ]	137:19:4319:4331	500034	1	True				
ANR	500098	ParameterType	char * [ ]		500034	0					
ANR	500099	Identifier	argv		500034	1					
ANR	500100	CFGEntryNode	ENTRY		500034		True				
ANR	500101	CFGExitNode	EXIT		500034		True				
ANR	500102	Symbol	argc		500034						
ANR	500103	Symbol	NULL		500034						
ANR	500104	Symbol	time		500034						
ANR	500105	Symbol	argv		500034						
