command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	708890	MultiplicativeExpression	100 * sizeof ( wchar_t )		708861	0		*			
ANR	708891	PrimaryExpression	100		708861	0					
ANR	708892	SizeofExpression	sizeof ( wchar_t )		708861	1					
ANR	708893	Sizeof	sizeof		708861	0					
ANR	708894	SizeofOperand	wchar_t		708861	1					
ANR	708895	IfStatement	if ( dataBuffer == NULL )		708861	1					
ANR	708896	Condition	dataBuffer == NULL	31:16:848:865	708861	0	True				
ANR	708897	EqualityExpression	dataBuffer == NULL		708861	0		==			
ANR	708898	Identifier	dataBuffer		708861	0					
ANR	708899	Identifier	NULL		708861	1					
ANR	708900	CompoundStatement		8:36:191:191	708861	1					
ANR	708901	ExpressionStatement	exit ( - 1 )	31:37:869:877	708861	0	True				
ANR	708902	CallExpression	exit ( - 1 )		708861	0					
ANR	708903	Callee	exit		708861	0					
ANR	708904	Identifier	exit		708861	0					
ANR	708905	ArgumentList	- 1		708861	1					
ANR	708906	Argument	- 1		708861	0					
ANR	708907	UnaryOperationExpression	- 1		708861	0					
ANR	708908	UnaryOperator	-		708861	0					
ANR	708909	PrimaryExpression	1		708861	1					
ANR	708910	Statement	wmemset	32:12:892:898	708861	2	True				
ANR	708911	Statement	(	32:19:899:899	708861	3	True				
ANR	708912	Statement	dataBuffer	32:20:900:909	708861	4	True				
ANR	708913	Statement	","	32:30:910:910	708861	5	True				
ANR	708914	Statement	L	32:32:912:912	708861	6	True				
ANR	708915	Statement	'A'	32:33:913:915	708861	7	True				
ANR	708916	Statement	","	32:36:916:916	708861	8	True				
ANR	708917	Statement	100	32:38:918:920	708861	9	True				
ANR	708918	Statement	-	32:41:921:921	708861	10	True				
ANR	708919	Statement	1	32:42:922:922	708861	11	True				
ANR	708920	Statement	)	32:43:923:923	708861	12	True				
ANR	708921	ExpressionStatement		32:44:924:924	708861	13	True				
ANR	708922	Statement	dataBuffer	33:12:939:948	708861	14	True				
ANR	708923	Statement	[	33:22:949:949	708861	15	True				
ANR	708924	Statement	100	33:23:950:952	708861	16	True				
ANR	708925	Statement	-	33:26:953:953	708861	17	True				
ANR	708926	Statement	1	33:27:954:954	708861	18	True				
ANR	708927	Statement	]	33:28:955:955	708861	19	True				
ANR	708928	Statement	=	33:30:957:957	708861	20	True				
ANR	708929	Statement	L	33:32:959:959	708861	21	True				
ANR	708930	ExpressionStatement	'\\0'	33:33:960:964	708861	22	True				
ANR	708931	PrimaryExpression	'\\0'		708861	0					
ANR	708932	ExpressionStatement	data = dataBuffer - 8	35:12:1059:1080	708861	23	True				
ANR	708933	AssignmentExpression	data = dataBuffer - 8		708861	0		=			
ANR	708934	Identifier	data		708861	0					
ANR	708935	AdditiveExpression	dataBuffer - 8		708861	1		-			
ANR	708936	Identifier	dataBuffer		708861	0					
ANR	708937	PrimaryExpression	8		708861	1					
ANR	708938	CompoundStatement		16:8:439:458	708861	3					
ANR	708939	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1116:1135	708861	0	True				
ANR	708940	IdentifierDecl	source [ 100 ]		708861	0					
ANR	708941	IdentifierDeclType	wchar_t [ 100 ]		708861	0					
ANR	708942	Identifier	source		708861	1					
ANR	708943	PrimaryExpression	100		708861	2					
ANR	708944	Statement	wmemset	40:8:1146:1152	708861	1	True				
ANR	708945	Statement	(	40:15:1153:1153	708861	2	True				
ANR	708946	Statement	source	40:16:1154:1159	708861	3	True				
ANR	708947	Statement	","	40:22:1160:1160	708861	4	True				
ANR	708948	Statement	L	40:24:1162:1162	708861	5	True				
ANR	708949	Statement	'C'	40:25:1163:1165	708861	6	True				
ANR	708950	Statement	","	40:28:1166:1166	708861	7	True				
ANR	708951	Statement	100	40:30:1168:1170	708861	8	True				
ANR	708952	Statement	-	40:33:1171:1171	708861	9	True				
ANR	708953	Statement	1	40:34:1172:1172	708861	10	True				
ANR	708954	Statement	)	40:35:1173:1173	708861	11	True				
ANR	708955	ExpressionStatement		40:36:1174:1174	708861	12	True				
ANR	708956	Statement	source	41:8:1206:1211	708861	13	True				
ANR	708957	Statement	[	41:14:1212:1212	708861	14	True				
ANR	708958	Statement	100	41:15:1213:1215	708861	15	True				
ANR	708959	Statement	-	41:18:1216:1216	708861	16	True				
ANR	708960	Statement	1	41:19:1217:1217	708861	17	True				
ANR	708961	Statement	]	41:20:1218:1218	708861	18	True				
ANR	708962	Statement	=	41:22:1220:1220	708861	19	True				
ANR	708963	Statement	L	41:24:1222:1222	708861	20	True				
ANR	708964	ExpressionStatement	'\\0'	41:25:1223:1227	708861	21	True				
ANR	708965	PrimaryExpression	'\\0'		708861	0					
ANR	708966	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	43:8:1352:1380	708861	22	True				
ANR	708967	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		708861	0					
ANR	708968	Callee	wcsncpy		708861	0					
ANR	708969	Identifier	wcsncpy		708861	0					
ANR	708970	ArgumentList	data		708861	1					
ANR	708971	Argument	data		708861	0					
ANR	708972	Identifier	data		708861	0					
ANR	708973	Argument	source		708861	1					
ANR	708974	Identifier	source		708861	0					
ANR	708975	Argument	100 - 1		708861	2					
ANR	708976	AdditiveExpression	100 - 1		708861	0		-			
ANR	708977	PrimaryExpression	100		708861	0					
ANR	708978	PrimaryExpression	1		708861	1					
ANR	708979	Statement	data	45:8:1455:1458	708861	23	True				
ANR	708980	Statement	[	45:12:1459:1459	708861	24	True				
ANR	708981	Statement	100	45:13:1460:1462	708861	25	True				
ANR	708982	Statement	-	45:16:1463:1463	708861	26	True				
ANR	708983	Statement	1	45:17:1464:1464	708861	27	True				
ANR	708984	Statement	]	45:18:1465:1465	708861	28	True				
ANR	708985	Statement	=	45:20:1467:1467	708861	29	True				
ANR	708986	Statement	L	45:22:1469:1469	708861	30	True				
ANR	708987	ExpressionStatement	'\\0'	45:23:1470:1474	708861	31	True				
ANR	708988	PrimaryExpression	'\\0'		708861	0					
ANR	708989	ExpressionStatement	printWLine ( data )	46:8:1485:1501	708861	32	True				
ANR	708990	CallExpression	printWLine ( data )		708861	0					
ANR	708991	Callee	printWLine		708861	0					
ANR	708992	Identifier	printWLine		708861	0					
ANR	708993	ArgumentList	data		708861	1					
ANR	708994	Argument	data		708861	0					
ANR	708995	Identifier	data		708861	0					
ANR	708996	ReturnType	void		708861	1					
ANR	708997	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_bad		708861	2					
ANR	708998	ParameterList			708861	3					
ANR	708999	CFGEntryNode	ENTRY		708861		True				
ANR	709000	CFGExitNode	EXIT		708861		True				
ANR	709001	Symbol	globalTrue		708861						
ANR	709002	Symbol	malloc		708861						
ANR	709003	Symbol	NULL		708861						
ANR	709004	Symbol	data		708861						
ANR	709005	Symbol	dataBuffer		708861						
ANR	709006	Symbol	source		708861						
ANR	709007	Function	goodG2B1	57:0:1796:2935							
ANR	709008	FunctionDef	goodG2B1 ()		709007	0					
ANR	709009	CompoundStatement		58:0:1820:2935	709007	0					
ANR	709010	IdentifierDeclStatement	wchar_t * data ;	59:4:1827:1841	709007	0	True				
ANR	709011	IdentifierDecl	* data		709007	0					
ANR	709012	IdentifierDeclType	wchar_t *		709007	0					
ANR	709013	Identifier	data		709007	1					
ANR	709014	ExpressionStatement	data = NULL	60:4:1848:1859	709007	1	True				
ANR	709015	AssignmentExpression	data = NULL		709007	0		=			
ANR	709016	Identifier	data		709007	0					
ANR	709017	Identifier	NULL		709007	1					
ANR	709018	IfStatement	if ( globalFalse )		709007	2					
ANR	709019	Condition	globalFalse	61:7:1869:1879	709007	0	True				
ANR	709020	Identifier	globalFalse		709007	0					
ANR	709021	CompoundStatement		5:4:66:66	709007	1					
ANR	709022	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1974:2007	709007	0	True				
ANR	709023	CallExpression	"printLine ( ""Benign, fixed string"" )"		709007	0					
ANR	709024	Callee	printLine		709007	0					
ANR	709025	Identifier	printLine		709007	0					
ANR	709026	ArgumentList	"""Benign, fixed string"""		709007	1					
ANR	709027	Argument	"""Benign, fixed string"""		709007	0					
ANR	709028	PrimaryExpression	"""Benign, fixed string"""		709007	0					
ANR	709029	ElseStatement	else		709007	0					
ANR	709030	CompoundStatement		10:4:210:210	709007	0					
ANR	709031	CompoundStatement		12:12:236:297	709007	0					
ANR	709032	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2057:2118	709007	0	True				
ANR	709033	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709007	0					
ANR	709034	IdentifierDeclType	wchar_t *		709007	0					
ANR	709035	Identifier	dataBuffer		709007	1					
ANR	709036	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709007	2		=			
ANR	709037	Identifier	dataBuffer		709007	0					
ANR	709038	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709007	1					
ANR	709039	CastTarget	wchar_t *		709007	0					
ANR	709040	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		709007	1					
ANR	709041	Callee	malloc		709007	0					
ANR	709042	Identifier	malloc		709007	0					
ANR	709043	ArgumentList	100 * sizeof ( wchar_t )		709007	1					
ANR	709044	Argument	100 * sizeof ( wchar_t )		709007	0					
ANR	709045	MultiplicativeExpression	100 * sizeof ( wchar_t )		709007	0		*			
ANR	709046	PrimaryExpression	100		709007	0					
ANR	709047	SizeofExpression	sizeof ( wchar_t )		709007	1					
ANR	709048	Sizeof	sizeof		709007	0					
ANR	709049	SizeofOperand	wchar_t		709007	1					
ANR	709050	IfStatement	if ( dataBuffer == NULL )		709007	1					
ANR	709051	Condition	dataBuffer == NULL	70:16:2137:2154	709007	0	True				
ANR	709052	EqualityExpression	dataBuffer == NULL		709007	0		==			
ANR	709053	Identifier	dataBuffer		709007	0					
ANR	709054	Identifier	NULL		709007	1					
ANR	709055	CompoundStatement		13:36:336:336	709007	1					
ANR	709056	ExpressionStatement	exit ( - 1 )	70:37:2158:2166	709007	0	True				
ANR	709057	CallExpression	exit ( - 1 )		709007	0					
ANR	709058	Callee	exit		709007	0					
ANR	709059	Identifier	exit		709007	0					
ANR	709060	ArgumentList	- 1		709007	1					
ANR	709061	Argument	- 1		709007	0					
ANR	709062	UnaryOperationExpression	- 1		709007	0					
ANR	709063	UnaryOperator	-		709007	0					
ANR	709064	PrimaryExpression	1		709007	1					
ANR	709065	Statement	wmemset	71:12:2181:2187	709007	2	True				
ANR	709066	Statement	(	71:19:2188:2188	709007	3	True				
ANR	709067	Statement	dataBuffer	71:20:2189:2198	709007	4	True				
ANR	709068	Statement	","	71:30:2199:2199	709007	5	True				
ANR	709069	Statement	L	71:32:2201:2201	709007	6	True				
ANR	709070	Statement	'A'	71:33:2202:2204	709007	7	True				
ANR	709071	Statement	","	71:36:2205:2205	709007	8	True				
ANR	709072	Statement	100	71:38:2207:2209	709007	9	True				
ANR	709073	Statement	-	71:41:2210:2210	709007	10	True				
ANR	709074	Statement	1	71:42:2211:2211	709007	11	True				
ANR	709075	Statement	)	71:43:2212:2212	709007	12	True				
ANR	709076	ExpressionStatement		71:44:2213:2213	709007	13	True				
ANR	709077	Statement	dataBuffer	72:12:2228:2237	709007	14	True				
ANR	709078	Statement	[	72:22:2238:2238	709007	15	True				
ANR	709079	Statement	100	72:23:2239:2241	709007	16	True				
ANR	709080	Statement	-	72:26:2242:2242	709007	17	True				
ANR	709081	Statement	1	72:27:2243:2243	709007	18	True				
ANR	709082	Statement	]	72:28:2244:2244	709007	19	True				
ANR	709083	Statement	=	72:30:2246:2246	709007	20	True				
ANR	709084	Statement	L	72:32:2248:2248	709007	21	True				
ANR	709085	ExpressionStatement	'\\0'	72:33:2249:2253	709007	22	True				
ANR	709086	PrimaryExpression	'\\0'		709007	0					
ANR	709087	ExpressionStatement	data = dataBuffer	74:12:2340:2357	709007	23	True				
ANR	709088	AssignmentExpression	data = dataBuffer		709007	0		=			
ANR	709089	Identifier	data		709007	0					
ANR	709090	Identifier	dataBuffer		709007	1					
ANR	709091	CompoundStatement		21:8:572:591	709007	3					
ANR	709092	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2393:2412	709007	0	True				
ANR	709093	IdentifierDecl	source [ 100 ]		709007	0					
ANR	709094	IdentifierDeclType	wchar_t [ 100 ]		709007	0					
ANR	709095	Identifier	source		709007	1					
ANR	709096	PrimaryExpression	100		709007	2					
ANR	709097	Statement	wmemset	79:8:2423:2429	709007	1	True				
ANR	709098	Statement	(	79:15:2430:2430	709007	2	True				
ANR	709099	Statement	source	79:16:2431:2436	709007	3	True				
ANR	709100	Statement	","	79:22:2437:2437	709007	4	True				
ANR	709101	Statement	L	79:24:2439:2439	709007	5	True				
ANR	709102	Statement	'C'	79:25:2440:2442	709007	6	True				
ANR	709103	Statement	","	79:28:2443:2443	709007	7	True				
ANR	709104	Statement	100	79:30:2445:2447	709007	8	True				
ANR	709105	Statement	-	79:33:2448:2448	709007	9	True				
ANR	709106	Statement	1	79:34:2449:2449	709007	10	True				
ANR	709107	Statement	)	79:35:2450:2450	709007	11	True				
ANR	709108	ExpressionStatement		79:36:2451:2451	709007	12	True				
ANR	709109	Statement	source	80:8:2483:2488	709007	13	True				
ANR	709110	Statement	[	80:14:2489:2489	709007	14	True				
ANR	709111	Statement	100	80:15:2490:2492	709007	15	True				
ANR	709112	Statement	-	80:18:2493:2493	709007	16	True				
ANR	709113	Statement	1	80:19:2494:2494	709007	17	True				
ANR	709114	Statement	]	80:20:2495:2495	709007	18	True				
ANR	709115	Statement	=	80:22:2497:2497	709007	19	True				
ANR	709116	Statement	L	80:24:2499:2499	709007	20	True				
ANR	709117	ExpressionStatement	'\\0'	80:25:2500:2504	709007	21	True				
ANR	709118	PrimaryExpression	'\\0'		709007	0					
ANR	709119	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	82:8:2629:2657	709007	22	True				
ANR	709120	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709007	0					
ANR	709121	Callee	wcsncpy		709007	0					
ANR	709122	Identifier	wcsncpy		709007	0					
ANR	709123	ArgumentList	data		709007	1					
ANR	709124	Argument	data		709007	0					
ANR	709125	Identifier	data		709007	0					
ANR	709126	Argument	source		709007	1					
ANR	709127	Identifier	source		709007	0					
ANR	709128	Argument	100 - 1		709007	2					
ANR	709129	AdditiveExpression	100 - 1		709007	0		-			
ANR	709130	PrimaryExpression	100		709007	0					
ANR	709131	PrimaryExpression	1		709007	1					
ANR	709132	Statement	data	84:8:2732:2735	709007	23	True				
ANR	709133	Statement	[	84:12:2736:2736	709007	24	True				
ANR	709134	Statement	100	84:13:2737:2739	709007	25	True				
ANR	709135	Statement	-	84:16:2740:2740	709007	26	True				
ANR	709136	Statement	1	84:17:2741:2741	709007	27	True				
ANR	709137	Statement	]	84:18:2742:2742	709007	28	True				
ANR	709138	Statement	=	84:20:2744:2744	709007	29	True				
ANR	709139	Statement	L	84:22:2746:2746	709007	30	True				
ANR	709140	ExpressionStatement	'\\0'	84:23:2747:2751	709007	31	True				
ANR	709141	PrimaryExpression	'\\0'		709007	0					
ANR	709142	ExpressionStatement	printWLine ( data )	85:8:2762:2778	709007	32	True				
ANR	709143	CallExpression	printWLine ( data )		709007	0					
ANR	709144	Callee	printWLine		709007	0					
ANR	709145	Identifier	printWLine		709007	0					
ANR	709146	ArgumentList	data		709007	1					
ANR	709147	Argument	data		709007	0					
ANR	709148	Identifier	data		709007	0					
ANR	709149	ReturnType	static void		709007	1					
ANR	709150	Identifier	goodG2B1		709007	2					
ANR	709151	ParameterList			709007	3					
ANR	709152	CFGEntryNode	ENTRY		709007		True				
ANR	709153	CFGExitNode	EXIT		709007		True				
ANR	709154	Symbol	malloc		709007						
ANR	709155	Symbol	NULL		709007						
ANR	709156	Symbol	data		709007						
ANR	709157	Symbol	dataBuffer		709007						
ANR	709158	Symbol	source		709007						
ANR	709159	Symbol	globalFalse		709007						
ANR	709160	Function	goodG2B2	92:0:3031:4025							
ANR	709161	FunctionDef	goodG2B2 ()		709160	0					
ANR	709162	CompoundStatement		93:0:3055:4025	709160	0					
ANR	709163	IdentifierDeclStatement	wchar_t * data ;	94:4:3062:3076	709160	0	True				
ANR	709164	IdentifierDecl	* data		709160	0					
ANR	709165	IdentifierDeclType	wchar_t *		709160	0					
ANR	709166	Identifier	data		709160	1					
ANR	709167	ExpressionStatement	data = NULL	95:4:3083:3094	709160	1	True				
ANR	709168	AssignmentExpression	data = NULL		709160	0		=			
ANR	709169	Identifier	data		709160	0					
ANR	709170	Identifier	NULL		709160	1					
ANR	709171	IfStatement	if ( globalTrue )		709160	2					
ANR	709172	Condition	globalTrue	96:7:3104:3113	709160	0	True				
ANR	709173	Identifier	globalTrue		709160	0					
ANR	709174	CompoundStatement		5:4:65:65	709160	1					
ANR	709175	CompoundStatement		7:12:91:152	709160	0					
ANR	709176	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3147:3208	709160	0	True				
ANR	709177	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709160	0					
ANR	709178	IdentifierDeclType	wchar_t *		709160	0					
ANR	709179	Identifier	dataBuffer		709160	1					
ANR	709180	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709160	2		=			
ANR	709181	Identifier	dataBuffer		709160	0					
ANR	709182	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		709160	1					
ANR	709183	CastTarget	wchar_t *		709160	0					
ANR	709184	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		709160	1					
ANR	709185	Callee	malloc		709160	0					
ANR	709186	Identifier	malloc		709160	0					
ANR	709187	ArgumentList	100 * sizeof ( wchar_t )		709160	1					
ANR	709188	Argument	100 * sizeof ( wchar_t )		709160	0					
ANR	709189	MultiplicativeExpression	100 * sizeof ( wchar_t )		709160	0		*			
ANR	709190	PrimaryExpression	100		709160	0					
ANR	709191	SizeofExpression	sizeof ( wchar_t )		709160	1					
ANR	709192	Sizeof	sizeof		709160	0					
ANR	709193	SizeofOperand	wchar_t		709160	1					
ANR	709194	IfStatement	if ( dataBuffer == NULL )		709160	1					
ANR	709195	Condition	dataBuffer == NULL	100:16:3227:3244	709160	0	True				
ANR	709196	EqualityExpression	dataBuffer == NULL		709160	0		==			
ANR	709197	Identifier	dataBuffer		709160	0					
ANR	709198	Identifier	NULL		709160	1					
ANR	709199	CompoundStatement		8:36:191:191	709160	1					
ANR	709200	ExpressionStatement	exit ( - 1 )	100:37:3248:3256	709160	0	True				
ANR	709201	CallExpression	exit ( - 1 )		709160	0					
ANR	709202	Callee	exit		709160	0					
ANR	709203	Identifier	exit		709160	0					
ANR	709204	ArgumentList	- 1		709160	1					
ANR	709205	Argument	- 1		709160	0					
ANR	709206	UnaryOperationExpression	- 1		709160	0					
ANR	709207	UnaryOperator	-		709160	0					
ANR	709208	PrimaryExpression	1		709160	1					
ANR	709209	Statement	wmemset	101:12:3271:3277	709160	2	True				
ANR	709210	Statement	(	101:19:3278:3278	709160	3	True				
ANR	709211	Statement	dataBuffer	101:20:3279:3288	709160	4	True				
ANR	709212	Statement	","	101:30:3289:3289	709160	5	True				
ANR	709213	Statement	L	101:32:3291:3291	709160	6	True				
ANR	709214	Statement	'A'	101:33:3292:3294	709160	7	True				
ANR	709215	Statement	","	101:36:3295:3295	709160	8	True				
ANR	709216	Statement	100	101:38:3297:3299	709160	9	True				
ANR	709217	Statement	-	101:41:3300:3300	709160	10	True				
ANR	709218	Statement	1	101:42:3301:3301	709160	11	True				
ANR	709219	Statement	)	101:43:3302:3302	709160	12	True				
ANR	709220	ExpressionStatement		101:44:3303:3303	709160	13	True				
ANR	709221	Statement	dataBuffer	102:12:3318:3327	709160	14	True				
ANR	709222	Statement	[	102:22:3328:3328	709160	15	True				
ANR	709223	Statement	100	102:23:3329:3331	709160	16	True				
ANR	709224	Statement	-	102:26:3332:3332	709160	17	True				
ANR	709225	Statement	1	102:27:3333:3333	709160	18	True				
ANR	709226	Statement	]	102:28:3334:3334	709160	19	True				
ANR	709227	Statement	=	102:30:3336:3336	709160	20	True				
ANR	709228	Statement	L	102:32:3338:3338	709160	21	True				
ANR	709229	ExpressionStatement	'\\0'	102:33:3339:3343	709160	22	True				
ANR	709230	PrimaryExpression	'\\0'		709160	0					
ANR	709231	ExpressionStatement	data = dataBuffer	104:12:3430:3447	709160	23	True				
ANR	709232	AssignmentExpression	data = dataBuffer		709160	0		=			
ANR	709233	Identifier	data		709160	0					
ANR	709234	Identifier	dataBuffer		709160	1					
ANR	709235	CompoundStatement		16:8:427:446	709160	3					
ANR	709236	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3483:3502	709160	0	True				
ANR	709237	IdentifierDecl	source [ 100 ]		709160	0					
ANR	709238	IdentifierDeclType	wchar_t [ 100 ]		709160	0					
ANR	709239	Identifier	source		709160	1					
ANR	709240	PrimaryExpression	100		709160	2					
ANR	709241	Statement	wmemset	109:8:3513:3519	709160	1	True				
ANR	709242	Statement	(	109:15:3520:3520	709160	2	True				
ANR	709243	Statement	source	109:16:3521:3526	709160	3	True				
ANR	709244	Statement	","	109:22:3527:3527	709160	4	True				
ANR	709245	Statement	L	109:24:3529:3529	709160	5	True				
ANR	709246	Statement	'C'	109:25:3530:3532	709160	6	True				
ANR	709247	Statement	","	109:28:3533:3533	709160	7	True				
ANR	709248	Statement	100	109:30:3535:3537	709160	8	True				
ANR	709249	Statement	-	109:33:3538:3538	709160	9	True				
ANR	709250	Statement	1	109:34:3539:3539	709160	10	True				
ANR	709251	Statement	)	109:35:3540:3540	709160	11	True				
ANR	709252	ExpressionStatement		109:36:3541:3541	709160	12	True				
ANR	709253	Statement	source	110:8:3573:3578	709160	13	True				
ANR	709254	Statement	[	110:14:3579:3579	709160	14	True				
ANR	709255	Statement	100	110:15:3580:3582	709160	15	True				
ANR	709256	Statement	-	110:18:3583:3583	709160	16	True				
ANR	709257	Statement	1	110:19:3584:3584	709160	17	True				
ANR	709258	Statement	]	110:20:3585:3585	709160	18	True				
ANR	709259	Statement	=	110:22:3587:3587	709160	19	True				
ANR	709260	Statement	L	110:24:3589:3589	709160	20	True				
ANR	709261	ExpressionStatement	'\\0'	110:25:3590:3594	709160	21	True				
ANR	709262	PrimaryExpression	'\\0'		709160	0					
ANR	709263	ExpressionStatement	"wcsncpy ( data , source , 100 - 1 )"	112:8:3719:3747	709160	22	True				
ANR	709264	CallExpression	"wcsncpy ( data , source , 100 - 1 )"		709160	0					
ANR	709265	Callee	wcsncpy		709160	0					
ANR	709266	Identifier	wcsncpy		709160	0					
ANR	709267	ArgumentList	data		709160	1					
ANR	709268	Argument	data		709160	0					
ANR	709269	Identifier	data		709160	0					
ANR	709270	Argument	source		709160	1					
ANR	709271	Identifier	source		709160	0					
ANR	709272	Argument	100 - 1		709160	2					
ANR	709273	AdditiveExpression	100 - 1		709160	0		-			
ANR	709274	PrimaryExpression	100		709160	0					
ANR	709275	PrimaryExpression	1		709160	1					
ANR	709276	Statement	data	114:8:3822:3825	709160	23	True				
ANR	709277	Statement	[	114:12:3826:3826	709160	24	True				
ANR	709278	Statement	100	114:13:3827:3829	709160	25	True				
ANR	709279	Statement	-	114:16:3830:3830	709160	26	True				
ANR	709280	Statement	1	114:17:3831:3831	709160	27	True				
ANR	709281	Statement	]	114:18:3832:3832	709160	28	True				
ANR	709282	Statement	=	114:20:3834:3834	709160	29	True				
ANR	709283	Statement	L	114:22:3836:3836	709160	30	True				
ANR	709284	ExpressionStatement	'\\0'	114:23:3837:3841	709160	31	True				
ANR	709285	PrimaryExpression	'\\0'		709160	0					
ANR	709286	ExpressionStatement	printWLine ( data )	115:8:3852:3868	709160	32	True				
ANR	709287	CallExpression	printWLine ( data )		709160	0					
ANR	709288	Callee	printWLine		709160	0					
ANR	709289	Identifier	printWLine		709160	0					
ANR	709290	ArgumentList	data		709160	1					
ANR	709291	Argument	data		709160	0					
ANR	709292	Identifier	data		709160	0					
ANR	709293	ReturnType	static void		709160	1					
ANR	709294	Identifier	goodG2B2		709160	2					
ANR	709295	ParameterList			709160	3					
ANR	709296	CFGEntryNode	ENTRY		709160		True				
ANR	709297	CFGExitNode	EXIT		709160		True				
ANR	709298	Symbol	globalTrue		709160						
ANR	709299	Symbol	malloc		709160						
ANR	709300	Symbol	NULL		709160						
ANR	709301	Symbol	data		709160						
ANR	709302	Symbol	dataBuffer		709160						
ANR	709303	Symbol	source		709160						
ANR	709304	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good	121:0:4030:4129							
ANR	709305	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_ncpy_10_good ()		709304	0					
ANR	709306	CompoundStatement		122:0:4092:4129	709304	0					
ANR	709307	ExpressionStatement	goodG2B1 ( )	123:4:4099:4109	709304	0	True				
ANR	709308	CallExpression	goodG2B1 ( )		709304	0					
ANR	709309	Callee	goodG2B1		709304	0					
ANR	709310	Identifier	goodG2B1		709304	0					
ANR	709311	ArgumentList			709304	1					
ANR	709312	ExpressionStatement	goodG2B2 ( )	124:4:4116:4126	709304	1	True				
