command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	610193	UnaryOperationExpression	- 1		610147	0					
ANR	610194	UnaryOperator	-		610147	0					
ANR	610195	PrimaryExpression	1		610147	1					
ANR	610196	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	37:8:1074:1104	610147	2	True				
ANR	610197	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		610147	0					
ANR	610198	Callee	memset		610147	0					
ANR	610199	Identifier	memset		610147	0					
ANR	610200	ArgumentList	dataBuffer		610147	1					
ANR	610201	Argument	dataBuffer		610147	0					
ANR	610202	Identifier	dataBuffer		610147	0					
ANR	610203	Argument	'A'		610147	1					
ANR	610204	PrimaryExpression	'A'		610147	0					
ANR	610205	Argument	100 - 1		610147	2					
ANR	610206	AdditiveExpression	100 - 1		610147	0		-			
ANR	610207	PrimaryExpression	100		610147	0					
ANR	610208	PrimaryExpression	1		610147	1					
ANR	610209	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	38:8:1115:1139	610147	3	True				
ANR	610210	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		610147	0		=			
ANR	610211	ArrayIndexing	dataBuffer [ 100 - 1 ]		610147	0					
ANR	610212	Identifier	dataBuffer		610147	0					
ANR	610213	AdditiveExpression	100 - 1		610147	1		-			
ANR	610214	PrimaryExpression	100		610147	0					
ANR	610215	PrimaryExpression	1		610147	1					
ANR	610216	PrimaryExpression	'\\0'		610147	1					
ANR	610217	ExpressionStatement	data = dataBuffer - 8	40:8:1226:1247	610147	4	True				
ANR	610218	AssignmentExpression	data = dataBuffer - 8		610147	0		=			
ANR	610219	Identifier	data		610147	0					
ANR	610220	AdditiveExpression	dataBuffer - 8		610147	1		-			
ANR	610221	Identifier	dataBuffer		610147	0					
ANR	610222	PrimaryExpression	8		610147	1					
ANR	610223	ExpressionStatement	myUnion . unionFirst = data	42:4:1261:1286	610147	4	True				
ANR	610224	AssignmentExpression	myUnion . unionFirst = data		610147	0		=			
ANR	610225	MemberAccess	myUnion . unionFirst		610147	0					
ANR	610226	Identifier	myUnion		610147	0					
ANR	610227	Identifier	unionFirst		610147	1					
ANR	610228	Identifier	data		610147	1					
ANR	610229	CompoundStatement		15:8:458:491	610147	5					
ANR	610230	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	44:8:1304:1337	610147	0	True				
ANR	610231	IdentifierDecl	* data = myUnion . unionSecond		610147	0					
ANR	610232	IdentifierDeclType	char *		610147	0					
ANR	610233	Identifier	data		610147	1					
ANR	610234	AssignmentExpression	* data = myUnion . unionSecond		610147	2		=			
ANR	610235	Identifier	data		610147	0					
ANR	610236	MemberAccess	myUnion . unionSecond		610147	1					
ANR	610237	Identifier	myUnion		610147	0					
ANR	610238	Identifier	unionSecond		610147	1					
ANR	610239	CompoundStatement		17:12:517:533	610147	1					
ANR	610240	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	46:12:1363:1379	610147	0	True				
ANR	610241	IdentifierDecl	dest [ 100 * 2 ]		610147	0					
ANR	610242	IdentifierDeclType	char [ 100 * 2 ]		610147	0					
ANR	610243	Identifier	dest		610147	1					
ANR	610244	MultiplicativeExpression	100 * 2		610147	2		*			
ANR	610245	PrimaryExpression	100		610147	0					
ANR	610246	PrimaryExpression	2		610147	1					
ANR	610247	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	47:12:1394:1420	610147	1	True				
ANR	610248	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		610147	0					
ANR	610249	Callee	memset		610147	0					
ANR	610250	Identifier	memset		610147	0					
ANR	610251	ArgumentList	dest		610147	1					
ANR	610252	Argument	dest		610147	0					
ANR	610253	Identifier	dest		610147	0					
ANR	610254	Argument	'C'		610147	1					
ANR	610255	PrimaryExpression	'C'		610147	0					
ANR	610256	Argument	100 * 2 - 1		610147	2					
ANR	610257	AdditiveExpression	100 * 2 - 1		610147	0		-			
ANR	610258	MultiplicativeExpression	100 * 2		610147	0		*			
ANR	610259	PrimaryExpression	100		610147	0					
ANR	610260	PrimaryExpression	2		610147	1					
ANR	610261	PrimaryExpression	1		610147	1					
ANR	610262	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	48:12:1456:1476	610147	2	True				
ANR	610263	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		610147	0		=			
ANR	610264	ArrayIndexing	dest [ 100 * 2 - 1 ]		610147	0					
ANR	610265	Identifier	dest		610147	0					
ANR	610266	AdditiveExpression	100 * 2 - 1		610147	1		-			
ANR	610267	MultiplicativeExpression	100 * 2		610147	0		*			
ANR	610268	PrimaryExpression	100		610147	0					
ANR	610269	PrimaryExpression	2		610147	1					
ANR	610270	PrimaryExpression	1		610147	1					
ANR	610271	PrimaryExpression	'\\0'		610147	1					
ANR	610272	ExpressionStatement	"strcpy ( dest , data )"	50:12:1617:1635	610147	3	True				
ANR	610273	CallExpression	"strcpy ( dest , data )"		610147	0					
ANR	610274	Callee	strcpy		610147	0					
ANR	610275	Identifier	strcpy		610147	0					
ANR	610276	ArgumentList	dest		610147	1					
ANR	610277	Argument	dest		610147	0					
ANR	610278	Identifier	dest		610147	0					
ANR	610279	Argument	data		610147	1					
ANR	610280	Identifier	data		610147	0					
ANR	610281	ExpressionStatement	printLine ( dest )	51:12:1650:1665	610147	4	True				
ANR	610282	CallExpression	printLine ( dest )		610147	0					
ANR	610283	Callee	printLine		610147	0					
ANR	610284	Identifier	printLine		610147	0					
ANR	610285	ArgumentList	dest		610147	1					
ANR	610286	Argument	dest		610147	0					
ANR	610287	Identifier	dest		610147	0					
ANR	610288	ReturnType	void		610147	1					
ANR	610289	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_34_bad		610147	2					
ANR	610290	ParameterList			610147	3					
ANR	610291	CFGEntryNode	ENTRY		610147		True				
ANR	610292	CFGExitNode	EXIT		610147		True				
ANR	610293	Symbol	myUnion		610147						
ANR	610294	Symbol	malloc		610147						
ANR	610295	Symbol	NULL		610147						
ANR	610296	Symbol	data		610147						
ANR	610297	Symbol	* dest		610147						
ANR	610298	Symbol	myUnion . unionSecond		610147						
ANR	610299	Symbol	dataBuffer		610147						
ANR	610300	Symbol	myUnion . unionFirst		610147						
ANR	610301	Symbol	dest		610147						
ANR	610302	Symbol	* dataBuffer		610147						
ANR	610303	Function	goodG2B	63:0:1944:2951							
ANR	610304	FunctionDef	goodG2B ()		610303	0					
ANR	610305	CompoundStatement		64:0:1967:2951	610303	0					
ANR	610306	IdentifierDeclStatement	char * data ;	65:4:1974:1985	610303	0	True				
ANR	610307	IdentifierDecl	* data		610303	0					
ANR	610308	IdentifierDeclType	char *		610303	0					
ANR	610309	Identifier	data		610303	1					
ANR	610310	IdentifierDeclStatement	CWE127_Buffer_Underread__malloc_char_cpy_34_unionType myUnion ;	66:4:1992:2053	610303	1	True				
ANR	610311	IdentifierDecl	myUnion		610303	0					
ANR	610312	IdentifierDeclType	CWE127_Buffer_Underread__malloc_char_cpy_34_unionType		610303	0					
ANR	610313	Identifier	myUnion		610303	1					
ANR	610314	ExpressionStatement	data = NULL	67:4:2060:2071	610303	2	True				
ANR	610315	AssignmentExpression	data = NULL		610303	0		=			
ANR	610316	Identifier	data		610303	0					
ANR	610317	Identifier	NULL		610303	1					
ANR	610318	CompoundStatement		6:8:121:173	610303	3					
ANR	610319	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	69:8:2089:2141	610303	0	True				
ANR	610320	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		610303	0					
ANR	610321	IdentifierDeclType	char *		610303	0					
ANR	610322	Identifier	dataBuffer		610303	1					
ANR	610323	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		610303	2		=			
ANR	610324	Identifier	dataBuffer		610303	0					
ANR	610325	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		610303	1					
ANR	610326	CastTarget	char *		610303	0					
ANR	610327	CallExpression	malloc ( 100 * sizeof ( char ) )		610303	1					
ANR	610328	Callee	malloc		610303	0					
ANR	610329	Identifier	malloc		610303	0					
ANR	610330	ArgumentList	100 * sizeof ( char )		610303	1					
ANR	610331	Argument	100 * sizeof ( char )		610303	0					
ANR	610332	MultiplicativeExpression	100 * sizeof ( char )		610303	0		*			
ANR	610333	PrimaryExpression	100		610303	0					
ANR	610334	SizeofExpression	sizeof ( char )		610303	1					
ANR	610335	Sizeof	sizeof		610303	0					
ANR	610336	SizeofOperand	char		610303	1					
ANR	610337	IfStatement	if ( dataBuffer == NULL )		610303	1					
ANR	610338	Condition	dataBuffer == NULL	70:12:2156:2173	610303	0	True				
ANR	610339	EqualityExpression	dataBuffer == NULL		610303	0		==			
ANR	610340	Identifier	dataBuffer		610303	0					
ANR	610341	Identifier	NULL		610303	1					
ANR	610342	CompoundStatement		7:32:208:208	610303	1					
ANR	610343	ExpressionStatement	exit ( - 1 )	70:33:2177:2185	610303	0	True				
ANR	610344	CallExpression	exit ( - 1 )		610303	0					
ANR	610345	Callee	exit		610303	0					
ANR	610346	Identifier	exit		610303	0					
ANR	610347	ArgumentList	- 1		610303	1					
ANR	610348	Argument	- 1		610303	0					
ANR	610349	UnaryOperationExpression	- 1		610303	0					
ANR	610350	UnaryOperator	-		610303	0					
ANR	610351	PrimaryExpression	1		610303	1					
ANR	610352	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	71:8:2196:2226	610303	2	True				
ANR	610353	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		610303	0					
ANR	610354	Callee	memset		610303	0					
ANR	610355	Identifier	memset		610303	0					
ANR	610356	ArgumentList	dataBuffer		610303	1					
ANR	610357	Argument	dataBuffer		610303	0					
ANR	610358	Identifier	dataBuffer		610303	0					
ANR	610359	Argument	'A'		610303	1					
ANR	610360	PrimaryExpression	'A'		610303	0					
ANR	610361	Argument	100 - 1		610303	2					
ANR	610362	AdditiveExpression	100 - 1		610303	0		-			
ANR	610363	PrimaryExpression	100		610303	0					
ANR	610364	PrimaryExpression	1		610303	1					
ANR	610365	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	72:8:2237:2261	610303	3	True				
ANR	610366	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		610303	0		=			
ANR	610367	ArrayIndexing	dataBuffer [ 100 - 1 ]		610303	0					
ANR	610368	Identifier	dataBuffer		610303	0					
ANR	610369	AdditiveExpression	100 - 1		610303	1		-			
ANR	610370	PrimaryExpression	100		610303	0					
ANR	610371	PrimaryExpression	1		610303	1					
ANR	610372	PrimaryExpression	'\\0'		610303	1					
ANR	610373	ExpressionStatement	data = dataBuffer	74:8:2340:2357	610303	4	True				
ANR	610374	AssignmentExpression	data = dataBuffer		610303	0		=			
ANR	610375	Identifier	data		610303	0					
ANR	610376	Identifier	dataBuffer		610303	1					
ANR	610377	ExpressionStatement	myUnion . unionFirst = data	76:4:2371:2396	610303	4	True				
ANR	610378	AssignmentExpression	myUnion . unionFirst = data		610303	0		=			
ANR	610379	MemberAccess	myUnion . unionFirst		610303	0					
ANR	610380	Identifier	myUnion		610303	0					
ANR	610381	Identifier	unionFirst		610303	1					
ANR	610382	Identifier	data		610303	1					
ANR	610383	CompoundStatement		15:8:446:479	610303	5					
ANR	610384	IdentifierDeclStatement	char * data = myUnion . unionSecond ;	78:8:2414:2447	610303	0	True				
ANR	610385	IdentifierDecl	* data = myUnion . unionSecond		610303	0					
ANR	610386	IdentifierDeclType	char *		610303	0					
ANR	610387	Identifier	data		610303	1					
ANR	610388	AssignmentExpression	* data = myUnion . unionSecond		610303	2		=			
ANR	610389	Identifier	data		610303	0					
ANR	610390	MemberAccess	myUnion . unionSecond		610303	1					
ANR	610391	Identifier	myUnion		610303	0					
ANR	610392	Identifier	unionSecond		610303	1					
ANR	610393	CompoundStatement		17:12:505:521	610303	1					
ANR	610394	IdentifierDeclStatement	char dest [ 100 * 2 ] ;	80:12:2473:2489	610303	0	True				
ANR	610395	IdentifierDecl	dest [ 100 * 2 ]		610303	0					
ANR	610396	IdentifierDeclType	char [ 100 * 2 ]		610303	0					
ANR	610397	Identifier	dest		610303	1					
ANR	610398	MultiplicativeExpression	100 * 2		610303	2		*			
ANR	610399	PrimaryExpression	100		610303	0					
ANR	610400	PrimaryExpression	2		610303	1					
ANR	610401	ExpressionStatement	"memset ( dest , 'C' , 100 * 2 - 1 )"	81:12:2504:2530	610303	1	True				
ANR	610402	CallExpression	"memset ( dest , 'C' , 100 * 2 - 1 )"		610303	0					
ANR	610403	Callee	memset		610303	0					
ANR	610404	Identifier	memset		610303	0					
ANR	610405	ArgumentList	dest		610303	1					
ANR	610406	Argument	dest		610303	0					
ANR	610407	Identifier	dest		610303	0					
ANR	610408	Argument	'C'		610303	1					
ANR	610409	PrimaryExpression	'C'		610303	0					
ANR	610410	Argument	100 * 2 - 1		610303	2					
ANR	610411	AdditiveExpression	100 * 2 - 1		610303	0		-			
ANR	610412	MultiplicativeExpression	100 * 2		610303	0		*			
ANR	610413	PrimaryExpression	100		610303	0					
ANR	610414	PrimaryExpression	2		610303	1					
ANR	610415	PrimaryExpression	1		610303	1					
ANR	610416	ExpressionStatement	dest [ 100 * 2 - 1 ] = '\\0'	82:12:2566:2586	610303	2	True				
ANR	610417	AssignmentExpression	dest [ 100 * 2 - 1 ] = '\\0'		610303	0		=			
ANR	610418	ArrayIndexing	dest [ 100 * 2 - 1 ]		610303	0					
ANR	610419	Identifier	dest		610303	0					
ANR	610420	AdditiveExpression	100 * 2 - 1		610303	1		-			
ANR	610421	MultiplicativeExpression	100 * 2		610303	0		*			
ANR	610422	PrimaryExpression	100		610303	0					
ANR	610423	PrimaryExpression	2		610303	1					
ANR	610424	PrimaryExpression	1		610303	1					
ANR	610425	PrimaryExpression	'\\0'		610303	1					
ANR	610426	ExpressionStatement	"strcpy ( dest , data )"	84:12:2727:2745	610303	3	True				
ANR	610427	CallExpression	"strcpy ( dest , data )"		610303	0					
ANR	610428	Callee	strcpy		610303	0					
ANR	610429	Identifier	strcpy		610303	0					
ANR	610430	ArgumentList	dest		610303	1					
ANR	610431	Argument	dest		610303	0					
ANR	610432	Identifier	dest		610303	0					
ANR	610433	Argument	data		610303	1					
ANR	610434	Identifier	data		610303	0					
ANR	610435	ExpressionStatement	printLine ( dest )	85:12:2760:2775	610303	4	True				
ANR	610436	CallExpression	printLine ( dest )		610303	0					
ANR	610437	Callee	printLine		610303	0					
ANR	610438	Identifier	printLine		610303	0					
ANR	610439	ArgumentList	dest		610303	1					
ANR	610440	Argument	dest		610303	0					
ANR	610441	Identifier	dest		610303	0					
ANR	610442	ReturnType	static void		610303	1					
ANR	610443	Identifier	goodG2B		610303	2					
ANR	610444	ParameterList			610303	3					
ANR	610445	CFGEntryNode	ENTRY		610303		True				
ANR	610446	CFGExitNode	EXIT		610303		True				
ANR	610447	Symbol	myUnion		610303						
ANR	610448	Symbol	malloc		610303						
ANR	610449	Symbol	NULL		610303						
ANR	610450	Symbol	data		610303						
ANR	610451	Symbol	* dest		610303						
ANR	610452	Symbol	myUnion . unionSecond		610303						
ANR	610453	Symbol	dataBuffer		610303						
ANR	610454	Symbol	myUnion . unionFirst		610303						
ANR	610455	Symbol	dest		610303						
ANR	610456	Symbol	* dataBuffer		610303						
ANR	610457	Function	CWE127_Buffer_Underread__malloc_char_cpy_34_good	92:0:2956:3032							
ANR	610458	FunctionDef	CWE127_Buffer_Underread__malloc_char_cpy_34_good ()		610457	0					
ANR	610459	CompoundStatement		93:0:3013:3032	610457	0					
ANR	610460	ExpressionStatement	goodG2B ( )	94:4:3020:3029	610457	0	True				
ANR	610461	CallExpression	goodG2B ( )		610457	0					
ANR	610462	Callee	goodG2B		610457	0					
ANR	610463	Identifier	goodG2B		610457	0					
ANR	610464	ArgumentList			610457	1					
ANR	610465	ReturnType	void		610457	1					
ANR	610466	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_34_good		610457	2					
ANR	610467	ParameterList			610457	3					
ANR	610468	CFGEntryNode	ENTRY		610457		True				
ANR	610469	CFGExitNode	EXIT		610457		True				
ANR	610470	Function	main	106:0:3379:3830							
ANR	610471	FunctionDef	"main (int argc , char * argv [ ])"		610470	0					
ANR	610472	CompoundStatement		107:0:3414:3830	610470	0					
ANR	610473	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	109:4:3448:3477	610470	0	True				
ANR	610474	CallExpression	srand ( ( unsigned ) time ( NULL ) )		610470	0					
ANR	610475	Callee	srand		610470	0					
ANR	610476	Identifier	srand		610470	0					
ANR	610477	ArgumentList	( unsigned ) time ( NULL )		610470	1					
ANR	610478	Argument	( unsigned ) time ( NULL )		610470	0					
ANR	610479	CastExpression	( unsigned ) time ( NULL )		610470	0					
ANR	610480	CastTarget	unsigned		610470	0					
ANR	610481	CallExpression	time ( NULL )		610470	1					
ANR	610482	Callee	time		610470	0					
ANR	610483	Identifier	time		610470	0					
ANR	610484	ArgumentList	NULL		610470	1					
ANR	610485	Argument	NULL		610470	0					
ANR	610486	Identifier	NULL		610470	0					
ANR	610487	ExpressionStatement	"printLine ( ""Calling good()..."" )"	111:4:3502:3532	610470	1	True				
ANR	610488	CallExpression	"printLine ( ""Calling good()..."" )"		610470	0					
ANR	610489	Callee	printLine		610470	0					
ANR	610490	Identifier	printLine		610470	0					
ANR	610491	ArgumentList	"""Calling good()..."""		610470	1					
ANR	610492	Argument	"""Calling good()..."""		610470	0					
ANR	610493	PrimaryExpression	"""Calling good()..."""		610470	0					
ANR	610494	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_34_good ( )	112:4:3539:3589	610470	2	True				
ANR	610495	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_34_good ( )		610470	0					
ANR	610496	Callee	CWE127_Buffer_Underread__malloc_char_cpy_34_good		610470	0					
ANR	610497	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_34_good		610470	0					
ANR	610498	ArgumentList			610470	1					
ANR	610499	ExpressionStatement	"printLine ( ""Finished good()"" )"	113:4:3596:3624	610470	3	True				
ANR	610500	CallExpression	"printLine ( ""Finished good()"" )"		610470	0					
ANR	610501	Callee	printLine		610470	0					
ANR	610502	Identifier	printLine		610470	0					
ANR	610503	ArgumentList	"""Finished good()"""		610470	1					
ANR	610504	Argument	"""Finished good()"""		610470	0					
ANR	610505	PrimaryExpression	"""Finished good()"""		610470	0					
ANR	610506	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	116:4:3671:3700	610470	4	True				
ANR	610507	CallExpression	"printLine ( ""Calling bad()..."" )"		610470	0					
ANR	610508	Callee	printLine		610470	0					
ANR	610509	Identifier	printLine		610470	0					
ANR	610510	ArgumentList	"""Calling bad()..."""		610470	1					
ANR	610511	Argument	"""Calling bad()..."""		610470	0					
ANR	610512	PrimaryExpression	"""Calling bad()..."""		610470	0					
ANR	610513	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_cpy_34_bad ( )	117:4:3707:3756	610470	5	True				
ANR	610514	CallExpression	CWE127_Buffer_Underread__malloc_char_cpy_34_bad ( )		610470	0					
ANR	610515	Callee	CWE127_Buffer_Underread__malloc_char_cpy_34_bad		610470	0					
ANR	610516	Identifier	CWE127_Buffer_Underread__malloc_char_cpy_34_bad		610470	0					
ANR	610517	ArgumentList			610470	1					
ANR	610518	ExpressionStatement	"printLine ( ""Finished bad()"" )"	118:4:3763:3790	610470	6	True				
ANR	610519	CallExpression	"printLine ( ""Finished bad()"" )"		610470	0					
ANR	610520	Callee	printLine		610470	0					
ANR	610521	Identifier	printLine		610470	0					
ANR	610522	ArgumentList	"""Finished bad()"""		610470	1					
ANR	610523	Argument	"""Finished bad()"""		610470	0					
ANR	610524	PrimaryExpression	"""Finished bad()"""		610470	0					
ANR	610525	ReturnStatement	return 0 ;	120:4:3819:3827	610470	7	True				
ANR	610526	PrimaryExpression	0		610470	0					
ANR	610527	ReturnType	int		610470	1					
ANR	610528	Identifier	main		610470	2					
ANR	610529	ParameterList	"int argc , char * argv [ ]"		610470	3					
ANR	610530	Parameter	int argc	106:9:3388:3395	610470	0	True				
ANR	610531	ParameterType	int		610470	0					
ANR	610532	Identifier	argc		610470	1					
ANR	610533	Parameter	char * argv [ ]	106:19:3398:3410	610470	1	True				
ANR	610534	ParameterType	char * [ ]		610470	0					
ANR	610535	Identifier	argv		610470	1					
ANR	610536	CFGEntryNode	ENTRY		610470		True				
ANR	610537	CFGExitNode	EXIT		610470		True				
ANR	610538	Symbol	argc		610470						
ANR	610539	Symbol	NULL		610470						
ANR	610540	Symbol	time		610470						
ANR	610541	Symbol	argv		610470						
