command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	466862	ExpressionStatement	exit ( - 1 )	27:33:804:812	466834	0	True				
ANR	466863	CallExpression	exit ( - 1 )		466834	0					
ANR	466864	Callee	exit		466834	0					
ANR	466865	Identifier	exit		466834	0					
ANR	466866	ArgumentList	- 1		466834	1					
ANR	466867	Argument	- 1		466834	0					
ANR	466868	UnaryOperationExpression	- 1		466834	0					
ANR	466869	UnaryOperator	-		466834	0					
ANR	466870	PrimaryExpression	1		466834	1					
ANR	466871	Statement	wmemset	28:8:823:829	466834	2	True				
ANR	466872	Statement	(	28:15:830:830	466834	3	True				
ANR	466873	Statement	dataBuffer	28:16:831:840	466834	4	True				
ANR	466874	Statement	","	28:26:841:841	466834	5	True				
ANR	466875	Statement	L	28:28:843:843	466834	6	True				
ANR	466876	Statement	'A'	28:29:844:846	466834	7	True				
ANR	466877	Statement	","	28:32:847:847	466834	8	True				
ANR	466878	Statement	100	28:34:849:851	466834	9	True				
ANR	466879	Statement	-	28:37:852:852	466834	10	True				
ANR	466880	Statement	1	28:38:853:853	466834	11	True				
ANR	466881	Statement	)	28:39:854:854	466834	12	True				
ANR	466882	ExpressionStatement		28:40:855:855	466834	13	True				
ANR	466883	Statement	dataBuffer	29:8:866:875	466834	14	True				
ANR	466884	Statement	[	29:18:876:876	466834	15	True				
ANR	466885	Statement	100	29:19:877:879	466834	16	True				
ANR	466886	Statement	-	29:22:880:880	466834	17	True				
ANR	466887	Statement	1	29:23:881:881	466834	18	True				
ANR	466888	Statement	]	29:24:882:882	466834	19	True				
ANR	466889	Statement	=	29:26:884:884	466834	20	True				
ANR	466890	Statement	L	29:28:886:886	466834	21	True				
ANR	466891	ExpressionStatement	'\\0'	29:29:887:891	466834	22	True				
ANR	466892	PrimaryExpression	'\\0'		466834	0					
ANR	466893	ExpressionStatement	data = dataBuffer - 8	31:8:978:999	466834	23	True				
ANR	466894	AssignmentExpression	data = dataBuffer - 8		466834	0		=			
ANR	466895	Identifier	data		466834	0					
ANR	466896	AdditiveExpression	dataBuffer - 8		466834	1		-			
ANR	466897	Identifier	dataBuffer		466834	0					
ANR	466898	PrimaryExpression	8		466834	1					
ANR	466899	ReturnStatement	return data ;	33:4:1013:1024	466834	1	True				
ANR	466900	Identifier	data		466834	0					
ANR	466901	ReturnType	static wchar_t *		466834	1					
ANR	466902	Identifier	badSource		466834	2					
ANR	466903	ParameterList	wchar_t * data		466834	3					
ANR	466904	Parameter	wchar_t * data	23:27:672:685	466834	0	True				
ANR	466905	ParameterType	wchar_t *		466834	0					
ANR	466906	Identifier	data		466834	1					
ANR	466907	CFGEntryNode	ENTRY		466834		True				
ANR	466908	CFGExitNode	EXIT		466834		True				
ANR	466909	Symbol	malloc		466834						
ANR	466910	Symbol	NULL		466834						
ANR	466911	Symbol	data		466834						
ANR	466912	Symbol	dataBuffer		466834						
ANR	466913	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad	36:0:1032:1710							
ANR	466914	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad ()		466913	0					
ANR	466915	CompoundStatement		37:0:1094:1710	466913	0					
ANR	466916	IdentifierDeclStatement	wchar_t * data ;	38:4:1101:1115	466913	0	True				
ANR	466917	IdentifierDecl	* data		466913	0					
ANR	466918	IdentifierDeclType	wchar_t *		466913	0					
ANR	466919	Identifier	data		466913	1					
ANR	466920	ExpressionStatement	data = NULL	39:4:1122:1133	466913	1	True				
ANR	466921	AssignmentExpression	data = NULL		466913	0		=			
ANR	466922	Identifier	data		466913	0					
ANR	466923	Identifier	NULL		466913	1					
ANR	466924	ExpressionStatement	data = badSource ( data )	40:4:1140:1162	466913	2	True				
ANR	466925	AssignmentExpression	data = badSource ( data )		466913	0		=			
ANR	466926	Identifier	data		466913	0					
ANR	466927	CallExpression	badSource ( data )		466913	1					
ANR	466928	Callee	badSource		466913	0					
ANR	466929	Identifier	badSource		466913	0					
ANR	466930	ArgumentList	data		466913	1					
ANR	466931	Argument	data		466913	0					
ANR	466932	Identifier	data		466913	0					
ANR	466933	CompoundStatement		6:8:85:102	466913	3					
ANR	466934	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	42:8:1180:1197	466913	0	True				
ANR	466935	IdentifierDecl	dest [ 100 ]		466913	0					
ANR	466936	IdentifierDeclType	wchar_t [ 100 ]		466913	0					
ANR	466937	Identifier	dest		466913	1					
ANR	466938	PrimaryExpression	100		466913	2					
ANR	466939	Statement	wmemset	43:8:1208:1214	466913	1	True				
ANR	466940	Statement	(	43:15:1215:1215	466913	2	True				
ANR	466941	Statement	dest	43:16:1216:1219	466913	3	True				
ANR	466942	Statement	","	43:20:1220:1220	466913	4	True				
ANR	466943	Statement	L	43:22:1222:1222	466913	5	True				
ANR	466944	Statement	'C'	43:23:1223:1225	466913	6	True				
ANR	466945	Statement	","	43:26:1226:1226	466913	7	True				
ANR	466946	Statement	100	43:28:1228:1230	466913	8	True				
ANR	466947	Statement	-	43:31:1231:1231	466913	9	True				
ANR	466948	Statement	1	43:32:1232:1232	466913	10	True				
ANR	466949	Statement	)	43:33:1233:1233	466913	11	True				
ANR	466950	ExpressionStatement		43:34:1234:1234	466913	12	True				
ANR	466951	Statement	dest	44:8:1266:1269	466913	13	True				
ANR	466952	Statement	[	44:12:1270:1270	466913	14	True				
ANR	466953	Statement	100	44:13:1271:1273	466913	15	True				
ANR	466954	Statement	-	44:16:1274:1274	466913	16	True				
ANR	466955	Statement	1	44:17:1275:1275	466913	17	True				
ANR	466956	Statement	]	44:18:1276:1276	466913	18	True				
ANR	466957	Statement	=	44:20:1278:1278	466913	19	True				
ANR	466958	Statement	L	44:22:1280:1280	466913	20	True				
ANR	466959	ExpressionStatement	'\\0'	44:23:1281:1285	466913	21	True				
ANR	466960	PrimaryExpression	'\\0'		466913	0					
ANR	466961	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	46:8:1418:1457	466913	22	True				
ANR	466962	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		466913	0					
ANR	466963	Callee	memcpy		466913	0					
ANR	466964	Identifier	memcpy		466913	0					
ANR	466965	ArgumentList	dest		466913	1					
ANR	466966	Argument	dest		466913	0					
ANR	466967	Identifier	dest		466913	0					
ANR	466968	Argument	data		466913	1					
ANR	466969	Identifier	data		466913	0					
ANR	466970	Argument	100 * sizeof ( wchar_t )		466913	2					
ANR	466971	MultiplicativeExpression	100 * sizeof ( wchar_t )		466913	0		*			
ANR	466972	PrimaryExpression	100		466913	0					
ANR	466973	SizeofExpression	sizeof ( wchar_t )		466913	1					
ANR	466974	Sizeof	sizeof		466913	0					
ANR	466975	SizeofOperand	wchar_t		466913	1					
ANR	466976	Statement	dest	48:8:1507:1510	466913	23	True				
ANR	466977	Statement	[	48:12:1511:1511	466913	24	True				
ANR	466978	Statement	100	48:13:1512:1514	466913	25	True				
ANR	466979	Statement	-	48:16:1515:1515	466913	26	True				
ANR	466980	Statement	1	48:17:1516:1516	466913	27	True				
ANR	466981	Statement	]	48:18:1517:1517	466913	28	True				
ANR	466982	Statement	=	48:20:1519:1519	466913	29	True				
ANR	466983	Statement	L	48:22:1521:1521	466913	30	True				
ANR	466984	ExpressionStatement	'\\0'	48:23:1522:1526	466913	31	True				
ANR	466985	PrimaryExpression	'\\0'		466913	0					
ANR	466986	ExpressionStatement	printWLine ( dest )	49:8:1537:1553	466913	32	True				
ANR	466987	CallExpression	printWLine ( dest )		466913	0					
ANR	466988	Callee	printWLine		466913	0					
ANR	466989	Identifier	printWLine		466913	0					
ANR	466990	ArgumentList	dest		466913	1					
ANR	466991	Argument	dest		466913	0					
ANR	466992	Identifier	dest		466913	0					
ANR	466993	ReturnType	void		466913	1					
ANR	466994	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad		466913	2					
ANR	466995	ParameterList			466913	3					
ANR	466996	CFGEntryNode	ENTRY		466913		True				
ANR	466997	CFGExitNode	EXIT		466913		True				
ANR	466998	Symbol	NULL		466913						
ANR	466999	Symbol	data		466913						
ANR	467000	Symbol	badSource		466913						
ANR	467001	Symbol	dest		466913						
ANR	467002	Function	goodG2BSource	59:0:1759:2133							
ANR	467003	FunctionDef	goodG2BSource (wchar_t * data)		467002	0					
ANR	467004	CompoundStatement		60:0:1807:2133	467002	0					
ANR	467005	CompoundStatement		3:8:17:78	467002	0					
ANR	467006	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	62:8:1825:1886	467002	0	True				
ANR	467007	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467002	0					
ANR	467008	IdentifierDeclType	wchar_t *		467002	0					
ANR	467009	Identifier	dataBuffer		467002	1					
ANR	467010	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467002	2		=			
ANR	467011	Identifier	dataBuffer		467002	0					
ANR	467012	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		467002	1					
ANR	467013	CastTarget	wchar_t *		467002	0					
ANR	467014	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		467002	1					
ANR	467015	Callee	malloc		467002	0					
ANR	467016	Identifier	malloc		467002	0					
ANR	467017	ArgumentList	100 * sizeof ( wchar_t )		467002	1					
ANR	467018	Argument	100 * sizeof ( wchar_t )		467002	0					
ANR	467019	MultiplicativeExpression	100 * sizeof ( wchar_t )		467002	0		*			
ANR	467020	PrimaryExpression	100		467002	0					
ANR	467021	SizeofExpression	sizeof ( wchar_t )		467002	1					
ANR	467022	Sizeof	sizeof		467002	0					
ANR	467023	SizeofOperand	wchar_t		467002	1					
ANR	467024	IfStatement	if ( dataBuffer == NULL )		467002	1					
ANR	467025	Condition	dataBuffer == NULL	63:12:1901:1918	467002	0	True				
ANR	467026	EqualityExpression	dataBuffer == NULL		467002	0		==			
ANR	467027	Identifier	dataBuffer		467002	0					
ANR	467028	Identifier	NULL		467002	1					
ANR	467029	CompoundStatement		4:32:113:113	467002	1					
ANR	467030	ExpressionStatement	exit ( - 1 )	63:33:1922:1930	467002	0	True				
ANR	467031	CallExpression	exit ( - 1 )		467002	0					
ANR	467032	Callee	exit		467002	0					
ANR	467033	Identifier	exit		467002	0					
ANR	467034	ArgumentList	- 1		467002	1					
ANR	467035	Argument	- 1		467002	0					
ANR	467036	UnaryOperationExpression	- 1		467002	0					
ANR	467037	UnaryOperator	-		467002	0					
ANR	467038	PrimaryExpression	1		467002	1					
ANR	467039	Statement	wmemset	64:8:1941:1947	467002	2	True				
ANR	467040	Statement	(	64:15:1948:1948	467002	3	True				
ANR	467041	Statement	dataBuffer	64:16:1949:1958	467002	4	True				
ANR	467042	Statement	","	64:26:1959:1959	467002	5	True				
ANR	467043	Statement	L	64:28:1961:1961	467002	6	True				
ANR	467044	Statement	'A'	64:29:1962:1964	467002	7	True				
ANR	467045	Statement	","	64:32:1965:1965	467002	8	True				
ANR	467046	Statement	100	64:34:1967:1969	467002	9	True				
ANR	467047	Statement	-	64:37:1970:1970	467002	10	True				
ANR	467048	Statement	1	64:38:1971:1971	467002	11	True				
ANR	467049	Statement	)	64:39:1972:1972	467002	12	True				
ANR	467050	ExpressionStatement		64:40:1973:1973	467002	13	True				
ANR	467051	Statement	dataBuffer	65:8:1984:1993	467002	14	True				
ANR	467052	Statement	[	65:18:1994:1994	467002	15	True				
ANR	467053	Statement	100	65:19:1995:1997	467002	16	True				
ANR	467054	Statement	-	65:22:1998:1998	467002	17	True				
ANR	467055	Statement	1	65:23:1999:1999	467002	18	True				
ANR	467056	Statement	]	65:24:2000:2000	467002	19	True				
ANR	467057	Statement	=	65:26:2002:2002	467002	20	True				
ANR	467058	Statement	L	65:28:2004:2004	467002	21	True				
ANR	467059	ExpressionStatement	'\\0'	65:29:2005:2009	467002	22	True				
ANR	467060	PrimaryExpression	'\\0'		467002	0					
ANR	467061	ExpressionStatement	data = dataBuffer	67:8:2088:2105	467002	23	True				
ANR	467062	AssignmentExpression	data = dataBuffer		467002	0		=			
ANR	467063	Identifier	data		467002	0					
ANR	467064	Identifier	dataBuffer		467002	1					
ANR	467065	ReturnStatement	return data ;	69:4:2119:2130	467002	1	True				
ANR	467066	Identifier	data		467002	0					
ANR	467067	ReturnType	static wchar_t *		467002	1					
ANR	467068	Identifier	goodG2BSource		467002	2					
ANR	467069	ParameterList	wchar_t * data		467002	3					
ANR	467070	Parameter	wchar_t * data	59:31:1790:1803	467002	0	True				
ANR	467071	ParameterType	wchar_t *		467002	0					
ANR	467072	Identifier	data		467002	1					
ANR	467073	CFGEntryNode	ENTRY		467002		True				
ANR	467074	CFGExitNode	EXIT		467002		True				
ANR	467075	Symbol	malloc		467002						
ANR	467076	Symbol	NULL		467002						
ANR	467077	Symbol	data		467002						
ANR	467078	Symbol	dataBuffer		467002						
ANR	467079	Function	goodG2B	73:0:2190:2833							
ANR	467080	FunctionDef	goodG2B ()		467079	0					
ANR	467081	CompoundStatement		74:0:2213:2833	467079	0					
ANR	467082	IdentifierDeclStatement	wchar_t * data ;	75:4:2220:2234	467079	0	True				
ANR	467083	IdentifierDecl	* data		467079	0					
ANR	467084	IdentifierDeclType	wchar_t *		467079	0					
ANR	467085	Identifier	data		467079	1					
ANR	467086	ExpressionStatement	data = NULL	76:4:2241:2252	467079	1	True				
ANR	467087	AssignmentExpression	data = NULL		467079	0		=			
ANR	467088	Identifier	data		467079	0					
ANR	467089	Identifier	NULL		467079	1					
ANR	467090	ExpressionStatement	data = goodG2BSource ( data )	77:4:2259:2285	467079	2	True				
ANR	467091	AssignmentExpression	data = goodG2BSource ( data )		467079	0		=			
ANR	467092	Identifier	data		467079	0					
ANR	467093	CallExpression	goodG2BSource ( data )		467079	1					
ANR	467094	Callee	goodG2BSource		467079	0					
ANR	467095	Identifier	goodG2BSource		467079	0					
ANR	467096	ArgumentList	data		467079	1					
ANR	467097	Argument	data		467079	0					
ANR	467098	Identifier	data		467079	0					
ANR	467099	CompoundStatement		6:8:89:106	467079	3					
ANR	467100	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	79:8:2303:2320	467079	0	True				
ANR	467101	IdentifierDecl	dest [ 100 ]		467079	0					
ANR	467102	IdentifierDeclType	wchar_t [ 100 ]		467079	0					
ANR	467103	Identifier	dest		467079	1					
ANR	467104	PrimaryExpression	100		467079	2					
ANR	467105	Statement	wmemset	80:8:2331:2337	467079	1	True				
ANR	467106	Statement	(	80:15:2338:2338	467079	2	True				
ANR	467107	Statement	dest	80:16:2339:2342	467079	3	True				
ANR	467108	Statement	","	80:20:2343:2343	467079	4	True				
ANR	467109	Statement	L	80:22:2345:2345	467079	5	True				
ANR	467110	Statement	'C'	80:23:2346:2348	467079	6	True				
ANR	467111	Statement	","	80:26:2349:2349	467079	7	True				
ANR	467112	Statement	100	80:28:2351:2353	467079	8	True				
ANR	467113	Statement	-	80:31:2354:2354	467079	9	True				
ANR	467114	Statement	1	80:32:2355:2355	467079	10	True				
ANR	467115	Statement	)	80:33:2356:2356	467079	11	True				
ANR	467116	ExpressionStatement		80:34:2357:2357	467079	12	True				
ANR	467117	Statement	dest	81:8:2389:2392	467079	13	True				
ANR	467118	Statement	[	81:12:2393:2393	467079	14	True				
ANR	467119	Statement	100	81:13:2394:2396	467079	15	True				
ANR	467120	Statement	-	81:16:2397:2397	467079	16	True				
ANR	467121	Statement	1	81:17:2398:2398	467079	17	True				
ANR	467122	Statement	]	81:18:2399:2399	467079	18	True				
ANR	467123	Statement	=	81:20:2401:2401	467079	19	True				
ANR	467124	Statement	L	81:22:2403:2403	467079	20	True				
ANR	467125	ExpressionStatement	'\\0'	81:23:2404:2408	467079	21	True				
ANR	467126	PrimaryExpression	'\\0'		467079	0					
ANR	467127	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	83:8:2541:2580	467079	22	True				
ANR	467128	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		467079	0					
ANR	467129	Callee	memcpy		467079	0					
ANR	467130	Identifier	memcpy		467079	0					
ANR	467131	ArgumentList	dest		467079	1					
ANR	467132	Argument	dest		467079	0					
ANR	467133	Identifier	dest		467079	0					
ANR	467134	Argument	data		467079	1					
ANR	467135	Identifier	data		467079	0					
ANR	467136	Argument	100 * sizeof ( wchar_t )		467079	2					
ANR	467137	MultiplicativeExpression	100 * sizeof ( wchar_t )		467079	0		*			
ANR	467138	PrimaryExpression	100		467079	0					
ANR	467139	SizeofExpression	sizeof ( wchar_t )		467079	1					
ANR	467140	Sizeof	sizeof		467079	0					
ANR	467141	SizeofOperand	wchar_t		467079	1					
ANR	467142	Statement	dest	85:8:2630:2633	467079	23	True				
ANR	467143	Statement	[	85:12:2634:2634	467079	24	True				
ANR	467144	Statement	100	85:13:2635:2637	467079	25	True				
ANR	467145	Statement	-	85:16:2638:2638	467079	26	True				
ANR	467146	Statement	1	85:17:2639:2639	467079	27	True				
ANR	467147	Statement	]	85:18:2640:2640	467079	28	True				
ANR	467148	Statement	=	85:20:2642:2642	467079	29	True				
ANR	467149	Statement	L	85:22:2644:2644	467079	30	True				
ANR	467150	ExpressionStatement	'\\0'	85:23:2645:2649	467079	31	True				
ANR	467151	PrimaryExpression	'\\0'		467079	0					
ANR	467152	ExpressionStatement	printWLine ( dest )	86:8:2660:2676	467079	32	True				
ANR	467153	CallExpression	printWLine ( dest )		467079	0					
ANR	467154	Callee	printWLine		467079	0					
ANR	467155	Identifier	printWLine		467079	0					
ANR	467156	ArgumentList	dest		467079	1					
ANR	467157	Argument	dest		467079	0					
ANR	467158	Identifier	dest		467079	0					
ANR	467159	ReturnType	static void		467079	1					
ANR	467160	Identifier	goodG2B		467079	2					
ANR	467161	ParameterList			467079	3					
ANR	467162	CFGEntryNode	ENTRY		467079		True				
ANR	467163	CFGExitNode	EXIT		467079		True				
ANR	467164	Symbol	NULL		467079						
ANR	467165	Symbol	data		467079						
ANR	467166	Symbol	goodG2BSource		467079						
ANR	467167	Symbol	dest		467079						
ANR	467168	Function	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good	92:0:2838:2920							
ANR	467169	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good ()		467168	0					
ANR	467170	CompoundStatement		93:0:2901:2920	467168	0					
ANR	467171	ExpressionStatement	goodG2B ( )	94:4:2908:2917	467168	0	True				
ANR	467172	CallExpression	goodG2B ( )		467168	0					
ANR	467173	Callee	goodG2B		467168	0					
ANR	467174	Identifier	goodG2B		467168	0					
ANR	467175	ArgumentList			467168	1					
ANR	467176	ReturnType	void		467168	1					
ANR	467177	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good		467168	2					
ANR	467178	ParameterList			467168	3					
ANR	467179	CFGEntryNode	ENTRY		467168		True				
ANR	467180	CFGExitNode	EXIT		467168		True				
ANR	467181	Function	main	107:0:3269:3732							
ANR	467182	FunctionDef	"main (int argc , char * argv [ ])"		467181	0					
ANR	467183	CompoundStatement		108:0:3304:3732	467181	0					
ANR	467184	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3338:3367	467181	0	True				
ANR	467185	CallExpression	srand ( ( unsigned ) time ( NULL ) )		467181	0					
ANR	467186	Callee	srand		467181	0					
ANR	467187	Identifier	srand		467181	0					
ANR	467188	ArgumentList	( unsigned ) time ( NULL )		467181	1					
ANR	467189	Argument	( unsigned ) time ( NULL )		467181	0					
ANR	467190	CastExpression	( unsigned ) time ( NULL )		467181	0					
ANR	467191	CastTarget	unsigned		467181	0					
ANR	467192	CallExpression	time ( NULL )		467181	1					
ANR	467193	Callee	time		467181	0					
ANR	467194	Identifier	time		467181	0					
ANR	467195	ArgumentList	NULL		467181	1					
ANR	467196	Argument	NULL		467181	0					
ANR	467197	Identifier	NULL		467181	0					
ANR	467198	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3392:3422	467181	1	True				
ANR	467199	CallExpression	"printLine ( ""Calling good()..."" )"		467181	0					
ANR	467200	Callee	printLine		467181	0					
ANR	467201	Identifier	printLine		467181	0					
ANR	467202	ArgumentList	"""Calling good()..."""		467181	1					
ANR	467203	Argument	"""Calling good()..."""		467181	0					
ANR	467204	PrimaryExpression	"""Calling good()..."""		467181	0					
ANR	467205	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good ( )	113:4:3429:3485	467181	2	True				
ANR	467206	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good ( )		467181	0					
ANR	467207	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good		467181	0					
ANR	467208	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_good		467181	0					
ANR	467209	ArgumentList			467181	1					
ANR	467210	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3492:3520	467181	3	True				
ANR	467211	CallExpression	"printLine ( ""Finished good()"" )"		467181	0					
ANR	467212	Callee	printLine		467181	0					
ANR	467213	Identifier	printLine		467181	0					
ANR	467214	ArgumentList	"""Finished good()"""		467181	1					
ANR	467215	Argument	"""Finished good()"""		467181	0					
ANR	467216	PrimaryExpression	"""Finished good()"""		467181	0					
ANR	467217	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3567:3596	467181	4	True				
ANR	467218	CallExpression	"printLine ( ""Calling bad()..."" )"		467181	0					
ANR	467219	Callee	printLine		467181	0					
ANR	467220	Identifier	printLine		467181	0					
ANR	467221	ArgumentList	"""Calling bad()..."""		467181	1					
ANR	467222	Argument	"""Calling bad()..."""		467181	0					
ANR	467223	PrimaryExpression	"""Calling bad()..."""		467181	0					
ANR	467224	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad ( )	118:4:3603:3658	467181	5	True				
ANR	467225	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad ( )		467181	0					
ANR	467226	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad		467181	0					
ANR	467227	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_42_bad		467181	0					
ANR	467228	ArgumentList			467181	1					
ANR	467229	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3665:3692	467181	6	True				
ANR	467230	CallExpression	"printLine ( ""Finished bad()"" )"		467181	0					
ANR	467231	Callee	printLine		467181	0					
ANR	467232	Identifier	printLine		467181	0					
ANR	467233	ArgumentList	"""Finished bad()"""		467181	1					
ANR	467234	Argument	"""Finished bad()"""		467181	0					
ANR	467235	PrimaryExpression	"""Finished bad()"""		467181	0					
ANR	467236	ReturnStatement	return 0 ;	121:4:3721:3729	467181	7	True				
ANR	467237	PrimaryExpression	0		467181	0					
ANR	467238	ReturnType	int		467181	1					
ANR	467239	Identifier	main		467181	2					
ANR	467240	ParameterList	"int argc , char * argv [ ]"		467181	3					
ANR	467241	Parameter	int argc	107:9:3278:3285	467181	0	True				
ANR	467242	ParameterType	int		467181	0					
ANR	467243	Identifier	argc		467181	1					
ANR	467244	Parameter	char * argv [ ]	107:19:3288:3300	467181	1	True				
ANR	467245	ParameterType	char * [ ]		467181	0					
ANR	467246	Identifier	argv		467181	1					
ANR	467247	CFGEntryNode	ENTRY		467181		True				
ANR	467248	CFGExitNode	EXIT		467181		True				
ANR	467249	Symbol	argc		467181						
ANR	467250	Symbol	NULL		467181						
ANR	467251	Symbol	time		467181						
ANR	467252	Symbol	argv		467181						
