command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	595098	Identifier	goodG2B2Source		595078	0					
ANR	595099	ArgumentList	data		595078	1					
ANR	595100	Argument	data		595078	0					
ANR	595101	Identifier	data		595078	0					
ANR	595102	CompoundStatement		7:8:126:143	595078	4					
ANR	595103	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	125:8:3618:3635	595078	0	True				
ANR	595104	IdentifierDecl	dest [ 100 ]		595078	0					
ANR	595105	IdentifierDeclType	wchar_t [ 100 ]		595078	0					
ANR	595106	Identifier	dest		595078	1					
ANR	595107	PrimaryExpression	100		595078	2					
ANR	595108	Statement	wmemset	126:8:3646:3652	595078	1	True				
ANR	595109	Statement	(	126:15:3653:3653	595078	2	True				
ANR	595110	Statement	dest	126:16:3654:3657	595078	3	True				
ANR	595111	Statement	","	126:20:3658:3658	595078	4	True				
ANR	595112	Statement	L	126:22:3660:3660	595078	5	True				
ANR	595113	Statement	'C'	126:23:3661:3663	595078	6	True				
ANR	595114	Statement	","	126:26:3664:3664	595078	7	True				
ANR	595115	Statement	100	126:28:3666:3668	595078	8	True				
ANR	595116	Statement	-	126:31:3669:3669	595078	9	True				
ANR	595117	Statement	1	126:32:3670:3670	595078	10	True				
ANR	595118	Statement	)	126:33:3671:3671	595078	11	True				
ANR	595119	ExpressionStatement		126:34:3672:3672	595078	12	True				
ANR	595120	Statement	dest	127:8:3683:3686	595078	13	True				
ANR	595121	Statement	[	127:12:3687:3687	595078	14	True				
ANR	595122	Statement	100	127:13:3688:3690	595078	15	True				
ANR	595123	Statement	-	127:16:3691:3691	595078	16	True				
ANR	595124	Statement	1	127:17:3692:3692	595078	17	True				
ANR	595125	Statement	]	127:18:3693:3693	595078	18	True				
ANR	595126	Statement	=	127:20:3695:3695	595078	19	True				
ANR	595127	Statement	L	127:22:3697:3697	595078	20	True				
ANR	595128	ExpressionStatement	'\\0'	127:23:3698:3702	595078	21	True				
ANR	595129	PrimaryExpression	'\\0'		595078	0					
ANR	595130	ExpressionStatement	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	130:8:3881:3930	595078	22	True				
ANR	595131	CallExpression	"memmove ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		595078	0					
ANR	595132	Callee	memmove		595078	0					
ANR	595133	Identifier	memmove		595078	0					
ANR	595134	ArgumentList	dest		595078	1					
ANR	595135	Argument	dest		595078	0					
ANR	595136	Identifier	dest		595078	0					
ANR	595137	Argument	data		595078	1					
ANR	595138	Identifier	data		595078	0					
ANR	595139	Argument	wcslen ( dest ) * sizeof ( wchar_t )		595078	2					
ANR	595140	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		595078	0		*			
ANR	595141	CallExpression	wcslen ( dest )		595078	0					
ANR	595142	Callee	wcslen		595078	0					
ANR	595143	Identifier	wcslen		595078	0					
ANR	595144	ArgumentList	dest		595078	1					
ANR	595145	Argument	dest		595078	0					
ANR	595146	Identifier	dest		595078	0					
ANR	595147	SizeofExpression	sizeof ( wchar_t )		595078	1					
ANR	595148	Sizeof	sizeof		595078	0					
ANR	595149	SizeofOperand	wchar_t		595078	1					
ANR	595150	Statement	dest	131:8:3941:3944	595078	23	True				
ANR	595151	Statement	[	131:12:3945:3945	595078	24	True				
ANR	595152	Statement	100	131:13:3946:3948	595078	25	True				
ANR	595153	Statement	-	131:16:3949:3949	595078	26	True				
ANR	595154	Statement	1	131:17:3950:3950	595078	27	True				
ANR	595155	Statement	]	131:18:3951:3951	595078	28	True				
ANR	595156	Statement	=	131:20:3953:3953	595078	29	True				
ANR	595157	Statement	L	131:22:3955:3955	595078	30	True				
ANR	595158	ExpressionStatement	'\\0'	131:23:3956:3960	595078	31	True				
ANR	595159	PrimaryExpression	'\\0'		595078	0					
ANR	595160	ExpressionStatement	printWLine ( dest )	132:8:3971:3987	595078	32	True				
ANR	595161	CallExpression	printWLine ( dest )		595078	0					
ANR	595162	Callee	printWLine		595078	0					
ANR	595163	Identifier	printWLine		595078	0					
ANR	595164	ArgumentList	dest		595078	1					
ANR	595165	Argument	dest		595078	0					
ANR	595166	Identifier	dest		595078	0					
ANR	595167	ExpressionStatement	free ( data )	133:8:3998:4008	595078	33	True				
ANR	595168	CallExpression	free ( data )		595078	0					
ANR	595169	Callee	free		595078	0					
ANR	595170	Identifier	free		595078	0					
ANR	595171	ArgumentList	data		595078	1					
ANR	595172	Argument	data		595078	0					
ANR	595173	Identifier	data		595078	0					
ANR	595174	ReturnType	static void		595078	1					
ANR	595175	Identifier	goodG2B2		595078	2					
ANR	595176	ParameterList			595078	3					
ANR	595177	CFGEntryNode	ENTRY		595078		True				
ANR	595178	CFGExitNode	EXIT		595078		True				
ANR	595179	Symbol	NULL		595078						
ANR	595180	Symbol	data		595078						
ANR	595181	Symbol	wcslen		595078						
ANR	595182	Symbol	goodG2B2Static		595078						
ANR	595183	Symbol	dest		595078						
ANR	595184	Symbol	goodG2B2Source		595078						
ANR	595185	Function	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good	137:0:4023:4123							
ANR	595186	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good ()		595185	0					
ANR	595187	CompoundStatement		138:0:4086:4123	595185	0					
ANR	595188	ExpressionStatement	goodG2B1 ( )	139:4:4093:4103	595185	0	True				
ANR	595189	CallExpression	goodG2B1 ( )		595185	0					
ANR	595190	Callee	goodG2B1		595185	0					
ANR	595191	Identifier	goodG2B1		595185	0					
ANR	595192	ArgumentList			595185	1					
ANR	595193	ExpressionStatement	goodG2B2 ( )	140:4:4110:4120	595185	1	True				
ANR	595194	CallExpression	goodG2B2 ( )		595185	0					
ANR	595195	Callee	goodG2B2		595185	0					
ANR	595196	Identifier	goodG2B2		595185	0					
ANR	595197	ArgumentList			595185	1					
ANR	595198	ReturnType	void		595185	1					
ANR	595199	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good		595185	2					
ANR	595200	ParameterList			595185	3					
ANR	595201	CFGEntryNode	ENTRY		595185		True				
ANR	595202	CFGExitNode	EXIT		595185		True				
ANR	595203	Function	main	153:0:4472:4935							
ANR	595204	FunctionDef	"main (int argc , char * argv [ ])"		595203	0					
ANR	595205	CompoundStatement		154:0:4507:4935	595203	0					
ANR	595206	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	156:4:4541:4570	595203	0	True				
ANR	595207	CallExpression	srand ( ( unsigned ) time ( NULL ) )		595203	0					
ANR	595208	Callee	srand		595203	0					
ANR	595209	Identifier	srand		595203	0					
ANR	595210	ArgumentList	( unsigned ) time ( NULL )		595203	1					
ANR	595211	Argument	( unsigned ) time ( NULL )		595203	0					
ANR	595212	CastExpression	( unsigned ) time ( NULL )		595203	0					
ANR	595213	CastTarget	unsigned		595203	0					
ANR	595214	CallExpression	time ( NULL )		595203	1					
ANR	595215	Callee	time		595203	0					
ANR	595216	Identifier	time		595203	0					
ANR	595217	ArgumentList	NULL		595203	1					
ANR	595218	Argument	NULL		595203	0					
ANR	595219	Identifier	NULL		595203	0					
ANR	595220	ExpressionStatement	"printLine ( ""Calling good()..."" )"	158:4:4595:4625	595203	1	True				
ANR	595221	CallExpression	"printLine ( ""Calling good()..."" )"		595203	0					
ANR	595222	Callee	printLine		595203	0					
ANR	595223	Identifier	printLine		595203	0					
ANR	595224	ArgumentList	"""Calling good()..."""		595203	1					
ANR	595225	Argument	"""Calling good()..."""		595203	0					
ANR	595226	PrimaryExpression	"""Calling good()..."""		595203	0					
ANR	595227	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good ( )	159:4:4632:4688	595203	2	True				
ANR	595228	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good ( )		595203	0					
ANR	595229	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good		595203	0					
ANR	595230	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_good		595203	0					
ANR	595231	ArgumentList			595203	1					
ANR	595232	ExpressionStatement	"printLine ( ""Finished good()"" )"	160:4:4695:4723	595203	3	True				
ANR	595233	CallExpression	"printLine ( ""Finished good()"" )"		595203	0					
ANR	595234	Callee	printLine		595203	0					
ANR	595235	Identifier	printLine		595203	0					
ANR	595236	ArgumentList	"""Finished good()"""		595203	1					
ANR	595237	Argument	"""Finished good()"""		595203	0					
ANR	595238	PrimaryExpression	"""Finished good()"""		595203	0					
ANR	595239	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	163:4:4770:4799	595203	4	True				
ANR	595240	CallExpression	"printLine ( ""Calling bad()..."" )"		595203	0					
ANR	595241	Callee	printLine		595203	0					
ANR	595242	Identifier	printLine		595203	0					
ANR	595243	ArgumentList	"""Calling bad()..."""		595203	1					
ANR	595244	Argument	"""Calling bad()..."""		595203	0					
ANR	595245	PrimaryExpression	"""Calling bad()..."""		595203	0					
ANR	595246	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_bad ( )	164:4:4806:4861	595203	5	True				
ANR	595247	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_bad ( )		595203	0					
ANR	595248	Callee	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_bad		595203	0					
ANR	595249	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memmove_21_bad		595203	0					
ANR	595250	ArgumentList			595203	1					
ANR	595251	ExpressionStatement	"printLine ( ""Finished bad()"" )"	165:4:4868:4895	595203	6	True				
ANR	595252	CallExpression	"printLine ( ""Finished bad()"" )"		595203	0					
ANR	595253	Callee	printLine		595203	0					
ANR	595254	Identifier	printLine		595203	0					
ANR	595255	ArgumentList	"""Finished bad()"""		595203	1					
ANR	595256	Argument	"""Finished bad()"""		595203	0					
ANR	595257	PrimaryExpression	"""Finished bad()"""		595203	0					
ANR	595258	ReturnStatement	return 0 ;	167:4:4924:4932	595203	7	True				
ANR	595259	PrimaryExpression	0		595203	0					
ANR	595260	ReturnType	int		595203	1					
ANR	595261	Identifier	main		595203	2					
ANR	595262	ParameterList	"int argc , char * argv [ ]"		595203	3					
ANR	595263	Parameter	int argc	153:9:4481:4488	595203	0	True				
ANR	595264	ParameterType	int		595203	0					
ANR	595265	Identifier	argc		595203	1					
ANR	595266	Parameter	char * argv [ ]	153:19:4491:4503	595203	1	True				
ANR	595267	ParameterType	char * [ ]		595203	0					
ANR	595268	Identifier	argv		595203	1					
ANR	595269	CFGEntryNode	ENTRY		595203		True				
ANR	595270	CFGExitNode	EXIT		595203		True				
ANR	595271	Symbol	argc		595203						
ANR	595272	Symbol	NULL		595203						
ANR	595273	Symbol	time		595203						
ANR	595274	Symbol	argv		595203						
