command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	729895	Identifier	srand		729889	0					
ANR	729896	ArgumentList	( unsigned ) time ( NULL )		729889	1					
ANR	729897	Argument	( unsigned ) time ( NULL )		729889	0					
ANR	729898	CastExpression	( unsigned ) time ( NULL )		729889	0					
ANR	729899	CastTarget	unsigned		729889	0					
ANR	729900	CallExpression	time ( NULL )		729889	1					
ANR	729901	Callee	time		729889	0					
ANR	729902	Identifier	time		729889	0					
ANR	729903	ArgumentList	NULL		729889	1					
ANR	729904	Argument	NULL		729889	0					
ANR	729905	Identifier	NULL		729889	0					
ANR	729906	ExpressionStatement	"printLine ( ""Calling good()..."" )"	109:4:3040:3070	729889	1	True				
ANR	729907	CallExpression	"printLine ( ""Calling good()..."" )"		729889	0					
ANR	729908	Callee	printLine		729889	0					
ANR	729909	Identifier	printLine		729889	0					
ANR	729910	ArgumentList	"""Calling good()..."""		729889	1					
ANR	729911	Argument	"""Calling good()..."""		729889	0					
ANR	729912	PrimaryExpression	"""Calling good()..."""		729889	0					
ANR	729913	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_31_good ( )	110:4:3077:3127	729889	2	True				
ANR	729914	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_31_good ( )		729889	0					
ANR	729915	Callee	CWE126_Buffer_Overread__malloc_char_loop_31_good		729889	0					
ANR	729916	Identifier	CWE126_Buffer_Overread__malloc_char_loop_31_good		729889	0					
ANR	729917	ArgumentList			729889	1					
ANR	729918	ExpressionStatement	"printLine ( ""Finished good()"" )"	111:4:3134:3162	729889	3	True				
ANR	729919	CallExpression	"printLine ( ""Finished good()"" )"		729889	0					
ANR	729920	Callee	printLine		729889	0					
ANR	729921	Identifier	printLine		729889	0					
ANR	729922	ArgumentList	"""Finished good()"""		729889	1					
ANR	729923	Argument	"""Finished good()"""		729889	0					
ANR	729924	PrimaryExpression	"""Finished good()"""		729889	0					
ANR	729925	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	114:4:3209:3238	729889	4	True				
ANR	729926	CallExpression	"printLine ( ""Calling bad()..."" )"		729889	0					
ANR	729927	Callee	printLine		729889	0					
ANR	729928	Identifier	printLine		729889	0					
ANR	729929	ArgumentList	"""Calling bad()..."""		729889	1					
ANR	729930	Argument	"""Calling bad()..."""		729889	0					
ANR	729931	PrimaryExpression	"""Calling bad()..."""		729889	0					
ANR	729932	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_31_bad ( )	115:4:3245:3294	729889	5	True				
ANR	729933	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_31_bad ( )		729889	0					
ANR	729934	Callee	CWE126_Buffer_Overread__malloc_char_loop_31_bad		729889	0					
ANR	729935	Identifier	CWE126_Buffer_Overread__malloc_char_loop_31_bad		729889	0					
ANR	729936	ArgumentList			729889	1					
ANR	729937	ExpressionStatement	"printLine ( ""Finished bad()"" )"	116:4:3301:3328	729889	6	True				
ANR	729938	CallExpression	"printLine ( ""Finished bad()"" )"		729889	0					
ANR	729939	Callee	printLine		729889	0					
ANR	729940	Identifier	printLine		729889	0					
ANR	729941	ArgumentList	"""Finished bad()"""		729889	1					
ANR	729942	Argument	"""Finished bad()"""		729889	0					
ANR	729943	PrimaryExpression	"""Finished bad()"""		729889	0					
ANR	729944	ReturnStatement	return 0 ;	118:4:3357:3365	729889	7	True				
ANR	729945	PrimaryExpression	0		729889	0					
ANR	729946	ReturnType	int		729889	1					
ANR	729947	Identifier	main		729889	2					
ANR	729948	ParameterList	"int argc , char * argv [ ]"		729889	3					
ANR	729949	Parameter	int argc	104:9:2926:2933	729889	0	True				
ANR	729950	ParameterType	int		729889	0					
ANR	729951	Identifier	argc		729889	1					
ANR	729952	Parameter	char * argv [ ]	104:19:2936:2948	729889	1	True				
ANR	729953	ParameterType	char * [ ]		729889	0					
ANR	729954	Identifier	argv		729889	1					
ANR	729955	CFGEntryNode	ENTRY		729889		True				
ANR	729956	CFGExitNode	EXIT		729889		True				
ANR	729957	Symbol	argc		729889						
ANR	729958	Symbol	NULL		729889						
ANR	729959	Symbol	time		729889						
ANR	729960	Symbol	argv		729889						
