command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	671542	Identifier	data		671476	0					
ANR	671543	Identifier	i		671476	1					
ANR	671544	Statement	dest	73:8:2099:2102	671476	25	True				
ANR	671545	Statement	[	73:12:2103:2103	671476	26	True				
ANR	671546	Statement	100	73:13:2104:2106	671476	27	True				
ANR	671547	Statement	-	73:16:2107:2107	671476	28	True				
ANR	671548	Statement	1	73:17:2108:2108	671476	29	True				
ANR	671549	Statement	]	73:18:2109:2109	671476	30	True				
ANR	671550	Statement	=	73:20:2111:2111	671476	31	True				
ANR	671551	Statement	L	73:22:2113:2113	671476	32	True				
ANR	671552	ExpressionStatement	'\\0'	73:23:2114:2118	671476	33	True				
ANR	671553	PrimaryExpression	'\\0'		671476	0					
ANR	671554	ExpressionStatement	printWLine ( dest )	74:8:2129:2145	671476	34	True				
ANR	671555	CallExpression	printWLine ( dest )		671476	0					
ANR	671556	Callee	printWLine		671476	0					
ANR	671557	Identifier	printWLine		671476	0					
ANR	671558	ArgumentList	dest		671476	1					
ANR	671559	Argument	dest		671476	0					
ANR	671560	Identifier	dest		671476	0					
ANR	671561	ExpressionStatement	free ( data )	75:8:2156:2166	671476	35	True				
ANR	671562	CallExpression	free ( data )		671476	0					
ANR	671563	Callee	free		671476	0					
ANR	671564	Identifier	free		671476	0					
ANR	671565	ArgumentList	data		671476	1					
ANR	671566	Argument	data		671476	0					
ANR	671567	Identifier	data		671476	0					
ANR	671568	ReturnType	void		671476	1					
ANR	671569	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_goodG2BSink		671476	2					
ANR	671570	ParameterList	wchar_t * data		671476	3					
ANR	671571	Parameter	wchar_t * data	59:64:1664:1677	671476	0	True				
ANR	671572	ParameterType	wchar_t *		671476	0					
ANR	671573	Identifier	data		671476	1					
ANR	671574	CFGEntryNode	ENTRY		671476		True				
ANR	671575	CFGExitNode	EXIT		671476		True				
ANR	671576	Symbol	destLen		671476						
ANR	671577	Symbol	* i		671476						
ANR	671578	Symbol	data		671476						
ANR	671579	Symbol	* dest		671476						
ANR	671580	Symbol	wcslen		671476						
ANR	671581	Symbol	i		671476						
ANR	671582	Symbol	dest		671476						
ANR	671583	Symbol	* data		671476						
ANR	671584	Function	goodG2B	80:0:2233:2591							
ANR	671585	FunctionDef	goodG2B ()		671584	0					
ANR	671586	CompoundStatement		81:0:2256:2591	671584	0					
ANR	671587	IdentifierDeclStatement	wchar_t * data ;	82:4:2263:2277	671584	0	True				
ANR	671588	IdentifierDecl	* data		671584	0					
ANR	671589	IdentifierDeclType	wchar_t *		671584	0					
ANR	671590	Identifier	data		671584	1					
ANR	671591	ExpressionStatement	data = NULL	83:4:2284:2295	671584	1	True				
ANR	671592	AssignmentExpression	data = NULL		671584	0		=			
ANR	671593	Identifier	data		671584	0					
ANR	671594	Identifier	NULL		671584	1					
ANR	671595	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	85:4:2337:2382	671584	2	True				
ANR	671596	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		671584	0		=			
ANR	671597	Identifier	data		671584	0					
ANR	671598	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		671584	1					
ANR	671599	CastTarget	wchar_t *		671584	0					
ANR	671600	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		671584	1					
ANR	671601	Callee	malloc		671584	0					
ANR	671602	Identifier	malloc		671584	0					
ANR	671603	ArgumentList	100 * sizeof ( wchar_t )		671584	1					
ANR	671604	Argument	100 * sizeof ( wchar_t )		671584	0					
ANR	671605	MultiplicativeExpression	100 * sizeof ( wchar_t )		671584	0		*			
ANR	671606	PrimaryExpression	100		671584	0					
ANR	671607	SizeofExpression	sizeof ( wchar_t )		671584	1					
ANR	671608	Sizeof	sizeof		671584	0					
ANR	671609	SizeofOperand	wchar_t		671584	1					
ANR	671610	IfStatement	if ( data == NULL )		671584	3					
ANR	671611	Condition	data == NULL	86:8:2393:2404	671584	0	True				
ANR	671612	EqualityExpression	data == NULL		671584	0		==			
ANR	671613	Identifier	data		671584	0					
ANR	671614	Identifier	NULL		671584	1					
ANR	671615	CompoundStatement		6:22:150:150	671584	1					
ANR	671616	ExpressionStatement	exit ( - 1 )	86:23:2408:2416	671584	0	True				
ANR	671617	CallExpression	exit ( - 1 )		671584	0					
ANR	671618	Callee	exit		671584	0					
ANR	671619	Identifier	exit		671584	0					
ANR	671620	ArgumentList	- 1		671584	1					
ANR	671621	Argument	- 1		671584	0					
ANR	671622	UnaryOperationExpression	- 1		671584	0					
ANR	671623	UnaryOperator	-		671584	0					
ANR	671624	PrimaryExpression	1		671584	1					
ANR	671625	Statement	wmemset	87:4:2423:2429	671584	4	True				
ANR	671626	Statement	(	87:11:2430:2430	671584	5	True				
ANR	671627	Statement	data	87:12:2431:2434	671584	6	True				
ANR	671628	Statement	","	87:16:2435:2435	671584	7	True				
ANR	671629	Statement	L	87:18:2437:2437	671584	8	True				
ANR	671630	Statement	'A'	87:19:2438:2440	671584	9	True				
ANR	671631	Statement	","	87:22:2441:2441	671584	10	True				
ANR	671632	Statement	100	87:24:2443:2445	671584	11	True				
ANR	671633	Statement	-	87:27:2446:2446	671584	12	True				
ANR	671634	Statement	1	87:28:2447:2447	671584	13	True				
ANR	671635	Statement	)	87:29:2448:2448	671584	14	True				
ANR	671636	ExpressionStatement		87:30:2449:2449	671584	15	True				
ANR	671637	Statement	data	88:4:2477:2480	671584	16	True				
ANR	671638	Statement	[	88:8:2481:2481	671584	17	True				
ANR	671639	Statement	100	88:9:2482:2484	671584	18	True				
ANR	671640	Statement	-	88:12:2485:2485	671584	19	True				
ANR	671641	Statement	1	88:13:2486:2486	671584	20	True				
ANR	671642	Statement	]	88:14:2487:2487	671584	21	True				
ANR	671643	Statement	=	88:16:2489:2489	671584	22	True				
ANR	671644	Statement	L	88:18:2491:2491	671584	23	True				
ANR	671645	ExpressionStatement	'\\0'	88:19:2492:2496	671584	24	True				
ANR	671646	PrimaryExpression	'\\0'		671584	0					
ANR	671647	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_goodG2BSink ( data )	89:4:2524:2588	671584	25	True				
ANR	671648	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_goodG2BSink ( data )		671584	0					
ANR	671649	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_goodG2BSink		671584	0					
ANR	671650	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_goodG2BSink		671584	0					
ANR	671651	ArgumentList	data		671584	1					
ANR	671652	Argument	data		671584	0					
ANR	671653	Identifier	data		671584	0					
ANR	671654	ReturnType	static void		671584	1					
ANR	671655	Identifier	goodG2B		671584	2					
ANR	671656	ParameterList			671584	3					
ANR	671657	CFGEntryNode	ENTRY		671584		True				
ANR	671658	CFGExitNode	EXIT		671584		True				
ANR	671659	Symbol	malloc		671584						
ANR	671660	Symbol	NULL		671584						
ANR	671661	Symbol	data		671584						
ANR	671662	Function	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good	92:0:2596:2675							
ANR	671663	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good ()		671662	0					
ANR	671664	CompoundStatement		93:0:2656:2675	671662	0					
ANR	671665	ExpressionStatement	goodG2B ( )	94:4:2663:2672	671662	0	True				
ANR	671666	CallExpression	goodG2B ( )		671662	0					
ANR	671667	Callee	goodG2B		671662	0					
ANR	671668	Identifier	goodG2B		671662	0					
ANR	671669	ArgumentList			671662	1					
ANR	671670	ReturnType	void		671662	1					
ANR	671671	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good		671662	2					
ANR	671672	ParameterList			671662	3					
ANR	671673	CFGEntryNode	ENTRY		671662		True				
ANR	671674	CFGExitNode	EXIT		671662		True				
ANR	671675	Function	main	107:0:3024:3481							
ANR	671676	FunctionDef	"main (int argc , char * argv [ ])"		671675	0					
ANR	671677	CompoundStatement		108:0:3059:3481	671675	0					
ANR	671678	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3093:3122	671675	0	True				
ANR	671679	CallExpression	srand ( ( unsigned ) time ( NULL ) )		671675	0					
ANR	671680	Callee	srand		671675	0					
ANR	671681	Identifier	srand		671675	0					
ANR	671682	ArgumentList	( unsigned ) time ( NULL )		671675	1					
ANR	671683	Argument	( unsigned ) time ( NULL )		671675	0					
ANR	671684	CastExpression	( unsigned ) time ( NULL )		671675	0					
ANR	671685	CastTarget	unsigned		671675	0					
ANR	671686	CallExpression	time ( NULL )		671675	1					
ANR	671687	Callee	time		671675	0					
ANR	671688	Identifier	time		671675	0					
ANR	671689	ArgumentList	NULL		671675	1					
ANR	671690	Argument	NULL		671675	0					
ANR	671691	Identifier	NULL		671675	0					
ANR	671692	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3147:3177	671675	1	True				
ANR	671693	CallExpression	"printLine ( ""Calling good()..."" )"		671675	0					
ANR	671694	Callee	printLine		671675	0					
ANR	671695	Identifier	printLine		671675	0					
ANR	671696	ArgumentList	"""Calling good()..."""		671675	1					
ANR	671697	Argument	"""Calling good()..."""		671675	0					
ANR	671698	PrimaryExpression	"""Calling good()..."""		671675	0					
ANR	671699	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good ( )	113:4:3184:3237	671675	2	True				
ANR	671700	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good ( )		671675	0					
ANR	671701	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good		671675	0					
ANR	671702	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_good		671675	0					
ANR	671703	ArgumentList			671675	1					
ANR	671704	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3244:3272	671675	3	True				
ANR	671705	CallExpression	"printLine ( ""Finished good()"" )"		671675	0					
ANR	671706	Callee	printLine		671675	0					
ANR	671707	Identifier	printLine		671675	0					
ANR	671708	ArgumentList	"""Finished good()"""		671675	1					
ANR	671709	Argument	"""Finished good()"""		671675	0					
ANR	671710	PrimaryExpression	"""Finished good()"""		671675	0					
ANR	671711	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3319:3348	671675	4	True				
ANR	671712	CallExpression	"printLine ( ""Calling bad()..."" )"		671675	0					
ANR	671713	Callee	printLine		671675	0					
ANR	671714	Identifier	printLine		671675	0					
ANR	671715	ArgumentList	"""Calling bad()..."""		671675	1					
ANR	671716	Argument	"""Calling bad()..."""		671675	0					
ANR	671717	PrimaryExpression	"""Calling bad()..."""		671675	0					
ANR	671718	ExpressionStatement	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_bad ( )	118:4:3355:3407	671675	5	True				
ANR	671719	CallExpression	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_bad ( )		671675	0					
ANR	671720	Callee	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_bad		671675	0					
ANR	671721	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_loop_41_bad		671675	0					
ANR	671722	ArgumentList			671675	1					
ANR	671723	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3414:3441	671675	6	True				
ANR	671724	CallExpression	"printLine ( ""Finished bad()"" )"		671675	0					
ANR	671725	Callee	printLine		671675	0					
ANR	671726	Identifier	printLine		671675	0					
ANR	671727	ArgumentList	"""Finished bad()"""		671675	1					
ANR	671728	Argument	"""Finished bad()"""		671675	0					
ANR	671729	PrimaryExpression	"""Finished bad()"""		671675	0					
ANR	671730	ReturnStatement	return 0 ;	121:4:3470:3478	671675	7	True				
ANR	671731	PrimaryExpression	0		671675	0					
ANR	671732	ReturnType	int		671675	1					
ANR	671733	Identifier	main		671675	2					
ANR	671734	ParameterList	"int argc , char * argv [ ]"		671675	3					
ANR	671735	Parameter	int argc	107:9:3033:3040	671675	0	True				
ANR	671736	ParameterType	int		671675	0					
ANR	671737	Identifier	argc		671675	1					
ANR	671738	Parameter	char * argv [ ]	107:19:3043:3055	671675	1	True				
ANR	671739	ParameterType	char * [ ]		671675	0					
ANR	671740	Identifier	argv		671675	1					
ANR	671741	CFGEntryNode	ENTRY		671675		True				
ANR	671742	CFGExitNode	EXIT		671675		True				
ANR	671743	Symbol	argc		671675						
