command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	137830	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2160:2212	137803	0	True				
ANR	137831	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		137803	0					
ANR	137832	IdentifierDeclType	char *		137803	0					
ANR	137833	Identifier	dataBuffer		137803	1					
ANR	137834	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		137803	2		=			
ANR	137835	Identifier	dataBuffer		137803	0					
ANR	137836	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		137803	1					
ANR	137837	CastTarget	char *		137803	0					
ANR	137838	CallExpression	malloc ( 100 * sizeof ( char ) )		137803	1					
ANR	137839	Callee	malloc		137803	0					
ANR	137840	Identifier	malloc		137803	0					
ANR	137841	ArgumentList	100 * sizeof ( char )		137803	1					
ANR	137842	Argument	100 * sizeof ( char )		137803	0					
ANR	137843	MultiplicativeExpression	100 * sizeof ( char )		137803	0		*			
ANR	137844	PrimaryExpression	100		137803	0					
ANR	137845	SizeofExpression	sizeof ( char )		137803	1					
ANR	137846	Sizeof	sizeof		137803	0					
ANR	137847	SizeofOperand	char		137803	1					
ANR	137848	IfStatement	if ( dataBuffer == NULL )		137803	1					
ANR	137849	Condition	dataBuffer == NULL	74:16:2231:2248	137803	0	True				
ANR	137850	EqualityExpression	dataBuffer == NULL		137803	0		==			
ANR	137851	Identifier	dataBuffer		137803	0					
ANR	137852	Identifier	NULL		137803	1					
ANR	137853	CompoundStatement		13:36:326:326	137803	1					
ANR	137854	ExpressionStatement	exit ( - 1 )	74:37:2252:2260	137803	0	True				
ANR	137855	CallExpression	exit ( - 1 )		137803	0					
ANR	137856	Callee	exit		137803	0					
ANR	137857	Identifier	exit		137803	0					
ANR	137858	ArgumentList	- 1		137803	1					
ANR	137859	Argument	- 1		137803	0					
ANR	137860	UnaryOperationExpression	- 1		137803	0					
ANR	137861	UnaryOperator	-		137803	0					
ANR	137862	PrimaryExpression	1		137803	1					
ANR	137863	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2275:2305	137803	2	True				
ANR	137864	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		137803	0					
ANR	137865	Callee	memset		137803	0					
ANR	137866	Identifier	memset		137803	0					
ANR	137867	ArgumentList	dataBuffer		137803	1					
ANR	137868	Argument	dataBuffer		137803	0					
ANR	137869	Identifier	dataBuffer		137803	0					
ANR	137870	Argument	'A'		137803	1					
ANR	137871	PrimaryExpression	'A'		137803	0					
ANR	137872	Argument	100 - 1		137803	2					
ANR	137873	AdditiveExpression	100 - 1		137803	0		-			
ANR	137874	PrimaryExpression	100		137803	0					
ANR	137875	PrimaryExpression	1		137803	1					
ANR	137876	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2320:2344	137803	3	True				
ANR	137877	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		137803	0		=			
ANR	137878	ArrayIndexing	dataBuffer [ 100 - 1 ]		137803	0					
ANR	137879	Identifier	dataBuffer		137803	0					
ANR	137880	AdditiveExpression	100 - 1		137803	1		-			
ANR	137881	PrimaryExpression	100		137803	0					
ANR	137882	PrimaryExpression	1		137803	1					
ANR	137883	PrimaryExpression	'\\0'		137803	1					
ANR	137884	ExpressionStatement	data = dataBuffer	78:12:2431:2448	137803	4	True				
ANR	137885	AssignmentExpression	data = dataBuffer		137803	0		=			
ANR	137886	Identifier	data		137803	0					
ANR	137887	Identifier	dataBuffer		137803	1					
ANR	137888	CompoundStatement		21:8:559:575	137803	3					
ANR	137889	IdentifierDeclStatement	char source [ 100 ] ;	82:8:2484:2500	137803	0	True				
ANR	137890	IdentifierDecl	source [ 100 ]		137803	0					
ANR	137891	IdentifierDeclType	char [ 100 ]		137803	0					
ANR	137892	Identifier	source		137803	1					
ANR	137893	PrimaryExpression	100		137803	2					
ANR	137894	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	83:8:2511:2537	137803	1	True				
ANR	137895	CallExpression	"memset ( source , 'C' , 100 - 1 )"		137803	0					
ANR	137896	Callee	memset		137803	0					
ANR	137897	Identifier	memset		137803	0					
ANR	137898	ArgumentList	source		137803	1					
ANR	137899	Argument	source		137803	0					
ANR	137900	Identifier	source		137803	0					
ANR	137901	Argument	'C'		137803	1					
ANR	137902	PrimaryExpression	'C'		137803	0					
ANR	137903	Argument	100 - 1		137803	2					
ANR	137904	AdditiveExpression	100 - 1		137803	0		-			
ANR	137905	PrimaryExpression	100		137803	0					
ANR	137906	PrimaryExpression	1		137803	1					
ANR	137907	ExpressionStatement	source [ 100 - 1 ] = '\\0'	84:8:2569:2589	137803	2	True				
ANR	137908	AssignmentExpression	source [ 100 - 1 ] = '\\0'		137803	0		=			
ANR	137909	ArrayIndexing	source [ 100 - 1 ]		137803	0					
ANR	137910	Identifier	source		137803	0					
ANR	137911	AdditiveExpression	100 - 1		137803	1		-			
ANR	137912	PrimaryExpression	100		137803	0					
ANR	137913	PrimaryExpression	1		137803	1					
ANR	137914	PrimaryExpression	'\\0'		137803	1					
ANR	137915	ExpressionStatement	"strcpy ( data , source )"	86:8:2714:2734	137803	3	True				
ANR	137916	CallExpression	"strcpy ( data , source )"		137803	0					
ANR	137917	Callee	strcpy		137803	0					
ANR	137918	Identifier	strcpy		137803	0					
ANR	137919	ArgumentList	data		137803	1					
ANR	137920	Argument	data		137803	0					
ANR	137921	Identifier	data		137803	0					
ANR	137922	Argument	source		137803	1					
ANR	137923	Identifier	source		137803	0					
ANR	137924	ExpressionStatement	printLine ( data )	87:8:2745:2760	137803	4	True				
ANR	137925	CallExpression	printLine ( data )		137803	0					
ANR	137926	Callee	printLine		137803	0					
ANR	137927	Identifier	printLine		137803	0					
ANR	137928	ArgumentList	data		137803	1					
ANR	137929	Argument	data		137803	0					
ANR	137930	Identifier	data		137803	0					
ANR	137931	ReturnType	static void		137803	1					
ANR	137932	Identifier	goodG2B1		137803	2					
ANR	137933	ParameterList			137803	3					
ANR	137934	CFGEntryNode	ENTRY		137803		True				
ANR	137935	CFGExitNode	EXIT		137803		True				
ANR	137936	Symbol	malloc		137803						
ANR	137937	Symbol	NULL		137803						
ANR	137938	Symbol	data		137803						
ANR	137939	Symbol	staticFive		137803						
ANR	137940	Symbol	* source		137803						
ANR	137941	Symbol	dataBuffer		137803						
ANR	137942	Symbol	source		137803						
ANR	137943	Symbol	* dataBuffer		137803						
ANR	137944	Function	goodG2B2	94:0:3013:3886							
ANR	137945	FunctionDef	goodG2B2 ()		137944	0					
ANR	137946	CompoundStatement		95:0:3037:3886	137944	0					
ANR	137947	IdentifierDeclStatement	char * data ;	96:4:3044:3055	137944	0	True				
ANR	137948	IdentifierDecl	* data		137944	0					
ANR	137949	IdentifierDeclType	char *		137944	0					
ANR	137950	Identifier	data		137944	1					
ANR	137951	ExpressionStatement	data = NULL	97:4:3062:3073	137944	1	True				
ANR	137952	AssignmentExpression	data = NULL		137944	0		=			
ANR	137953	Identifier	data		137944	0					
ANR	137954	Identifier	NULL		137944	1					
ANR	137955	IfStatement	if ( staticFive == 5 )		137944	2					
ANR	137956	Condition	staticFive == 5	98:7:3083:3095	137944	0	True				
ANR	137957	EqualityExpression	staticFive == 5		137944	0		==			
ANR	137958	Identifier	staticFive		137944	0					
ANR	137959	PrimaryExpression	5		137944	1					
ANR	137960	CompoundStatement		5:4:65:65	137944	1					
ANR	137961	CompoundStatement		7:12:91:143	137944	0					
ANR	137962	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	101:12:3129:3181	137944	0	True				
ANR	137963	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		137944	0					
ANR	137964	IdentifierDeclType	char *		137944	0					
ANR	137965	Identifier	dataBuffer		137944	1					
ANR	137966	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		137944	2		=			
ANR	137967	Identifier	dataBuffer		137944	0					
ANR	137968	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		137944	1					
ANR	137969	CastTarget	char *		137944	0					
ANR	137970	CallExpression	malloc ( 100 * sizeof ( char ) )		137944	1					
ANR	137971	Callee	malloc		137944	0					
ANR	137972	Identifier	malloc		137944	0					
ANR	137973	ArgumentList	100 * sizeof ( char )		137944	1					
ANR	137974	Argument	100 * sizeof ( char )		137944	0					
ANR	137975	MultiplicativeExpression	100 * sizeof ( char )		137944	0		*			
ANR	137976	PrimaryExpression	100		137944	0					
ANR	137977	SizeofExpression	sizeof ( char )		137944	1					
ANR	137978	Sizeof	sizeof		137944	0					
ANR	137979	SizeofOperand	char		137944	1					
ANR	137980	IfStatement	if ( dataBuffer == NULL )		137944	1					
ANR	137981	Condition	dataBuffer == NULL	102:16:3200:3217	137944	0	True				
ANR	137982	EqualityExpression	dataBuffer == NULL		137944	0		==			
ANR	137983	Identifier	dataBuffer		137944	0					
ANR	137984	Identifier	NULL		137944	1					
ANR	137985	CompoundStatement		8:36:182:182	137944	1					
ANR	137986	ExpressionStatement	exit ( - 1 )	102:37:3221:3229	137944	0	True				
ANR	137987	CallExpression	exit ( - 1 )		137944	0					
ANR	137988	Callee	exit		137944	0					
ANR	137989	Identifier	exit		137944	0					
ANR	137990	ArgumentList	- 1		137944	1					
ANR	137991	Argument	- 1		137944	0					
ANR	137992	UnaryOperationExpression	- 1		137944	0					
ANR	137993	UnaryOperator	-		137944	0					
ANR	137994	PrimaryExpression	1		137944	1					
ANR	137995	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	103:12:3244:3274	137944	2	True				
ANR	137996	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		137944	0					
ANR	137997	Callee	memset		137944	0					
ANR	137998	Identifier	memset		137944	0					
ANR	137999	ArgumentList	dataBuffer		137944	1					
ANR	138000	Argument	dataBuffer		137944	0					
ANR	138001	Identifier	dataBuffer		137944	0					
ANR	138002	Argument	'A'		137944	1					
ANR	138003	PrimaryExpression	'A'		137944	0					
ANR	138004	Argument	100 - 1		137944	2					
ANR	138005	AdditiveExpression	100 - 1		137944	0		-			
ANR	138006	PrimaryExpression	100		137944	0					
ANR	138007	PrimaryExpression	1		137944	1					
ANR	138008	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	104:12:3289:3313	137944	3	True				
ANR	138009	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		137944	0		=			
ANR	138010	ArrayIndexing	dataBuffer [ 100 - 1 ]		137944	0					
ANR	138011	Identifier	dataBuffer		137944	0					
ANR	138012	AdditiveExpression	100 - 1		137944	1		-			
ANR	138013	PrimaryExpression	100		137944	0					
ANR	138014	PrimaryExpression	1		137944	1					
ANR	138015	PrimaryExpression	'\\0'		137944	1					
ANR	138016	ExpressionStatement	data = dataBuffer	106:12:3400:3417	137944	4	True				
ANR	138017	AssignmentExpression	data = dataBuffer		137944	0		=			
ANR	138018	Identifier	data		137944	0					
ANR	138019	Identifier	dataBuffer		137944	1					
ANR	138020	CompoundStatement		16:8:415:431	137944	3					
ANR	138021	IdentifierDeclStatement	char source [ 100 ] ;	110:8:3453:3469	137944	0	True				
ANR	138022	IdentifierDecl	source [ 100 ]		137944	0					
ANR	138023	IdentifierDeclType	char [ 100 ]		137944	0					
ANR	138024	Identifier	source		137944	1					
ANR	138025	PrimaryExpression	100		137944	2					
ANR	138026	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	111:8:3480:3506	137944	1	True				
ANR	138027	CallExpression	"memset ( source , 'C' , 100 - 1 )"		137944	0					
ANR	138028	Callee	memset		137944	0					
ANR	138029	Identifier	memset		137944	0					
ANR	138030	ArgumentList	source		137944	1					
ANR	138031	Argument	source		137944	0					
ANR	138032	Identifier	source		137944	0					
ANR	138033	Argument	'C'		137944	1					
ANR	138034	PrimaryExpression	'C'		137944	0					
ANR	138035	Argument	100 - 1		137944	2					
ANR	138036	AdditiveExpression	100 - 1		137944	0		-			
ANR	138037	PrimaryExpression	100		137944	0					
ANR	138038	PrimaryExpression	1		137944	1					
ANR	138039	ExpressionStatement	source [ 100 - 1 ] = '\\0'	112:8:3538:3558	137944	2	True				
ANR	138040	AssignmentExpression	source [ 100 - 1 ] = '\\0'		137944	0		=			
ANR	138041	ArrayIndexing	source [ 100 - 1 ]		137944	0					
ANR	138042	Identifier	source		137944	0					
ANR	138043	AdditiveExpression	100 - 1		137944	1		-			
ANR	138044	PrimaryExpression	100		137944	0					
ANR	138045	PrimaryExpression	1		137944	1					
ANR	138046	PrimaryExpression	'\\0'		137944	1					
ANR	138047	ExpressionStatement	"strcpy ( data , source )"	114:8:3683:3703	137944	3	True				
ANR	138048	CallExpression	"strcpy ( data , source )"		137944	0					
ANR	138049	Callee	strcpy		137944	0					
ANR	138050	Identifier	strcpy		137944	0					
ANR	138051	ArgumentList	data		137944	1					
ANR	138052	Argument	data		137944	0					
ANR	138053	Identifier	data		137944	0					
ANR	138054	Argument	source		137944	1					
ANR	138055	Identifier	source		137944	0					
ANR	138056	ExpressionStatement	printLine ( data )	115:8:3714:3729	137944	4	True				
ANR	138057	CallExpression	printLine ( data )		137944	0					
ANR	138058	Callee	printLine		137944	0					
ANR	138059	Identifier	printLine		137944	0					
ANR	138060	ArgumentList	data		137944	1					
ANR	138061	Argument	data		137944	0					
ANR	138062	Identifier	data		137944	0					
ANR	138063	ReturnType	static void		137944	1					
ANR	138064	Identifier	goodG2B2		137944	2					
ANR	138065	ParameterList			137944	3					
ANR	138066	CFGEntryNode	ENTRY		137944		True				
ANR	138067	CFGExitNode	EXIT		137944		True				
ANR	138068	Symbol	malloc		137944						
ANR	138069	Symbol	NULL		137944						
ANR	138070	Symbol	data		137944						
ANR	138071	Symbol	staticFive		137944						
ANR	138072	Symbol	* source		137944						
ANR	138073	Symbol	dataBuffer		137944						
ANR	138074	Symbol	source		137944						
ANR	138075	Symbol	* dataBuffer		137944						
ANR	138076	Function	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good	121:0:3891:3986							
ANR	138077	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good ()		138076	0					
ANR	138078	CompoundStatement		122:0:3949:3986	138076	0					
ANR	138079	ExpressionStatement	goodG2B1 ( )	123:4:3956:3966	138076	0	True				
ANR	138080	CallExpression	goodG2B1 ( )		138076	0					
ANR	138081	Callee	goodG2B1		138076	0					
ANR	138082	Identifier	goodG2B1		138076	0					
ANR	138083	ArgumentList			138076	1					
ANR	138084	ExpressionStatement	goodG2B2 ( )	124:4:3973:3983	138076	1	True				
ANR	138085	CallExpression	goodG2B2 ( )		138076	0					
ANR	138086	Callee	goodG2B2		138076	0					
ANR	138087	Identifier	goodG2B2		138076	0					
ANR	138088	ArgumentList			138076	1					
ANR	138089	ReturnType	void		138076	1					
ANR	138090	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good		138076	2					
ANR	138091	ParameterList			138076	3					
ANR	138092	CFGEntryNode	ENTRY		138076		True				
ANR	138093	CFGExitNode	EXIT		138076		True				
ANR	138094	Function	main	137:0:4335:4788							
ANR	138095	FunctionDef	"main (int argc , char * argv [ ])"		138094	0					
ANR	138096	CompoundStatement		138:0:4370:4788	138094	0					
ANR	138097	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4404:4433	138094	0	True				
ANR	138098	CallExpression	srand ( ( unsigned ) time ( NULL ) )		138094	0					
ANR	138099	Callee	srand		138094	0					
ANR	138100	Identifier	srand		138094	0					
ANR	138101	ArgumentList	( unsigned ) time ( NULL )		138094	1					
ANR	138102	Argument	( unsigned ) time ( NULL )		138094	0					
ANR	138103	CastExpression	( unsigned ) time ( NULL )		138094	0					
ANR	138104	CastTarget	unsigned		138094	0					
ANR	138105	CallExpression	time ( NULL )		138094	1					
ANR	138106	Callee	time		138094	0					
ANR	138107	Identifier	time		138094	0					
ANR	138108	ArgumentList	NULL		138094	1					
ANR	138109	Argument	NULL		138094	0					
ANR	138110	Identifier	NULL		138094	0					
ANR	138111	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4458:4488	138094	1	True				
ANR	138112	CallExpression	"printLine ( ""Calling good()..."" )"		138094	0					
ANR	138113	Callee	printLine		138094	0					
ANR	138114	Identifier	printLine		138094	0					
ANR	138115	ArgumentList	"""Calling good()..."""		138094	1					
ANR	138116	Argument	"""Calling good()..."""		138094	0					
ANR	138117	PrimaryExpression	"""Calling good()..."""		138094	0					
ANR	138118	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good ( )	143:4:4495:4546	138094	2	True				
ANR	138119	CallExpression	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good ( )		138094	0					
ANR	138120	Callee	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good		138094	0					
ANR	138121	Identifier	CWE124_Buffer_Underwrite__malloc_char_cpy_07_good		138094	0					
ANR	138122	ArgumentList			138094	1					
ANR	138123	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4553:4581	138094	3	True				
ANR	138124	CallExpression	"printLine ( ""Finished good()"" )"		138094	0					
ANR	138125	Callee	printLine		138094	0					
ANR	138126	Identifier	printLine		138094	0					
ANR	138127	ArgumentList	"""Finished good()"""		138094	1					
ANR	138128	Argument	"""Finished good()"""		138094	0					
ANR	138129	PrimaryExpression	"""Finished good()"""		138094	0					
ANR	138130	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4628:4657	138094	4	True				
ANR	138131	CallExpression	"printLine ( ""Calling bad()..."" )"		138094	0					
ANR	138132	Callee	printLine		138094	0					
ANR	138133	Identifier	printLine		138094	0					
ANR	138134	ArgumentList	"""Calling bad()..."""		138094	1					
ANR	138135	Argument	"""Calling bad()..."""		138094	0					
ANR	138136	PrimaryExpression	"""Calling bad()..."""		138094	0					
