command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	827732	Argument	( unsigned ) time ( NULL )		827724	0					
ANR	827733	CastExpression	( unsigned ) time ( NULL )		827724	0					
ANR	827734	CastTarget	unsigned		827724	0					
ANR	827735	CallExpression	time ( NULL )		827724	1					
ANR	827736	Callee	time		827724	0					
ANR	827737	Identifier	time		827724	0					
ANR	827738	ArgumentList	NULL		827724	1					
ANR	827739	Argument	NULL		827724	0					
ANR	827740	Identifier	NULL		827724	0					
ANR	827741	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4568:4598	827724	1	True				
ANR	827742	CallExpression	"printLine ( ""Calling good()..."" )"		827724	0					
ANR	827743	Callee	printLine		827724	0					
ANR	827744	Identifier	printLine		827724	0					
ANR	827745	ArgumentList	"""Calling good()..."""		827724	1					
ANR	827746	Argument	"""Calling good()..."""		827724	0					
ANR	827747	PrimaryExpression	"""Calling good()..."""		827724	0					
ANR	827748	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_10_good ( )	143:4:4605:4660	827724	2	True				
ANR	827749	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_10_good ( )		827724	0					
ANR	827750	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_10_good		827724	0					
ANR	827751	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_10_good		827724	0					
ANR	827752	ArgumentList			827724	1					
ANR	827753	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4667:4695	827724	3	True				
ANR	827754	CallExpression	"printLine ( ""Finished good()"" )"		827724	0					
ANR	827755	Callee	printLine		827724	0					
ANR	827756	Identifier	printLine		827724	0					
ANR	827757	ArgumentList	"""Finished good()"""		827724	1					
ANR	827758	Argument	"""Finished good()"""		827724	0					
ANR	827759	PrimaryExpression	"""Finished good()"""		827724	0					
ANR	827760	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4742:4771	827724	4	True				
ANR	827761	CallExpression	"printLine ( ""Calling bad()..."" )"		827724	0					
ANR	827762	Callee	printLine		827724	0					
ANR	827763	Identifier	printLine		827724	0					
ANR	827764	ArgumentList	"""Calling bad()..."""		827724	1					
ANR	827765	Argument	"""Calling bad()..."""		827724	0					
ANR	827766	PrimaryExpression	"""Calling bad()..."""		827724	0					
ANR	827767	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memmove_10_bad ( )	148:4:4778:4832	827724	5	True				
ANR	827768	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memmove_10_bad ( )		827724	0					
ANR	827769	Callee	CWE124_Buffer_Underwrite__malloc_char_memmove_10_bad		827724	0					
ANR	827770	Identifier	CWE124_Buffer_Underwrite__malloc_char_memmove_10_bad		827724	0					
ANR	827771	ArgumentList			827724	1					
ANR	827772	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4839:4866	827724	6	True				
ANR	827773	CallExpression	"printLine ( ""Finished bad()"" )"		827724	0					
ANR	827774	Callee	printLine		827724	0					
ANR	827775	Identifier	printLine		827724	0					
ANR	827776	ArgumentList	"""Finished bad()"""		827724	1					
ANR	827777	Argument	"""Finished bad()"""		827724	0					
ANR	827778	PrimaryExpression	"""Finished bad()"""		827724	0					
ANR	827779	ReturnStatement	return 0 ;	151:4:4895:4903	827724	7	True				
ANR	827780	PrimaryExpression	0		827724	0					
ANR	827781	ReturnType	int		827724	1					
ANR	827782	Identifier	main		827724	2					
ANR	827783	ParameterList	"int argc , char * argv [ ]"		827724	3					
ANR	827784	Parameter	int argc	137:9:4454:4461	827724	0	True				
ANR	827785	ParameterType	int		827724	0					
ANR	827786	Identifier	argc		827724	1					
ANR	827787	Parameter	char * argv [ ]	137:19:4464:4476	827724	1	True				
ANR	827788	ParameterType	char * [ ]		827724	0					
ANR	827789	Identifier	argv		827724	1					
ANR	827790	CFGEntryNode	ENTRY		827724		True				
ANR	827791	CFGExitNode	EXIT		827724		True				
ANR	827792	Symbol	argc		827724						
ANR	827793	Symbol	NULL		827724						
ANR	827794	Symbol	time		827724						
ANR	827795	Symbol	argv		827724						
