command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	17205	CallExpression	printLongLine ( data [ 0 ] )		17127	0					
ANR	17206	Callee	printLongLine		17127	0					
ANR	17207	Identifier	printLongLine		17127	0					
ANR	17208	ArgumentList	data [ 0 ]		17127	1					
ANR	17209	Argument	data [ 0 ]		17127	0					
ANR	17210	ArrayIndexing	data [ 0 ]		17127	0					
ANR	17211	Identifier	data		17127	0					
ANR	17212	PrimaryExpression	0		17127	1					
ANR	17213	ReturnType	static void		17127	1					
ANR	17214	Identifier	goodG2B2		17127	2					
ANR	17215	ParameterList			17127	3					
ANR	17216	CFGEntryNode	ENTRY		17127		True				
ANR	17217	CFGExitNode	EXIT		17127		True				
ANR	17218	Symbol	malloc		17127						
ANR	17219	Symbol	NULL		17127						
ANR	17220	Symbol	* i		17127						
ANR	17221	Symbol	data		17127						
ANR	17222	Symbol	i		17127						
ANR	17223	Symbol	* data		17127						
ANR	17224	Function	CWE416_Use_After_Free__malloc_free_long_03_good	177:0:4740:4867							
ANR	17225	FunctionDef	CWE416_Use_After_Free__malloc_free_long_03_good ()		17224	0					
ANR	17226	CompoundStatement		178:0:4796:4867	17224	0					
ANR	17227	ExpressionStatement	goodB2G1 ( )	179:4:4803:4813	17224	0	True				
ANR	17228	CallExpression	goodB2G1 ( )		17224	0					
ANR	17229	Callee	goodB2G1		17224	0					
ANR	17230	Identifier	goodB2G1		17224	0					
ANR	17231	ArgumentList			17224	1					
ANR	17232	ExpressionStatement	goodB2G2 ( )	180:4:4820:4830	17224	1	True				
ANR	17233	CallExpression	goodB2G2 ( )		17224	0					
ANR	17234	Callee	goodB2G2		17224	0					
ANR	17235	Identifier	goodB2G2		17224	0					
ANR	17236	ArgumentList			17224	1					
ANR	17237	ExpressionStatement	goodG2B1 ( )	181:4:4837:4847	17224	2	True				
ANR	17238	CallExpression	goodG2B1 ( )		17224	0					
ANR	17239	Callee	goodG2B1		17224	0					
ANR	17240	Identifier	goodG2B1		17224	0					
ANR	17241	ArgumentList			17224	1					
ANR	17242	ExpressionStatement	goodG2B2 ( )	182:4:4854:4864	17224	3	True				
ANR	17243	CallExpression	goodG2B2 ( )		17224	0					
ANR	17244	Callee	goodG2B2		17224	0					
ANR	17245	Identifier	goodG2B2		17224	0					
ANR	17246	ArgumentList			17224	1					
ANR	17247	ReturnType	void		17224	1					
ANR	17248	Identifier	CWE416_Use_After_Free__malloc_free_long_03_good		17224	2					
ANR	17249	ParameterList			17224	3					
ANR	17250	CFGEntryNode	ENTRY		17224		True				
ANR	17251	CFGExitNode	EXIT		17224		True				
ANR	17252	Function	main	194:0:5214:5663							
ANR	17253	FunctionDef	"main (int argc , char * argv [ ])"		17252	0					
ANR	17254	CompoundStatement		195:0:5249:5663	17252	0					
ANR	17255	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5283:5312	17252	0	True				
ANR	17256	CallExpression	srand ( ( unsigned ) time ( NULL ) )		17252	0					
ANR	17257	Callee	srand		17252	0					
ANR	17258	Identifier	srand		17252	0					
ANR	17259	ArgumentList	( unsigned ) time ( NULL )		17252	1					
ANR	17260	Argument	( unsigned ) time ( NULL )		17252	0					
ANR	17261	CastExpression	( unsigned ) time ( NULL )		17252	0					
ANR	17262	CastTarget	unsigned		17252	0					
ANR	17263	CallExpression	time ( NULL )		17252	1					
ANR	17264	Callee	time		17252	0					
ANR	17265	Identifier	time		17252	0					
ANR	17266	ArgumentList	NULL		17252	1					
ANR	17267	Argument	NULL		17252	0					
ANR	17268	Identifier	NULL		17252	0					
ANR	17269	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5337:5367	17252	1	True				
ANR	17270	CallExpression	"printLine ( ""Calling good()..."" )"		17252	0					
ANR	17271	Callee	printLine		17252	0					
ANR	17272	Identifier	printLine		17252	0					
ANR	17273	ArgumentList	"""Calling good()..."""		17252	1					
ANR	17274	Argument	"""Calling good()..."""		17252	0					
ANR	17275	PrimaryExpression	"""Calling good()..."""		17252	0					
ANR	17276	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_03_good ( )	200:4:5374:5423	17252	2	True				
ANR	17277	CallExpression	CWE416_Use_After_Free__malloc_free_long_03_good ( )		17252	0					
ANR	17278	Callee	CWE416_Use_After_Free__malloc_free_long_03_good		17252	0					
ANR	17279	Identifier	CWE416_Use_After_Free__malloc_free_long_03_good		17252	0					
ANR	17280	ArgumentList			17252	1					
ANR	17281	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5430:5458	17252	3	True				
ANR	17282	CallExpression	"printLine ( ""Finished good()"" )"		17252	0					
ANR	17283	Callee	printLine		17252	0					
ANR	17284	Identifier	printLine		17252	0					
ANR	17285	ArgumentList	"""Finished good()"""		17252	1					
ANR	17286	Argument	"""Finished good()"""		17252	0					
ANR	17287	PrimaryExpression	"""Finished good()"""		17252	0					
ANR	17288	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5505:5534	17252	4	True				
ANR	17289	CallExpression	"printLine ( ""Calling bad()..."" )"		17252	0					
ANR	17290	Callee	printLine		17252	0					
ANR	17291	Identifier	printLine		17252	0					
ANR	17292	ArgumentList	"""Calling bad()..."""		17252	1					
ANR	17293	Argument	"""Calling bad()..."""		17252	0					
ANR	17294	PrimaryExpression	"""Calling bad()..."""		17252	0					
ANR	17295	ExpressionStatement	CWE416_Use_After_Free__malloc_free_long_03_bad ( )	205:4:5541:5589	17252	5	True				
ANR	17296	CallExpression	CWE416_Use_After_Free__malloc_free_long_03_bad ( )		17252	0					
ANR	17297	Callee	CWE416_Use_After_Free__malloc_free_long_03_bad		17252	0					
ANR	17298	Identifier	CWE416_Use_After_Free__malloc_free_long_03_bad		17252	0					
ANR	17299	ArgumentList			17252	1					
ANR	17300	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5596:5623	17252	6	True				
ANR	17301	CallExpression	"printLine ( ""Finished bad()"" )"		17252	0					
ANR	17302	Callee	printLine		17252	0					
ANR	17303	Identifier	printLine		17252	0					
ANR	17304	ArgumentList	"""Finished bad()"""		17252	1					
ANR	17305	Argument	"""Finished bad()"""		17252	0					
ANR	17306	PrimaryExpression	"""Finished bad()"""		17252	0					
ANR	17307	ReturnStatement	return 0 ;	208:4:5652:5660	17252	7	True				
ANR	17308	PrimaryExpression	0		17252	0					
ANR	17309	ReturnType	int		17252	1					
ANR	17310	Identifier	main		17252	2					
ANR	17311	ParameterList	"int argc , char * argv [ ]"		17252	3					
ANR	17312	Parameter	int argc	194:9:5223:5230	17252	0	True				
ANR	17313	ParameterType	int		17252	0					
ANR	17314	Identifier	argc		17252	1					
ANR	17315	Parameter	char * argv [ ]	194:19:5233:5245	17252	1	True				
ANR	17316	ParameterType	char * [ ]		17252	0					
ANR	17317	Identifier	argv		17252	1					
ANR	17318	CFGEntryNode	ENTRY		17252		True				
ANR	17319	CFGExitNode	EXIT		17252		True				
ANR	17320	Symbol	argc		17252						
ANR	17321	Symbol	NULL		17252						
ANR	17322	Symbol	time		17252						
ANR	17323	Symbol	argv		17252						
