command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	59382	BreakStatement	break ;	109:8:2973:2978	59319	7	True				
ANR	59383	SwitchStatement	switch ( 7 )		59319	3					
ANR	59384	Condition	7	111:11:2999:2999	59319	0	True				
ANR	59385	PrimaryExpression	7		59319	0					
ANR	59386	CompoundStatement		19:4:490:490	59319	1					
ANR	59387	Label	case 7 :	113:4:3014:3020	59319	0	True				
ANR	59388	ExpressionStatement		116:8:3110:3110	59319	1	True				
ANR	59389	BreakStatement	break ;	117:8:3173:3178	59319	2	True				
ANR	59390	Label	default :	118:4:3185:3192	59319	3	True				
ANR	59391	Identifier	default		59319	0					
ANR	59392	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	120:8:3279:3312	59319	4	True				
ANR	59393	CallExpression	"printLine ( ""Benign, fixed string"" )"		59319	0					
ANR	59394	Callee	printLine		59319	0					
ANR	59395	Identifier	printLine		59319	0					
ANR	59396	ArgumentList	"""Benign, fixed string"""		59319	1					
ANR	59397	Argument	"""Benign, fixed string"""		59319	0					
ANR	59398	PrimaryExpression	"""Benign, fixed string"""		59319	0					
ANR	59399	BreakStatement	break ;	121:8:3323:3328	59319	5	True				
ANR	59400	ReturnType	static void		59319	1					
ANR	59401	Identifier	goodB2G2		59319	2					
ANR	59402	ParameterList			59319	3					
ANR	59403	CFGEntryNode	ENTRY		59319		True				
ANR	59404	CFGExitNode	EXIT		59319		True				
ANR	59405	Symbol	malloc		59319						
ANR	59406	Symbol	NULL		59319						
ANR	59407	Symbol	data		59319						
ANR	59408	Function	goodG2B1	126:0:3432:4185							
ANR	59409	FunctionDef	goodG2B1 ()		59408	0					
ANR	59410	CompoundStatement		127:0:3456:4185	59408	0					
ANR	59411	IdentifierDeclStatement	long * data ;	128:4:3463:3474	59408	0	True				
ANR	59412	IdentifierDecl	* data		59408	0					
ANR	59413	IdentifierDeclType	long *		59408	0					
ANR	59414	Identifier	data		59408	1					
ANR	59415	ExpressionStatement	data = NULL	130:4:3508:3519	59408	1	True				
ANR	59416	AssignmentExpression	data = NULL		59408	0		=			
ANR	59417	Identifier	data		59408	0					
ANR	59418	Identifier	NULL		59408	1					
ANR	59419	SwitchStatement	switch ( 5 )		59408	2					
ANR	59420	Condition	5	131:11:3533:3533	59408	0	True				
ANR	59421	PrimaryExpression	5		59408	0					
ANR	59422	CompoundStatement		6:4:84:84	59408	1					
ANR	59423	Label	case 6 :	133:4:3548:3554	59408	0	True				
ANR	59424	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	135:8:3641:3674	59408	1	True				
ANR	59425	CallExpression	"printLine ( ""Benign, fixed string"" )"		59408	0					
ANR	59426	Callee	printLine		59408	0					
ANR	59427	Identifier	printLine		59408	0					
ANR	59428	ArgumentList	"""Benign, fixed string"""		59408	1					
ANR	59429	Argument	"""Benign, fixed string"""		59408	0					
ANR	59430	PrimaryExpression	"""Benign, fixed string"""		59408	0					
ANR	59431	BreakStatement	break ;	136:8:3685:3690	59408	2	True				
ANR	59432	Label	default :	137:4:3697:3704	59408	3	True				
ANR	59433	Identifier	default		59408	0					
ANR	59434	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	138:8:3715:3754	59408	4	True				
ANR	59435	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		59408	0		=			
ANR	59436	Identifier	data		59408	0					
ANR	59437	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		59408	1					
ANR	59438	CastTarget	long *		59408	0					
ANR	59439	CallExpression	malloc ( 100 * sizeof ( long ) )		59408	1					
ANR	59440	Callee	malloc		59408	0					
ANR	59441	Identifier	malloc		59408	0					
ANR	59442	ArgumentList	100 * sizeof ( long )		59408	1					
ANR	59443	Argument	100 * sizeof ( long )		59408	0					
ANR	59444	MultiplicativeExpression	100 * sizeof ( long )		59408	0		*			
ANR	59445	PrimaryExpression	100		59408	0					
ANR	59446	SizeofExpression	sizeof ( long )		59408	1					
ANR	59447	Sizeof	sizeof		59408	0					
ANR	59448	SizeofOperand	long		59408	1					
ANR	59449	IfStatement	if ( data == NULL )		59408	5					
ANR	59450	Condition	data == NULL	139:12:3769:3780	59408	0	True				
ANR	59451	EqualityExpression	data == NULL		59408	0		==			
ANR	59452	Identifier	data		59408	0					
ANR	59453	Identifier	NULL		59408	1					
ANR	59454	CompoundStatement		13:26:326:326	59408	1					
ANR	59455	ExpressionStatement	exit ( - 1 )	139:27:3784:3792	59408	0	True				
ANR	59456	CallExpression	exit ( - 1 )		59408	0					
ANR	59457	Callee	exit		59408	0					
ANR	59458	Identifier	exit		59408	0					
ANR	59459	ArgumentList	- 1		59408	1					
ANR	59460	Argument	- 1		59408	0					
ANR	59461	UnaryOperationExpression	- 1		59408	0					
ANR	59462	UnaryOperator	-		59408	0					
ANR	59463	PrimaryExpression	1		59408	1					
ANR	59464	BreakStatement	break ;	141:8:3880:3885	59408	6	True				
ANR	59465	SwitchStatement	switch ( 7 )		59408	3					
ANR	59466	Condition	7	143:11:3906:3906	59408	0	True				
ANR	59467	PrimaryExpression	7		59408	0					
ANR	59468	CompoundStatement		18:4:457:457	59408	1					
ANR	59469	Label	case 7 :	145:4:3921:3927	59408	0	True				
ANR	59470	ExpressionStatement	free ( data )	147:8:3999:4009	59408	1	True				
ANR	59471	CallExpression	free ( data )		59408	0					
ANR	59472	Callee	free		59408	0					
ANR	59473	Identifier	free		59408	0					
ANR	59474	ArgumentList	data		59408	1					
ANR	59475	Argument	data		59408	0					
ANR	59476	Identifier	data		59408	0					
ANR	59477	BreakStatement	break ;	148:8:4020:4025	59408	2	True				
ANR	59478	Label	default :	149:4:4032:4039	59408	3	True				
ANR	59479	Identifier	default		59408	0					
ANR	59480	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	151:8:4126:4159	59408	4	True				
ANR	59481	CallExpression	"printLine ( ""Benign, fixed string"" )"		59408	0					
ANR	59482	Callee	printLine		59408	0					
ANR	59483	Identifier	printLine		59408	0					
ANR	59484	ArgumentList	"""Benign, fixed string"""		59408	1					
ANR	59485	Argument	"""Benign, fixed string"""		59408	0					
ANR	59486	PrimaryExpression	"""Benign, fixed string"""		59408	0					
ANR	59487	BreakStatement	break ;	152:8:4170:4175	59408	5	True				
ANR	59488	ReturnType	static void		59408	1					
ANR	59489	Identifier	goodG2B1		59408	2					
ANR	59490	ParameterList			59408	3					
ANR	59491	CFGEntryNode	ENTRY		59408		True				
ANR	59492	CFGExitNode	EXIT		59408		True				
ANR	59493	Symbol	malloc		59408						
ANR	59494	Symbol	NULL		59408						
ANR	59495	Symbol	data		59408						
ANR	59496	Function	goodG2B2	157:0:4281:5034							
ANR	59497	FunctionDef	goodG2B2 ()		59496	0					
ANR	59498	CompoundStatement		158:0:4305:5034	59496	0					
ANR	59499	IdentifierDeclStatement	long * data ;	159:4:4312:4323	59496	0	True				
ANR	59500	IdentifierDecl	* data		59496	0					
ANR	59501	IdentifierDeclType	long *		59496	0					
ANR	59502	Identifier	data		59496	1					
ANR	59503	ExpressionStatement	data = NULL	161:4:4357:4368	59496	1	True				
ANR	59504	AssignmentExpression	data = NULL		59496	0		=			
ANR	59505	Identifier	data		59496	0					
ANR	59506	Identifier	NULL		59496	1					
ANR	59507	SwitchStatement	switch ( 6 )		59496	2					
ANR	59508	Condition	6	162:11:4382:4382	59496	0	True				
ANR	59509	PrimaryExpression	6		59496	0					
ANR	59510	CompoundStatement		6:4:84:84	59496	1					
ANR	59511	Label	case 6 :	164:4:4397:4403	59496	0	True				
ANR	59512	ExpressionStatement	data = ( long * ) malloc ( 100 * sizeof ( long ) )	165:8:4414:4453	59496	1	True				
ANR	59513	AssignmentExpression	data = ( long * ) malloc ( 100 * sizeof ( long ) )		59496	0		=			
ANR	59514	Identifier	data		59496	0					
ANR	59515	CastExpression	( long * ) malloc ( 100 * sizeof ( long ) )		59496	1					
ANR	59516	CastTarget	long *		59496	0					
ANR	59517	CallExpression	malloc ( 100 * sizeof ( long ) )		59496	1					
ANR	59518	Callee	malloc		59496	0					
ANR	59519	Identifier	malloc		59496	0					
ANR	59520	ArgumentList	100 * sizeof ( long )		59496	1					
ANR	59521	Argument	100 * sizeof ( long )		59496	0					
ANR	59522	MultiplicativeExpression	100 * sizeof ( long )		59496	0		*			
ANR	59523	PrimaryExpression	100		59496	0					
ANR	59524	SizeofExpression	sizeof ( long )		59496	1					
ANR	59525	Sizeof	sizeof		59496	0					
ANR	59526	SizeofOperand	long		59496	1					
ANR	59527	IfStatement	if ( data == NULL )		59496	2					
ANR	59528	Condition	data == NULL	166:12:4468:4479	59496	0	True				
ANR	59529	EqualityExpression	data == NULL		59496	0		==			
ANR	59530	Identifier	data		59496	0					
ANR	59531	Identifier	NULL		59496	1					
ANR	59532	CompoundStatement		9:26:176:176	59496	1					
ANR	59533	ExpressionStatement	exit ( - 1 )	166:27:4483:4491	59496	0	True				
ANR	59534	CallExpression	exit ( - 1 )		59496	0					
ANR	59535	Callee	exit		59496	0					
ANR	59536	Identifier	exit		59496	0					
ANR	59537	ArgumentList	- 1		59496	1					
ANR	59538	Argument	- 1		59496	0					
ANR	59539	UnaryOperationExpression	- 1		59496	0					
ANR	59540	UnaryOperator	-		59496	0					
ANR	59541	PrimaryExpression	1		59496	1					
ANR	59542	BreakStatement	break ;	168:8:4579:4584	59496	3	True				
ANR	59543	Label	default :	169:4:4591:4598	59496	4	True				
ANR	59544	Identifier	default		59496	0					
ANR	59545	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	171:8:4685:4718	59496	5	True				
ANR	59546	CallExpression	"printLine ( ""Benign, fixed string"" )"		59496	0					
ANR	59547	Callee	printLine		59496	0					
ANR	59548	Identifier	printLine		59496	0					
ANR	59549	ArgumentList	"""Benign, fixed string"""		59496	1					
ANR	59550	Argument	"""Benign, fixed string"""		59496	0					
ANR	59551	PrimaryExpression	"""Benign, fixed string"""		59496	0					
ANR	59552	BreakStatement	break ;	172:8:4729:4734	59496	6	True				
ANR	59553	SwitchStatement	switch ( 7 )		59496	3					
ANR	59554	Condition	7	174:11:4755:4755	59496	0	True				
ANR	59555	PrimaryExpression	7		59496	0					
ANR	59556	CompoundStatement		18:4:457:457	59496	1					
ANR	59557	Label	case 7 :	176:4:4770:4776	59496	0	True				
ANR	59558	ExpressionStatement	free ( data )	178:8:4848:4858	59496	1	True				
ANR	59559	CallExpression	free ( data )		59496	0					
ANR	59560	Callee	free		59496	0					
ANR	59561	Identifier	free		59496	0					
ANR	59562	ArgumentList	data		59496	1					
ANR	59563	Argument	data		59496	0					
ANR	59564	Identifier	data		59496	0					
ANR	59565	BreakStatement	break ;	179:8:4869:4874	59496	2	True				
ANR	59566	Label	default :	180:4:4881:4888	59496	3	True				
ANR	59567	Identifier	default		59496	0					
ANR	59568	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	182:8:4975:5008	59496	4	True				
ANR	59569	CallExpression	"printLine ( ""Benign, fixed string"" )"		59496	0					
ANR	59570	Callee	printLine		59496	0					
ANR	59571	Identifier	printLine		59496	0					
ANR	59572	ArgumentList	"""Benign, fixed string"""		59496	1					
ANR	59573	Argument	"""Benign, fixed string"""		59496	0					
ANR	59574	PrimaryExpression	"""Benign, fixed string"""		59496	0					
ANR	59575	BreakStatement	break ;	183:8:5019:5024	59496	5	True				
ANR	59576	ReturnType	static void		59496	1					
ANR	59577	Identifier	goodG2B2		59496	2					
ANR	59578	ParameterList			59496	3					
ANR	59579	CFGEntryNode	ENTRY		59496		True				
ANR	59580	CFGExitNode	EXIT		59496		True				
ANR	59581	Symbol	malloc		59496						
ANR	59582	Symbol	NULL		59496						
ANR	59583	Symbol	data		59496						
ANR	59584	Function	CWE415_Double_Free__malloc_free_long_15_good	187:0:5039:5163							
ANR	59585	FunctionDef	CWE415_Double_Free__malloc_free_long_15_good ()		59584	0					
ANR	59586	CompoundStatement		188:0:5092:5163	59584	0					
ANR	59587	ExpressionStatement	goodB2G1 ( )	189:4:5099:5109	59584	0	True				
ANR	59588	CallExpression	goodB2G1 ( )		59584	0					
ANR	59589	Callee	goodB2G1		59584	0					
ANR	59590	Identifier	goodB2G1		59584	0					
ANR	59591	ArgumentList			59584	1					
ANR	59592	ExpressionStatement	goodB2G2 ( )	190:4:5116:5126	59584	1	True				
ANR	59593	CallExpression	goodB2G2 ( )		59584	0					
ANR	59594	Callee	goodB2G2		59584	0					
ANR	59595	Identifier	goodB2G2		59584	0					
ANR	59596	ArgumentList			59584	1					
ANR	59597	ExpressionStatement	goodG2B1 ( )	191:4:5133:5143	59584	2	True				
ANR	59598	CallExpression	goodG2B1 ( )		59584	0					
ANR	59599	Callee	goodG2B1		59584	0					
ANR	59600	Identifier	goodG2B1		59584	0					
ANR	59601	ArgumentList			59584	1					
ANR	59602	ExpressionStatement	goodG2B2 ( )	192:4:5150:5160	59584	3	True				
ANR	59603	CallExpression	goodG2B2 ( )		59584	0					
ANR	59604	Callee	goodG2B2		59584	0					
ANR	59605	Identifier	goodG2B2		59584	0					
ANR	59606	ArgumentList			59584	1					
ANR	59607	ReturnType	void		59584	1					
ANR	59608	Identifier	CWE415_Double_Free__malloc_free_long_15_good		59584	2					
ANR	59609	ParameterList			59584	3					
ANR	59610	CFGEntryNode	ENTRY		59584		True				
