command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	425059	ArgumentList	- 1		425019	1					
ANR	425060	Argument	- 1		425019	0					
ANR	425061	UnaryOperationExpression	- 1		425019	0					
ANR	425062	UnaryOperator	-		425019	0					
ANR	425063	PrimaryExpression	1		425019	1					
ANR	425064	ExpressionStatement	free ( data )	34:8:904:914	425019	2	True				
ANR	425065	CallExpression	free ( data )		425019	0					
ANR	425066	Callee	free		425019	0					
ANR	425067	Identifier	free		425019	0					
ANR	425068	ArgumentList	data		425019	1					
ANR	425069	Argument	data		425019	0					
ANR	425070	Identifier	data		425019	0					
ANR	425071	IfStatement	if ( 1 )		425019	3					
ANR	425072	Condition	1	36:7:931:931	425019	0	True				
ANR	425073	PrimaryExpression	1		425019	0					
ANR	425074	CompoundStatement		13:4:300:300	425019	1					
ANR	425075	ExpressionStatement	free ( data )	39:8:1011:1021	425019	0	True				
ANR	425076	CallExpression	free ( data )		425019	0					
ANR	425077	Callee	free		425019	0					
ANR	425078	Identifier	free		425019	0					
ANR	425079	ArgumentList	data		425019	1					
ANR	425080	Argument	data		425019	0					
ANR	425081	Identifier	data		425019	0					
ANR	425082	ReturnType	void		425019	1					
ANR	425083	Identifier	CWE415_Double_Free__malloc_free_int_02_bad		425019	2					
ANR	425084	ParameterList			425019	3					
ANR	425085	CFGEntryNode	ENTRY		425019		True				
ANR	425086	CFGExitNode	EXIT		425019		True				
ANR	425087	Symbol	malloc		425019						
ANR	425088	Symbol	NULL		425019						
ANR	425089	Symbol	data		425019						
ANR	425090	Function	goodB2G1	48:0:1157:1778							
ANR	425091	FunctionDef	goodB2G1 ()		425090	0					
ANR	425092	CompoundStatement		49:0:1181:1778	425090	0					
ANR	425093	IdentifierDeclStatement	int * data ;	50:4:1188:1198	425090	0	True				
ANR	425094	IdentifierDecl	* data		425090	0					
ANR	425095	IdentifierDeclType	int *		425090	0					
ANR	425096	Identifier	data		425090	1					
ANR	425097	ExpressionStatement	data = NULL	52:4:1232:1243	425090	1	True				
ANR	425098	AssignmentExpression	data = NULL		425090	0		=			
ANR	425099	Identifier	data		425090	0					
ANR	425100	Identifier	NULL		425090	1					
ANR	425101	IfStatement	if ( 1 )		425090	2					
ANR	425102	Condition	1	53:7:1253:1253	425090	0	True				
ANR	425103	PrimaryExpression	1		425090	0					
ANR	425104	CompoundStatement		6:4:79:79	425090	1					
ANR	425105	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	55:8:1272:1309	425090	0	True				
ANR	425106	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		425090	0		=			
ANR	425107	Identifier	data		425090	0					
ANR	425108	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		425090	1					
ANR	425109	CastTarget	int *		425090	0					
ANR	425110	CallExpression	malloc ( 100 * sizeof ( int ) )		425090	1					
ANR	425111	Callee	malloc		425090	0					
ANR	425112	Identifier	malloc		425090	0					
ANR	425113	ArgumentList	100 * sizeof ( int )		425090	1					
ANR	425114	Argument	100 * sizeof ( int )		425090	0					
ANR	425115	MultiplicativeExpression	100 * sizeof ( int )		425090	0		*			
ANR	425116	PrimaryExpression	100		425090	0					
ANR	425117	SizeofExpression	sizeof ( int )		425090	1					
ANR	425118	Sizeof	sizeof		425090	0					
ANR	425119	SizeofOperand	int		425090	1					
ANR	425120	IfStatement	if ( data == NULL )		425090	1					
ANR	425121	Condition	data == NULL	56:12:1324:1335	425090	0	True				
ANR	425122	EqualityExpression	data == NULL		425090	0		==			
ANR	425123	Identifier	data		425090	0					
ANR	425124	Identifier	NULL		425090	1					
ANR	425125	CompoundStatement		8:26:156:156	425090	1					
ANR	425126	ExpressionStatement	exit ( - 1 )	56:27:1339:1347	425090	0	True				
ANR	425127	CallExpression	exit ( - 1 )		425090	0					
ANR	425128	Callee	exit		425090	0					
ANR	425129	Identifier	exit		425090	0					
ANR	425130	ArgumentList	- 1		425090	1					
ANR	425131	Argument	- 1		425090	0					
ANR	425132	UnaryOperationExpression	- 1		425090	0					
ANR	425133	UnaryOperator	-		425090	0					
ANR	425134	PrimaryExpression	1		425090	1					
ANR	425135	ExpressionStatement	free ( data )	58:8:1447:1457	425090	2	True				
ANR	425136	CallExpression	free ( data )		425090	0					
ANR	425137	Callee	free		425090	0					
ANR	425138	Identifier	free		425090	0					
ANR	425139	ArgumentList	data		425090	1					
ANR	425140	Argument	data		425090	0					
ANR	425141	Identifier	data		425090	0					
ANR	425142	IfStatement	if ( 0 )		425090	3					
ANR	425143	Condition	0	60:7:1474:1474	425090	0	True				
ANR	425144	PrimaryExpression	0		425090	0					
ANR	425145	CompoundStatement		13:4:300:300	425090	1					
ANR	425146	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	63:8:1569:1602	425090	0	True				
ANR	425147	CallExpression	"printLine ( ""Benign, fixed string"" )"		425090	0					
ANR	425148	Callee	printLine		425090	0					
ANR	425149	Identifier	printLine		425090	0					
ANR	425150	ArgumentList	"""Benign, fixed string"""		425090	1					
ANR	425151	Argument	"""Benign, fixed string"""		425090	0					
ANR	425152	PrimaryExpression	"""Benign, fixed string"""		425090	0					
ANR	425153	ElseStatement	else		425090	0					
ANR	425154	CompoundStatement		18:4:444:444	425090	0					
ANR	425155	ExpressionStatement		69:8:1716:1716	425090	0	True				
ANR	425156	ReturnType	static void		425090	1					
ANR	425157	Identifier	goodB2G1		425090	2					
ANR	425158	ParameterList			425090	3					
ANR	425159	CFGEntryNode	ENTRY		425090		True				
ANR	425160	CFGExitNode	EXIT		425090		True				
ANR	425161	Symbol	malloc		425090						
ANR	425162	Symbol	NULL		425090						
ANR	425163	Symbol	data		425090						
ANR	425164	Function	goodB2G2	74:0:1871:2348							
ANR	425165	FunctionDef	goodB2G2 ()		425164	0					
ANR	425166	CompoundStatement		75:0:1895:2348	425164	0					
ANR	425167	IdentifierDeclStatement	int * data ;	76:4:1902:1912	425164	0	True				
ANR	425168	IdentifierDecl	* data		425164	0					
ANR	425169	IdentifierDeclType	int *		425164	0					
ANR	425170	Identifier	data		425164	1					
ANR	425171	ExpressionStatement	data = NULL	78:4:1946:1957	425164	1	True				
ANR	425172	AssignmentExpression	data = NULL		425164	0		=			
ANR	425173	Identifier	data		425164	0					
ANR	425174	Identifier	NULL		425164	1					
ANR	425175	IfStatement	if ( 1 )		425164	2					
ANR	425176	Condition	1	79:7:1967:1967	425164	0	True				
ANR	425177	PrimaryExpression	1		425164	0					
ANR	425178	CompoundStatement		6:4:79:79	425164	1					
ANR	425179	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	81:8:1986:2023	425164	0	True				
ANR	425180	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		425164	0		=			
ANR	425181	Identifier	data		425164	0					
ANR	425182	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		425164	1					
ANR	425183	CastTarget	int *		425164	0					
ANR	425184	CallExpression	malloc ( 100 * sizeof ( int ) )		425164	1					
ANR	425185	Callee	malloc		425164	0					
ANR	425186	Identifier	malloc		425164	0					
ANR	425187	ArgumentList	100 * sizeof ( int )		425164	1					
ANR	425188	Argument	100 * sizeof ( int )		425164	0					
ANR	425189	MultiplicativeExpression	100 * sizeof ( int )		425164	0		*			
ANR	425190	PrimaryExpression	100		425164	0					
ANR	425191	SizeofExpression	sizeof ( int )		425164	1					
ANR	425192	Sizeof	sizeof		425164	0					
ANR	425193	SizeofOperand	int		425164	1					
ANR	425194	IfStatement	if ( data == NULL )		425164	1					
ANR	425195	Condition	data == NULL	82:12:2038:2049	425164	0	True				
ANR	425196	EqualityExpression	data == NULL		425164	0		==			
ANR	425197	Identifier	data		425164	0					
ANR	425198	Identifier	NULL		425164	1					
ANR	425199	CompoundStatement		8:26:156:156	425164	1					
ANR	425200	ExpressionStatement	exit ( - 1 )	82:27:2053:2061	425164	0	True				
ANR	425201	CallExpression	exit ( - 1 )		425164	0					
ANR	425202	Callee	exit		425164	0					
ANR	425203	Identifier	exit		425164	0					
ANR	425204	ArgumentList	- 1		425164	1					
ANR	425205	Argument	- 1		425164	0					
ANR	425206	UnaryOperationExpression	- 1		425164	0					
ANR	425207	UnaryOperator	-		425164	0					
ANR	425208	PrimaryExpression	1		425164	1					
ANR	425209	ExpressionStatement	free ( data )	84:8:2161:2171	425164	2	True				
ANR	425210	CallExpression	free ( data )		425164	0					
ANR	425211	Callee	free		425164	0					
ANR	425212	Identifier	free		425164	0					
ANR	425213	ArgumentList	data		425164	1					
ANR	425214	Argument	data		425164	0					
ANR	425215	Identifier	data		425164	0					
ANR	425216	IfStatement	if ( 1 )		425164	3					
ANR	425217	Condition	1	86:7:2188:2188	425164	0	True				
ANR	425218	PrimaryExpression	1		425164	0					
ANR	425219	CompoundStatement		13:4:300:300	425164	1					
ANR	425220	ExpressionStatement		90:8:2286:2286	425164	0	True				
ANR	425221	ReturnType	static void		425164	1					
ANR	425222	Identifier	goodB2G2		425164	2					
ANR	425223	ParameterList			425164	3					
ANR	425224	CFGEntryNode	ENTRY		425164		True				
ANR	425225	CFGExitNode	EXIT		425164		True				
ANR	425226	Symbol	malloc		425164						
ANR	425227	Symbol	NULL		425164						
ANR	425228	Symbol	data		425164						
ANR	425229	Function	goodG2B1	95:0:2429:2957							
ANR	425230	FunctionDef	goodG2B1 ()		425229	0					
ANR	425231	CompoundStatement		96:0:2453:2957	425229	0					
ANR	425232	IdentifierDeclStatement	int * data ;	97:4:2460:2470	425229	0	True				
ANR	425233	IdentifierDecl	* data		425229	0					
ANR	425234	IdentifierDeclType	int *		425229	0					
ANR	425235	Identifier	data		425229	1					
ANR	425236	ExpressionStatement	data = NULL	99:4:2504:2515	425229	1	True				
ANR	425237	AssignmentExpression	data = NULL		425229	0		=			
ANR	425238	Identifier	data		425229	0					
ANR	425239	Identifier	NULL		425229	1					
ANR	425240	IfStatement	if ( 0 )		425229	2					
ANR	425241	Condition	0	100:7:2525:2525	425229	0	True				
ANR	425242	PrimaryExpression	0		425229	0					
ANR	425243	CompoundStatement		6:4:79:79	425229	1					
ANR	425244	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	103:8:2620:2653	425229	0	True				
ANR	425245	CallExpression	"printLine ( ""Benign, fixed string"" )"		425229	0					
ANR	425246	Callee	printLine		425229	0					
ANR	425247	Identifier	printLine		425229	0					
ANR	425248	ArgumentList	"""Benign, fixed string"""		425229	1					
ANR	425249	Argument	"""Benign, fixed string"""		425229	0					
ANR	425250	PrimaryExpression	"""Benign, fixed string"""		425229	0					
ANR	425251	ElseStatement	else		425229	0					
ANR	425252	CompoundStatement		11:4:223:223	425229	0					
ANR	425253	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	107:8:2688:2725	425229	0	True				
ANR	425254	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		425229	0		=			
ANR	425255	Identifier	data		425229	0					
ANR	425256	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		425229	1					
ANR	425257	CastTarget	int *		425229	0					
ANR	425258	CallExpression	malloc ( 100 * sizeof ( int ) )		425229	1					
ANR	425259	Callee	malloc		425229	0					
ANR	425260	Identifier	malloc		425229	0					
ANR	425261	ArgumentList	100 * sizeof ( int )		425229	1					
ANR	425262	Argument	100 * sizeof ( int )		425229	0					
ANR	425263	MultiplicativeExpression	100 * sizeof ( int )		425229	0		*			
ANR	425264	PrimaryExpression	100		425229	0					
ANR	425265	SizeofExpression	sizeof ( int )		425229	1					
ANR	425266	Sizeof	sizeof		425229	0					
ANR	425267	SizeofOperand	int		425229	1					
ANR	425268	IfStatement	if ( data == NULL )		425229	1					
ANR	425269	Condition	data == NULL	108:12:2740:2751	425229	0	True				
ANR	425270	EqualityExpression	data == NULL		425229	0		==			
ANR	425271	Identifier	data		425229	0					
ANR	425272	Identifier	NULL		425229	1					
ANR	425273	CompoundStatement		13:26:300:300	425229	1					
ANR	425274	ExpressionStatement	exit ( - 1 )	108:27:2755:2763	425229	0	True				
ANR	425275	CallExpression	exit ( - 1 )		425229	0					
ANR	425276	Callee	exit		425229	0					
ANR	425277	Identifier	exit		425229	0					
ANR	425278	ArgumentList	- 1		425229	1					
ANR	425279	Argument	- 1		425229	0					
ANR	425280	UnaryOperationExpression	- 1		425229	0					
ANR	425281	UnaryOperator	-		425229	0					
ANR	425282	PrimaryExpression	1		425229	1					
ANR	425283	IfStatement	if ( 1 )		425229	3					
ANR	425284	Condition	1	111:7:2857:2857	425229	0	True				
ANR	425285	PrimaryExpression	1		425229	0					
ANR	425286	CompoundStatement		17:4:411:411	425229	1					
ANR	425287	ExpressionStatement	free ( data )	114:8:2937:2947	425229	0	True				
ANR	425288	CallExpression	free ( data )		425229	0					
ANR	425289	Callee	free		425229	0					
ANR	425290	Identifier	free		425229	0					
ANR	425291	ArgumentList	data		425229	1					
ANR	425292	Argument	data		425229	0					
ANR	425293	Identifier	data		425229	0					
ANR	425294	ReturnType	static void		425229	1					
ANR	425295	Identifier	goodG2B1		425229	2					
ANR	425296	ParameterList			425229	3					
ANR	425297	CFGEntryNode	ENTRY		425229		True				
ANR	425298	CFGExitNode	EXIT		425229		True				
ANR	425299	Symbol	malloc		425229						
ANR	425300	Symbol	NULL		425229						
ANR	425301	Symbol	data		425229						
ANR	425302	Function	goodG2B2	119:0:3049:3433							
ANR	425303	FunctionDef	goodG2B2 ()		425302	0					
ANR	425304	CompoundStatement		120:0:3073:3433	425302	0					
ANR	425305	IdentifierDeclStatement	int * data ;	121:4:3080:3090	425302	0	True				
ANR	425306	IdentifierDecl	* data		425302	0					
ANR	425307	IdentifierDeclType	int *		425302	0					
ANR	425308	Identifier	data		425302	1					
ANR	425309	ExpressionStatement	data = NULL	123:4:3124:3135	425302	1	True				
ANR	425310	AssignmentExpression	data = NULL		425302	0		=			
ANR	425311	Identifier	data		425302	0					
ANR	425312	Identifier	NULL		425302	1					
ANR	425313	IfStatement	if ( 1 )		425302	2					
ANR	425314	Condition	1	124:7:3145:3145	425302	0	True				
ANR	425315	PrimaryExpression	1		425302	0					
ANR	425316	CompoundStatement		6:4:79:79	425302	1					
ANR	425317	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	126:8:3164:3201	425302	0	True				
ANR	425318	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		425302	0		=			
ANR	425319	Identifier	data		425302	0					
ANR	425320	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		425302	1					
ANR	425321	CastTarget	int *		425302	0					
ANR	425322	CallExpression	malloc ( 100 * sizeof ( int ) )		425302	1					
ANR	425323	Callee	malloc		425302	0					
ANR	425324	Identifier	malloc		425302	0					
ANR	425325	ArgumentList	100 * sizeof ( int )		425302	1					
ANR	425326	Argument	100 * sizeof ( int )		425302	0					
ANR	425327	MultiplicativeExpression	100 * sizeof ( int )		425302	0		*			
ANR	425328	PrimaryExpression	100		425302	0					
ANR	425329	SizeofExpression	sizeof ( int )		425302	1					
ANR	425330	Sizeof	sizeof		425302	0					
ANR	425331	SizeofOperand	int		425302	1					
ANR	425332	IfStatement	if ( data == NULL )		425302	1					
ANR	425333	Condition	data == NULL	127:12:3216:3227	425302	0	True				
ANR	425334	EqualityExpression	data == NULL		425302	0		==			
ANR	425335	Identifier	data		425302	0					
ANR	425336	Identifier	NULL		425302	1					
ANR	425337	CompoundStatement		8:26:156:156	425302	1					
ANR	425338	ExpressionStatement	exit ( - 1 )	127:27:3231:3239	425302	0	True				
ANR	425339	CallExpression	exit ( - 1 )		425302	0					
ANR	425340	Callee	exit		425302	0					
ANR	425341	Identifier	exit		425302	0					
ANR	425342	ArgumentList	- 1		425302	1					
ANR	425343	Argument	- 1		425302	0					
ANR	425344	UnaryOperationExpression	- 1		425302	0					
ANR	425345	UnaryOperator	-		425302	0					
ANR	425346	PrimaryExpression	1		425302	1					
ANR	425347	IfStatement	if ( 1 )		425302	3					
ANR	425348	Condition	1	130:7:3333:3333	425302	0	True				
ANR	425349	PrimaryExpression	1		425302	0					
ANR	425350	CompoundStatement		12:4:267:267	425302	1					
ANR	425351	ExpressionStatement	free ( data )	133:8:3413:3423	425302	0	True				
ANR	425352	CallExpression	free ( data )		425302	0					
ANR	425353	Callee	free		425302	0					
ANR	425354	Identifier	free		425302	0					
ANR	425355	ArgumentList	data		425302	1					
ANR	425356	Argument	data		425302	0					
ANR	425357	Identifier	data		425302	0					
ANR	425358	ReturnType	static void		425302	1					
ANR	425359	Identifier	goodG2B2		425302	2					
ANR	425360	ParameterList			425302	3					
ANR	425361	CFGEntryNode	ENTRY		425302		True				
ANR	425362	CFGExitNode	EXIT		425302		True				
ANR	425363	Symbol	malloc		425302						
ANR	425364	Symbol	NULL		425302						
ANR	425365	Symbol	data		425302						
ANR	425366	Function	CWE415_Double_Free__malloc_free_int_02_good	137:0:3438:3561							
ANR	425367	FunctionDef	CWE415_Double_Free__malloc_free_int_02_good ()		425366	0					
ANR	425368	CompoundStatement		138:0:3490:3561	425366	0					
ANR	425369	ExpressionStatement	goodB2G1 ( )	139:4:3497:3507	425366	0	True				
ANR	425370	CallExpression	goodB2G1 ( )		425366	0					
ANR	425371	Callee	goodB2G1		425366	0					
ANR	425372	Identifier	goodB2G1		425366	0					
ANR	425373	ArgumentList			425366	1					
ANR	425374	ExpressionStatement	goodB2G2 ( )	140:4:3514:3524	425366	1	True				
ANR	425375	CallExpression	goodB2G2 ( )		425366	0					
ANR	425376	Callee	goodB2G2		425366	0					
ANR	425377	Identifier	goodB2G2		425366	0					
ANR	425378	ArgumentList			425366	1					
ANR	425379	ExpressionStatement	goodG2B1 ( )	141:4:3531:3541	425366	2	True				
ANR	425380	CallExpression	goodG2B1 ( )		425366	0					
ANR	425381	Callee	goodG2B1		425366	0					
ANR	425382	Identifier	goodG2B1		425366	0					
ANR	425383	ArgumentList			425366	1					
ANR	425384	ExpressionStatement	goodG2B2 ( )	142:4:3548:3558	425366	3	True				
ANR	425385	CallExpression	goodG2B2 ( )		425366	0					
ANR	425386	Callee	goodG2B2		425366	0					
ANR	425387	Identifier	goodG2B2		425366	0					
ANR	425388	ArgumentList			425366	1					
ANR	425389	ReturnType	void		425366	1					
ANR	425390	Identifier	CWE415_Double_Free__malloc_free_int_02_good		425366	2					
ANR	425391	ParameterList			425366	3					
ANR	425392	CFGEntryNode	ENTRY		425366		True				
ANR	425393	CFGExitNode	EXIT		425366		True				
ANR	425394	Function	main	154:0:3908:4349							
ANR	425395	FunctionDef	"main (int argc , char * argv [ ])"		425394	0					
ANR	425396	CompoundStatement		155:0:3943:4349	425394	0					
ANR	425397	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:3977:4006	425394	0	True				
ANR	425398	CallExpression	srand ( ( unsigned ) time ( NULL ) )		425394	0					
ANR	425399	Callee	srand		425394	0					
ANR	425400	Identifier	srand		425394	0					
ANR	425401	ArgumentList	( unsigned ) time ( NULL )		425394	1					
ANR	425402	Argument	( unsigned ) time ( NULL )		425394	0					
ANR	425403	CastExpression	( unsigned ) time ( NULL )		425394	0					
ANR	425404	CastTarget	unsigned		425394	0					
ANR	425405	CallExpression	time ( NULL )		425394	1					
ANR	425406	Callee	time		425394	0					
ANR	425407	Identifier	time		425394	0					
ANR	425408	ArgumentList	NULL		425394	1					
ANR	425409	Argument	NULL		425394	0					
ANR	425410	Identifier	NULL		425394	0					
ANR	425411	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4031:4061	425394	1	True				
ANR	425412	CallExpression	"printLine ( ""Calling good()..."" )"		425394	0					
ANR	425413	Callee	printLine		425394	0					
ANR	425414	Identifier	printLine		425394	0					
ANR	425415	ArgumentList	"""Calling good()..."""		425394	1					
ANR	425416	Argument	"""Calling good()..."""		425394	0					
ANR	425417	PrimaryExpression	"""Calling good()..."""		425394	0					
ANR	425418	ExpressionStatement	CWE415_Double_Free__malloc_free_int_02_good ( )	160:4:4068:4113	425394	2	True				
ANR	425419	CallExpression	CWE415_Double_Free__malloc_free_int_02_good ( )		425394	0					
ANR	425420	Callee	CWE415_Double_Free__malloc_free_int_02_good		425394	0					
ANR	425421	Identifier	CWE415_Double_Free__malloc_free_int_02_good		425394	0					
ANR	425422	ArgumentList			425394	1					
ANR	425423	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4120:4148	425394	3	True				
ANR	425424	CallExpression	"printLine ( ""Finished good()"" )"		425394	0					
ANR	425425	Callee	printLine		425394	0					
ANR	425426	Identifier	printLine		425394	0					
ANR	425427	ArgumentList	"""Finished good()"""		425394	1					
ANR	425428	Argument	"""Finished good()"""		425394	0					
ANR	425429	PrimaryExpression	"""Finished good()"""		425394	0					
ANR	425430	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4195:4224	425394	4	True				
ANR	425431	CallExpression	"printLine ( ""Calling bad()..."" )"		425394	0					
ANR	425432	Callee	printLine		425394	0					
ANR	425433	Identifier	printLine		425394	0					
ANR	425434	ArgumentList	"""Calling bad()..."""		425394	1					
ANR	425435	Argument	"""Calling bad()..."""		425394	0					
ANR	425436	PrimaryExpression	"""Calling bad()..."""		425394	0					
ANR	425437	ExpressionStatement	CWE415_Double_Free__malloc_free_int_02_bad ( )	165:4:4231:4275	425394	5	True				
ANR	425438	CallExpression	CWE415_Double_Free__malloc_free_int_02_bad ( )		425394	0					
ANR	425439	Callee	CWE415_Double_Free__malloc_free_int_02_bad		425394	0					
ANR	425440	Identifier	CWE415_Double_Free__malloc_free_int_02_bad		425394	0					
ANR	425441	ArgumentList			425394	1					
ANR	425442	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4282:4309	425394	6	True				
ANR	425443	CallExpression	"printLine ( ""Finished bad()"" )"		425394	0					
ANR	425444	Callee	printLine		425394	0					
ANR	425445	Identifier	printLine		425394	0					
ANR	425446	ArgumentList	"""Finished bad()"""		425394	1					
ANR	425447	Argument	"""Finished bad()"""		425394	0					
ANR	425448	PrimaryExpression	"""Finished bad()"""		425394	0					
ANR	425449	ReturnStatement	return 0 ;	168:4:4338:4346	425394	7	True				
ANR	425450	PrimaryExpression	0		425394	0					
ANR	425451	ReturnType	int		425394	1					
ANR	425452	Identifier	main		425394	2					
ANR	425453	ParameterList	"int argc , char * argv [ ]"		425394	3					
ANR	425454	Parameter	int argc	154:9:3917:3924	425394	0	True				
ANR	425455	ParameterType	int		425394	0					
ANR	425456	Identifier	argc		425394	1					
ANR	425457	Parameter	char * argv [ ]	154:19:3927:3939	425394	1	True				
ANR	425458	ParameterType	char * [ ]		425394	0					
ANR	425459	Identifier	argv		425394	1					
ANR	425460	CFGEntryNode	ENTRY		425394		True				
ANR	425461	CFGExitNode	EXIT		425394		True				
ANR	425462	Symbol	argc		425394						
ANR	425463	Symbol	NULL		425394						
ANR	425464	Symbol	time		425394						
ANR	425465	Symbol	argv		425394						
