command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	215186	FunctionDef	goodG2B1 ()		215185	0					
ANR	215187	CompoundStatement		49:0:1347:2045	215185	0					
ANR	215188	IdentifierDeclStatement	char * data ;	50:4:1354:1365	215185	0	True				
ANR	215189	IdentifierDecl	* data		215185	0					
ANR	215190	IdentifierDeclType	char *		215185	0					
ANR	215191	Identifier	data		215185	1					
ANR	215192	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	51:4:1372:1411	215185	1	True				
ANR	215193	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		215185	0		=			
ANR	215194	Identifier	data		215185	0					
ANR	215195	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		215185	1					
ANR	215196	CastTarget	char *		215185	0					
ANR	215197	CallExpression	malloc ( 100 * sizeof ( char ) )		215185	1					
ANR	215198	Callee	malloc		215185	0					
ANR	215199	Identifier	malloc		215185	0					
ANR	215200	ArgumentList	100 * sizeof ( char )		215185	1					
ANR	215201	Argument	100 * sizeof ( char )		215185	0					
ANR	215202	MultiplicativeExpression	100 * sizeof ( char )		215185	0		*			
ANR	215203	PrimaryExpression	100		215185	0					
ANR	215204	SizeofExpression	sizeof ( char )		215185	1					
ANR	215205	Sizeof	sizeof		215185	0					
ANR	215206	SizeofOperand	char		215185	1					
ANR	215207	IfStatement	if ( data == NULL )		215185	2					
ANR	215208	Condition	data == NULL	52:8:1422:1433	215185	0	True				
ANR	215209	EqualityExpression	data == NULL		215185	0		==			
ANR	215210	Identifier	data		215185	0					
ANR	215211	Identifier	NULL		215185	1					
ANR	215212	CompoundStatement		4:22:88:88	215185	1					
ANR	215213	ExpressionStatement	exit ( - 1 )	52:23:1437:1445	215185	0	True				
ANR	215214	CallExpression	exit ( - 1 )		215185	0					
ANR	215215	Callee	exit		215185	0					
ANR	215216	Identifier	exit		215185	0					
ANR	215217	ArgumentList	- 1		215185	1					
ANR	215218	Argument	- 1		215185	0					
ANR	215219	UnaryOperationExpression	- 1		215185	0					
ANR	215220	UnaryOperator	-		215185	0					
ANR	215221	PrimaryExpression	1		215185	1					
ANR	215222	IfStatement	if ( 5 != 5 )		215185	3					
ANR	215223	Condition	5 != 5	53:7:1455:1458	215185	0	True				
ANR	215224	EqualityExpression	5 != 5		215185	0		!=			
ANR	215225	PrimaryExpression	5		215185	0					
ANR	215226	PrimaryExpression	5		215185	1					
ANR	215227	CompoundStatement		6:4:118:118	215185	1					
ANR	215228	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1553:1586	215185	0	True				
ANR	215229	CallExpression	"printLine ( ""Benign, fixed string"" )"		215185	0					
ANR	215230	Callee	printLine		215185	0					
ANR	215231	Identifier	printLine		215185	0					
ANR	215232	ArgumentList	"""Benign, fixed string"""		215185	1					
ANR	215233	Argument	"""Benign, fixed string"""		215185	0					
ANR	215234	PrimaryExpression	"""Benign, fixed string"""		215185	0					
ANR	215235	ElseStatement	else		215185	0					
ANR	215236	CompoundStatement		11:4:262:262	215185	0					
ANR	215237	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	61:8:1739:1762	215185	0	True				
ANR	215238	CallExpression	"memset ( data , 'A' , 50 - 1 )"		215185	0					
ANR	215239	Callee	memset		215185	0					
ANR	215240	Identifier	memset		215185	0					
ANR	215241	ArgumentList	data		215185	1					
ANR	215242	Argument	data		215185	0					
ANR	215243	Identifier	data		215185	0					
ANR	215244	Argument	'A'		215185	1					
ANR	215245	PrimaryExpression	'A'		215185	0					
ANR	215246	Argument	50 - 1		215185	2					
ANR	215247	AdditiveExpression	50 - 1		215185	0		-			
ANR	215248	PrimaryExpression	50		215185	0					
ANR	215249	PrimaryExpression	1		215185	1					
ANR	215250	ExpressionStatement	data [ 50 - 1 ] = '\\0'	62:8:1794:1811	215185	1	True				
ANR	215251	AssignmentExpression	data [ 50 - 1 ] = '\\0'		215185	0		=			
ANR	215252	ArrayIndexing	data [ 50 - 1 ]		215185	0					
ANR	215253	Identifier	data		215185	0					
ANR	215254	AdditiveExpression	50 - 1		215185	1		-			
ANR	215255	PrimaryExpression	50		215185	0					
ANR	215256	PrimaryExpression	1		215185	1					
ANR	215257	PrimaryExpression	'\\0'		215185	1					
ANR	215258	CompoundStatement		17:8:509:527	215185	4					
ANR	215259	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	65:8:1857:1875	215185	0	True				
ANR	215260	IdentifierDecl	"dest [ 50 ] = """""		215185	0					
ANR	215261	IdentifierDeclType	char [ 50 ]		215185	0					
ANR	215262	Identifier	dest		215185	1					
ANR	215263	PrimaryExpression	50		215185	2					
ANR	215264	AssignmentExpression	"dest [ 50 ] = """""		215185	3		=			
ANR	215265	Identifier	dest		215185	0					
ANR	215266	PrimaryExpression	""""""		215185	1					
ANR	215267	ExpressionStatement	"strcpy ( dest , data )"	67:8:1970:1988	215185	1	True				
ANR	215268	CallExpression	"strcpy ( dest , data )"		215185	0					
ANR	215269	Callee	strcpy		215185	0					
ANR	215270	Identifier	strcpy		215185	0					
ANR	215271	ArgumentList	dest		215185	1					
ANR	215272	Argument	dest		215185	0					
ANR	215273	Identifier	dest		215185	0					
ANR	215274	Argument	data		215185	1					
ANR	215275	Identifier	data		215185	0					
ANR	215276	ExpressionStatement	printLine ( data )	68:8:1999:2014	215185	2	True				
ANR	215277	CallExpression	printLine ( data )		215185	0					
ANR	215278	Callee	printLine		215185	0					
ANR	215279	Identifier	printLine		215185	0					
ANR	215280	ArgumentList	data		215185	1					
ANR	215281	Argument	data		215185	0					
ANR	215282	Identifier	data		215185	0					
ANR	215283	ExpressionStatement	free ( data )	69:8:2025:2035	215185	3	True				
ANR	215284	CallExpression	free ( data )		215185	0					
ANR	215285	Callee	free		215185	0					
ANR	215286	Identifier	free		215185	0					
ANR	215287	ArgumentList	data		215185	1					
ANR	215288	Argument	data		215185	0					
ANR	215289	Identifier	data		215185	0					
ANR	215290	ReturnType	static void		215185	1					
ANR	215291	Identifier	goodG2B1		215185	2					
ANR	215292	ParameterList			215185	3					
ANR	215293	CFGEntryNode	ENTRY		215185		True				
ANR	215294	CFGExitNode	EXIT		215185		True				
ANR	215295	Symbol	malloc		215185						
ANR	215296	Symbol	NULL		215185						
ANR	215297	Symbol	data		215185						
ANR	215298	Symbol	dest		215185						
ANR	215299	Symbol	* data		215185						
ANR	215300	Function	goodG2B2	74:0:2141:2719							
ANR	215301	FunctionDef	goodG2B2 ()		215300	0					
ANR	215302	CompoundStatement		75:0:2165:2719	215300	0					
ANR	215303	IdentifierDeclStatement	char * data ;	76:4:2172:2183	215300	0	True				
ANR	215304	IdentifierDecl	* data		215300	0					
ANR	215305	IdentifierDeclType	char *		215300	0					
ANR	215306	Identifier	data		215300	1					
ANR	215307	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	77:4:2190:2229	215300	1	True				
ANR	215308	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		215300	0		=			
ANR	215309	Identifier	data		215300	0					
ANR	215310	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		215300	1					
ANR	215311	CastTarget	char *		215300	0					
ANR	215312	CallExpression	malloc ( 100 * sizeof ( char ) )		215300	1					
ANR	215313	Callee	malloc		215300	0					
ANR	215314	Identifier	malloc		215300	0					
ANR	215315	ArgumentList	100 * sizeof ( char )		215300	1					
ANR	215316	Argument	100 * sizeof ( char )		215300	0					
ANR	215317	MultiplicativeExpression	100 * sizeof ( char )		215300	0		*			
ANR	215318	PrimaryExpression	100		215300	0					
ANR	215319	SizeofExpression	sizeof ( char )		215300	1					
ANR	215320	Sizeof	sizeof		215300	0					
ANR	215321	SizeofOperand	char		215300	1					
ANR	215322	IfStatement	if ( data == NULL )		215300	2					
ANR	215323	Condition	data == NULL	78:8:2240:2251	215300	0	True				
ANR	215324	EqualityExpression	data == NULL		215300	0		==			
ANR	215325	Identifier	data		215300	0					
ANR	215326	Identifier	NULL		215300	1					
ANR	215327	CompoundStatement		4:22:88:88	215300	1					
ANR	215328	ExpressionStatement	exit ( - 1 )	78:23:2255:2263	215300	0	True				
ANR	215329	CallExpression	exit ( - 1 )		215300	0					
ANR	215330	Callee	exit		215300	0					
ANR	215331	Identifier	exit		215300	0					
ANR	215332	ArgumentList	- 1		215300	1					
ANR	215333	Argument	- 1		215300	0					
ANR	215334	UnaryOperationExpression	- 1		215300	0					
ANR	215335	UnaryOperator	-		215300	0					
ANR	215336	PrimaryExpression	1		215300	1					
ANR	215337	IfStatement	if ( 5 == 5 )		215300	3					
ANR	215338	Condition	5 == 5	79:7:2273:2276	215300	0	True				
ANR	215339	EqualityExpression	5 == 5		215300	0		==			
ANR	215340	PrimaryExpression	5		215300	0					
ANR	215341	PrimaryExpression	5		215300	1					
ANR	215342	CompoundStatement		6:4:118:118	215300	1					
ANR	215343	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	82:8:2413:2436	215300	0	True				
ANR	215344	CallExpression	"memset ( data , 'A' , 50 - 1 )"		215300	0					
ANR	215345	Callee	memset		215300	0					
ANR	215346	Identifier	memset		215300	0					
ANR	215347	ArgumentList	data		215300	1					
ANR	215348	Argument	data		215300	0					
ANR	215349	Identifier	data		215300	0					
ANR	215350	Argument	'A'		215300	1					
ANR	215351	PrimaryExpression	'A'		215300	0					
ANR	215352	Argument	50 - 1		215300	2					
ANR	215353	AdditiveExpression	50 - 1		215300	0		-			
ANR	215354	PrimaryExpression	50		215300	0					
ANR	215355	PrimaryExpression	1		215300	1					
ANR	215356	ExpressionStatement	data [ 50 - 1 ] = '\\0'	83:8:2468:2485	215300	1	True				
ANR	215357	AssignmentExpression	data [ 50 - 1 ] = '\\0'		215300	0		=			
ANR	215358	ArrayIndexing	data [ 50 - 1 ]		215300	0					
ANR	215359	Identifier	data		215300	0					
ANR	215360	AdditiveExpression	50 - 1		215300	1		-			
ANR	215361	PrimaryExpression	50		215300	0					
ANR	215362	PrimaryExpression	1		215300	1					
ANR	215363	PrimaryExpression	'\\0'		215300	1					
ANR	215364	CompoundStatement		12:8:365:383	215300	4					
ANR	215365	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	86:8:2531:2549	215300	0	True				
ANR	215366	IdentifierDecl	"dest [ 50 ] = """""		215300	0					
ANR	215367	IdentifierDeclType	char [ 50 ]		215300	0					
ANR	215368	Identifier	dest		215300	1					
ANR	215369	PrimaryExpression	50		215300	2					
ANR	215370	AssignmentExpression	"dest [ 50 ] = """""		215300	3		=			
ANR	215371	Identifier	dest		215300	0					
ANR	215372	PrimaryExpression	""""""		215300	1					
ANR	215373	ExpressionStatement	"strcpy ( dest , data )"	88:8:2644:2662	215300	1	True				
ANR	215374	CallExpression	"strcpy ( dest , data )"		215300	0					
ANR	215375	Callee	strcpy		215300	0					
ANR	215376	Identifier	strcpy		215300	0					
ANR	215377	ArgumentList	dest		215300	1					
ANR	215378	Argument	dest		215300	0					
ANR	215379	Identifier	dest		215300	0					
ANR	215380	Argument	data		215300	1					
ANR	215381	Identifier	data		215300	0					
ANR	215382	ExpressionStatement	printLine ( data )	89:8:2673:2688	215300	2	True				
ANR	215383	CallExpression	printLine ( data )		215300	0					
ANR	215384	Callee	printLine		215300	0					
ANR	215385	Identifier	printLine		215300	0					
ANR	215386	ArgumentList	data		215300	1					
ANR	215387	Argument	data		215300	0					
ANR	215388	Identifier	data		215300	0					
ANR	215389	ExpressionStatement	free ( data )	90:8:2699:2709	215300	3	True				
ANR	215390	CallExpression	free ( data )		215300	0					
ANR	215391	Callee	free		215300	0					
ANR	215392	Identifier	free		215300	0					
ANR	215393	ArgumentList	data		215300	1					
ANR	215394	Argument	data		215300	0					
ANR	215395	Identifier	data		215300	0					
ANR	215396	ReturnType	static void		215300	1					
ANR	215397	Identifier	goodG2B2		215300	2					
ANR	215398	ParameterList			215300	3					
ANR	215399	CFGEntryNode	ENTRY		215300		True				
ANR	215400	CFGExitNode	EXIT		215300		True				
ANR	215401	Symbol	malloc		215300						
ANR	215402	Symbol	NULL		215300						
ANR	215403	Symbol	data		215300						
ANR	215404	Symbol	dest		215300						
ANR	215405	Symbol	* data		215300						
ANR	215406	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good	94:0:2724:2827							
ANR	215407	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good ()		215406	0					
ANR	215408	CompoundStatement		95:0:2790:2827	215406	0					
ANR	215409	ExpressionStatement	goodG2B1 ( )	96:4:2797:2807	215406	0	True				
ANR	215410	CallExpression	goodG2B1 ( )		215406	0					
ANR	215411	Callee	goodG2B1		215406	0					
ANR	215412	Identifier	goodG2B1		215406	0					
ANR	215413	ArgumentList			215406	1					
ANR	215414	ExpressionStatement	goodG2B2 ( )	97:4:2814:2824	215406	1	True				
ANR	215415	CallExpression	goodG2B2 ( )		215406	0					
ANR	215416	Callee	goodG2B2		215406	0					
ANR	215417	Identifier	goodG2B2		215406	0					
ANR	215418	ArgumentList			215406	1					
ANR	215419	ReturnType	void		215406	1					
ANR	215420	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good		215406	2					
ANR	215421	ParameterList			215406	3					
ANR	215422	CFGEntryNode	ENTRY		215406		True				
ANR	215423	CFGExitNode	EXIT		215406		True				
ANR	215424	Function	main	110:0:3176:3645							
ANR	215425	FunctionDef	"main (int argc , char * argv [ ])"		215424	0					
ANR	215426	CompoundStatement		111:0:3211:3645	215424	0					
ANR	215427	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3245:3274	215424	0	True				
ANR	215428	CallExpression	srand ( ( unsigned ) time ( NULL ) )		215424	0					
ANR	215429	Callee	srand		215424	0					
ANR	215430	Identifier	srand		215424	0					
ANR	215431	ArgumentList	( unsigned ) time ( NULL )		215424	1					
ANR	215432	Argument	( unsigned ) time ( NULL )		215424	0					
ANR	215433	CastExpression	( unsigned ) time ( NULL )		215424	0					
ANR	215434	CastTarget	unsigned		215424	0					
ANR	215435	CallExpression	time ( NULL )		215424	1					
ANR	215436	Callee	time		215424	0					
ANR	215437	Identifier	time		215424	0					
ANR	215438	ArgumentList	NULL		215424	1					
ANR	215439	Argument	NULL		215424	0					
ANR	215440	Identifier	NULL		215424	0					
ANR	215441	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3299:3329	215424	1	True				
ANR	215442	CallExpression	"printLine ( ""Calling good()..."" )"		215424	0					
ANR	215443	Callee	printLine		215424	0					
ANR	215444	Identifier	printLine		215424	0					
ANR	215445	ArgumentList	"""Calling good()..."""		215424	1					
ANR	215446	Argument	"""Calling good()..."""		215424	0					
ANR	215447	PrimaryExpression	"""Calling good()..."""		215424	0					
ANR	215448	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good ( )	116:4:3336:3395	215424	2	True				
ANR	215449	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good ( )		215424	0					
ANR	215450	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good		215424	0					
ANR	215451	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_good		215424	0					
ANR	215452	ArgumentList			215424	1					
ANR	215453	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3402:3430	215424	3	True				
ANR	215454	CallExpression	"printLine ( ""Finished good()"" )"		215424	0					
ANR	215455	Callee	printLine		215424	0					
ANR	215456	Identifier	printLine		215424	0					
ANR	215457	ArgumentList	"""Finished good()"""		215424	1					
ANR	215458	Argument	"""Finished good()"""		215424	0					
ANR	215459	PrimaryExpression	"""Finished good()"""		215424	0					
ANR	215460	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3477:3506	215424	4	True				
ANR	215461	CallExpression	"printLine ( ""Calling bad()..."" )"		215424	0					
ANR	215462	Callee	printLine		215424	0					
ANR	215463	Identifier	printLine		215424	0					
ANR	215464	ArgumentList	"""Calling bad()..."""		215424	1					
ANR	215465	Argument	"""Calling bad()..."""		215424	0					
ANR	215466	PrimaryExpression	"""Calling bad()..."""		215424	0					
ANR	215467	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_bad ( )	121:4:3513:3571	215424	5	True				
ANR	215468	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_bad ( )		215424	0					
ANR	215469	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_bad		215424	0					
ANR	215470	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cpy_03_bad		215424	0					
ANR	215471	ArgumentList			215424	1					
ANR	215472	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3578:3605	215424	6	True				
ANR	215473	CallExpression	"printLine ( ""Finished bad()"" )"		215424	0					
ANR	215474	Callee	printLine		215424	0					
ANR	215475	Identifier	printLine		215424	0					
ANR	215476	ArgumentList	"""Finished bad()"""		215424	1					
ANR	215477	Argument	"""Finished bad()"""		215424	0					
ANR	215478	PrimaryExpression	"""Finished bad()"""		215424	0					
ANR	215479	ReturnStatement	return 0 ;	124:4:3634:3642	215424	7	True				
ANR	215480	PrimaryExpression	0		215424	0					
ANR	215481	ReturnType	int		215424	1					
ANR	215482	Identifier	main		215424	2					
ANR	215483	ParameterList	"int argc , char * argv [ ]"		215424	3					
ANR	215484	Parameter	int argc	110:9:3185:3192	215424	0	True				
ANR	215485	ParameterType	int		215424	0					
ANR	215486	Identifier	argc		215424	1					
ANR	215487	Parameter	char * argv [ ]	110:19:3195:3207	215424	1	True				
ANR	215488	ParameterType	char * [ ]		215424	0					
ANR	215489	Identifier	argv		215424	1					
ANR	215490	CFGEntryNode	ENTRY		215424		True				
ANR	215491	CFGExitNode	EXIT		215424		True				
ANR	215492	Symbol	argc		215424						
ANR	215493	Symbol	NULL		215424						
ANR	215494	Symbol	time		215424						
ANR	215495	Symbol	argv		215424						
