command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	775510	Symbol	* i		775429						
ANR	775511	Symbol	data		775429						
ANR	775512	Symbol	* source		775429						
ANR	775513	Symbol	i		775429						
ANR	775514	Symbol	source		775429						
ANR	775515	Symbol	* data		775429						
ANR	775516	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad	43:0:1371:1860							
ANR	775517	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad ()		775516	0					
ANR	775518	CompoundStatement		44:0:1432:1860	775516	0					
ANR	775519	IdentifierDeclStatement	wchar_t * data ;	45:4:1439:1453	775516	0	True				
ANR	775520	IdentifierDecl	* data		775516	0					
ANR	775521	IdentifierDeclType	wchar_t *		775516	0					
ANR	775522	Identifier	data		775516	1					
ANR	775523	ExpressionStatement	data = NULL	46:4:1460:1471	775516	1	True				
ANR	775524	AssignmentExpression	data = NULL		775516	0		=			
ANR	775525	Identifier	data		775516	0					
ANR	775526	Identifier	NULL		775516	1					
ANR	775527	CompoundStatement		5:8:56:117	775516	2					
ANR	775528	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	48:8:1489:1550	775516	0	True				
ANR	775529	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775516	0					
ANR	775530	IdentifierDeclType	wchar_t *		775516	0					
ANR	775531	Identifier	dataBuffer		775516	1					
ANR	775532	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775516	2		=			
ANR	775533	Identifier	dataBuffer		775516	0					
ANR	775534	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775516	1					
ANR	775535	CastTarget	wchar_t *		775516	0					
ANR	775536	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		775516	1					
ANR	775537	Callee	malloc		775516	0					
ANR	775538	Identifier	malloc		775516	0					
ANR	775539	ArgumentList	100 * sizeof ( wchar_t )		775516	1					
ANR	775540	Argument	100 * sizeof ( wchar_t )		775516	0					
ANR	775541	MultiplicativeExpression	100 * sizeof ( wchar_t )		775516	0		*			
ANR	775542	PrimaryExpression	100		775516	0					
ANR	775543	SizeofExpression	sizeof ( wchar_t )		775516	1					
ANR	775544	Sizeof	sizeof		775516	0					
ANR	775545	SizeofOperand	wchar_t		775516	1					
ANR	775546	IfStatement	if ( dataBuffer == NULL )		775516	1					
ANR	775547	Condition	dataBuffer == NULL	49:12:1565:1582	775516	0	True				
ANR	775548	EqualityExpression	dataBuffer == NULL		775516	0		==			
ANR	775549	Identifier	dataBuffer		775516	0					
ANR	775550	Identifier	NULL		775516	1					
ANR	775551	CompoundStatement		6:32:152:152	775516	1					
ANR	775552	ExpressionStatement	exit ( - 1 )	49:33:1586:1594	775516	0	True				
ANR	775553	CallExpression	exit ( - 1 )		775516	0					
ANR	775554	Callee	exit		775516	0					
ANR	775555	Identifier	exit		775516	0					
ANR	775556	ArgumentList	- 1		775516	1					
ANR	775557	Argument	- 1		775516	0					
ANR	775558	UnaryOperationExpression	- 1		775516	0					
ANR	775559	UnaryOperator	-		775516	0					
ANR	775560	PrimaryExpression	1		775516	1					
ANR	775561	Statement	wmemset	50:8:1605:1611	775516	2	True				
ANR	775562	Statement	(	50:15:1612:1612	775516	3	True				
ANR	775563	Statement	dataBuffer	50:16:1613:1622	775516	4	True				
ANR	775564	Statement	","	50:26:1623:1623	775516	5	True				
ANR	775565	Statement	L	50:28:1625:1625	775516	6	True				
ANR	775566	Statement	'A'	50:29:1626:1628	775516	7	True				
ANR	775567	Statement	","	50:32:1629:1629	775516	8	True				
ANR	775568	Statement	100	50:34:1631:1633	775516	9	True				
ANR	775569	Statement	-	50:37:1634:1634	775516	10	True				
ANR	775570	Statement	1	50:38:1635:1635	775516	11	True				
ANR	775571	Statement	)	50:39:1636:1636	775516	12	True				
ANR	775572	ExpressionStatement		50:40:1637:1637	775516	13	True				
ANR	775573	Statement	dataBuffer	51:8:1648:1657	775516	14	True				
ANR	775574	Statement	[	51:18:1658:1658	775516	15	True				
ANR	775575	Statement	100	51:19:1659:1661	775516	16	True				
ANR	775576	Statement	-	51:22:1662:1662	775516	17	True				
ANR	775577	Statement	1	51:23:1663:1663	775516	18	True				
ANR	775578	Statement	]	51:24:1664:1664	775516	19	True				
ANR	775579	Statement	=	51:26:1666:1666	775516	20	True				
ANR	775580	Statement	L	51:28:1668:1668	775516	21	True				
ANR	775581	ExpressionStatement	'\\0'	51:29:1669:1673	775516	22	True				
ANR	775582	PrimaryExpression	'\\0'		775516	0					
ANR	775583	ExpressionStatement	data = dataBuffer - 8	53:8:1760:1781	775516	23	True				
ANR	775584	AssignmentExpression	data = dataBuffer - 8		775516	0		=			
ANR	775585	Identifier	data		775516	0					
ANR	775586	AdditiveExpression	dataBuffer - 8		775516	1		-			
ANR	775587	Identifier	dataBuffer		775516	0					
ANR	775588	PrimaryExpression	8		775516	1					
ANR	775589	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_badSink ( data )	55:4:1795:1857	775516	3	True				
ANR	775590	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_badSink ( data )		775516	0					
ANR	775591	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_badSink		775516	0					
ANR	775592	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_badSink		775516	0					
ANR	775593	ArgumentList	data		775516	1					
ANR	775594	Argument	data		775516	0					
ANR	775595	Identifier	data		775516	0					
ANR	775596	ReturnType	void		775516	1					
ANR	775597	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad		775516	2					
ANR	775598	ParameterList			775516	3					
ANR	775599	CFGEntryNode	ENTRY		775516		True				
ANR	775600	CFGExitNode	EXIT		775516		True				
ANR	775601	Symbol	malloc		775516						
ANR	775602	Symbol	NULL		775516						
ANR	775603	Symbol	data		775516						
ANR	775604	Symbol	dataBuffer		775516						
ANR	775605	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink	62:0:1909:2623							
ANR	775606	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink (wchar_t * data)		775605	0					
ANR	775607	CompoundStatement		63:0:1992:2623	775605	0					
ANR	775608	CompoundStatement		4:8:36:55	775605	0					
ANR	775609	IdentifierDeclStatement	size_t i ;	65:8:2010:2018	775605	0	True				
ANR	775610	IdentifierDecl	i		775605	0					
ANR	775611	IdentifierDeclType	size_t		775605	0					
ANR	775612	Identifier	i		775605	1					
ANR	775613	IdentifierDeclStatement	wchar_t source [ 100 ] ;	66:8:2029:2048	775605	1	True				
ANR	775614	IdentifierDecl	source [ 100 ]		775605	0					
ANR	775615	IdentifierDeclType	wchar_t [ 100 ]		775605	0					
ANR	775616	Identifier	source		775605	1					
ANR	775617	PrimaryExpression	100		775605	2					
ANR	775618	Statement	wmemset	67:8:2059:2065	775605	2	True				
ANR	775619	Statement	(	67:15:2066:2066	775605	3	True				
ANR	775620	Statement	source	67:16:2067:2072	775605	4	True				
ANR	775621	Statement	","	67:22:2073:2073	775605	5	True				
ANR	775622	Statement	L	67:24:2075:2075	775605	6	True				
ANR	775623	Statement	'C'	67:25:2076:2078	775605	7	True				
ANR	775624	Statement	","	67:28:2079:2079	775605	8	True				
ANR	775625	Statement	100	67:30:2081:2083	775605	9	True				
ANR	775626	Statement	-	67:33:2084:2084	775605	10	True				
ANR	775627	Statement	1	67:34:2085:2085	775605	11	True				
ANR	775628	Statement	)	67:35:2086:2086	775605	12	True				
ANR	775629	ExpressionStatement		67:36:2087:2087	775605	13	True				
ANR	775630	Statement	source	68:8:2119:2124	775605	14	True				
ANR	775631	Statement	[	68:14:2125:2125	775605	15	True				
ANR	775632	Statement	100	68:15:2126:2128	775605	16	True				
ANR	775633	Statement	-	68:18:2129:2129	775605	17	True				
ANR	775634	Statement	1	68:19:2130:2130	775605	18	True				
ANR	775635	Statement	]	68:20:2131:2131	775605	19	True				
ANR	775636	Statement	=	68:22:2133:2133	775605	20	True				
ANR	775637	Statement	L	68:24:2135:2135	775605	21	True				
ANR	775638	ExpressionStatement	'\\0'	68:25:2136:2140	775605	22	True				
ANR	775639	PrimaryExpression	'\\0'		775605	0					
ANR	775640	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		775605	23					
ANR	775641	ForInit	i = 0 ;	70:13:2270:2275	775605	0	True				
ANR	775642	AssignmentExpression	i = 0		775605	0		=			
ANR	775643	Identifier	i		775605	0					
ANR	775644	PrimaryExpression	0		775605	1					
ANR	775645	Condition	i < 100	70:20:2277:2283	775605	1	True				
ANR	775646	RelationalExpression	i < 100		775605	0		<			
ANR	775647	Identifier	i		775605	0					
ANR	775648	PrimaryExpression	100		775605	1					
ANR	775649	PostIncDecOperationExpression	i ++	70:29:2286:2288	775605	2	True				
ANR	775650	Identifier	i		775605	0					
ANR	775651	IncDec	++		775605	1					
ANR	775652	CompoundStatement		9:8:307:307	775605	3					
ANR	775653	ExpressionStatement	data [ i ] = source [ i ]	72:12:2315:2334	775605	0	True				
ANR	775654	AssignmentExpression	data [ i ] = source [ i ]		775605	0		=			
ANR	775655	ArrayIndexing	data [ i ]		775605	0					
ANR	775656	Identifier	data		775605	0					
ANR	775657	Identifier	i		775605	1					
ANR	775658	ArrayIndexing	source [ i ]		775605	1					
ANR	775659	Identifier	source		775605	0					
ANR	775660	Identifier	i		775605	1					
ANR	775661	Statement	data	75:8:2420:2423	775605	24	True				
ANR	775662	Statement	[	75:12:2424:2424	775605	25	True				
ANR	775663	Statement	100	75:13:2425:2427	775605	26	True				
ANR	775664	Statement	-	75:16:2428:2428	775605	27	True				
ANR	775665	Statement	1	75:17:2429:2429	775605	28	True				
ANR	775666	Statement	]	75:18:2430:2430	775605	29	True				
ANR	775667	Statement	=	75:20:2432:2432	775605	30	True				
ANR	775668	Statement	L	75:22:2434:2434	775605	31	True				
ANR	775669	ExpressionStatement	'\\0'	75:23:2435:2439	775605	32	True				
ANR	775670	PrimaryExpression	'\\0'		775605	0					
ANR	775671	ExpressionStatement	printWLine ( data )	76:8:2450:2466	775605	33	True				
ANR	775672	CallExpression	printWLine ( data )		775605	0					
ANR	775673	Callee	printWLine		775605	0					
ANR	775674	Identifier	printWLine		775605	0					
ANR	775675	ArgumentList	data		775605	1					
ANR	775676	Argument	data		775605	0					
ANR	775677	Identifier	data		775605	0					
ANR	775678	ReturnType	void		775605	1					
ANR	775679	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink		775605	2					
ANR	775680	ParameterList	wchar_t * data		775605	3					
ANR	775681	Parameter	wchar_t * data	62:66:1975:1988	775605	0	True				
ANR	775682	ParameterType	wchar_t *		775605	0					
ANR	775683	Identifier	data		775605	1					
ANR	775684	CFGEntryNode	ENTRY		775605		True				
ANR	775685	CFGExitNode	EXIT		775605		True				
ANR	775686	Symbol	* i		775605						
ANR	775687	Symbol	data		775605						
ANR	775688	Symbol	* source		775605						
ANR	775689	Symbol	i		775605						
ANR	775690	Symbol	source		775605						
ANR	775691	Symbol	* data		775605						
ANR	775692	Function	goodG2B	83:0:2680:3123							
ANR	775693	FunctionDef	goodG2B ()		775692	0					
ANR	775694	CompoundStatement		84:0:2703:3123	775692	0					
ANR	775695	IdentifierDeclStatement	wchar_t * data ;	85:4:2710:2724	775692	0	True				
ANR	775696	IdentifierDecl	* data		775692	0					
ANR	775697	IdentifierDeclType	wchar_t *		775692	0					
ANR	775698	Identifier	data		775692	1					
ANR	775699	ExpressionStatement	data = NULL	86:4:2731:2742	775692	1	True				
ANR	775700	AssignmentExpression	data = NULL		775692	0		=			
ANR	775701	Identifier	data		775692	0					
ANR	775702	Identifier	NULL		775692	1					
ANR	775703	CompoundStatement		5:8:56:117	775692	2					
ANR	775704	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	88:8:2760:2821	775692	0	True				
ANR	775705	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775692	0					
ANR	775706	IdentifierDeclType	wchar_t *		775692	0					
ANR	775707	Identifier	dataBuffer		775692	1					
ANR	775708	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775692	2		=			
ANR	775709	Identifier	dataBuffer		775692	0					
ANR	775710	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		775692	1					
ANR	775711	CastTarget	wchar_t *		775692	0					
ANR	775712	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		775692	1					
ANR	775713	Callee	malloc		775692	0					
ANR	775714	Identifier	malloc		775692	0					
ANR	775715	ArgumentList	100 * sizeof ( wchar_t )		775692	1					
ANR	775716	Argument	100 * sizeof ( wchar_t )		775692	0					
ANR	775717	MultiplicativeExpression	100 * sizeof ( wchar_t )		775692	0		*			
ANR	775718	PrimaryExpression	100		775692	0					
ANR	775719	SizeofExpression	sizeof ( wchar_t )		775692	1					
ANR	775720	Sizeof	sizeof		775692	0					
ANR	775721	SizeofOperand	wchar_t		775692	1					
ANR	775722	IfStatement	if ( dataBuffer == NULL )		775692	1					
ANR	775723	Condition	dataBuffer == NULL	89:12:2836:2853	775692	0	True				
ANR	775724	EqualityExpression	dataBuffer == NULL		775692	0		==			
ANR	775725	Identifier	dataBuffer		775692	0					
ANR	775726	Identifier	NULL		775692	1					
ANR	775727	CompoundStatement		6:32:152:152	775692	1					
ANR	775728	ExpressionStatement	exit ( - 1 )	89:33:2857:2865	775692	0	True				
ANR	775729	CallExpression	exit ( - 1 )		775692	0					
ANR	775730	Callee	exit		775692	0					
ANR	775731	Identifier	exit		775692	0					
ANR	775732	ArgumentList	- 1		775692	1					
ANR	775733	Argument	- 1		775692	0					
ANR	775734	UnaryOperationExpression	- 1		775692	0					
ANR	775735	UnaryOperator	-		775692	0					
ANR	775736	PrimaryExpression	1		775692	1					
ANR	775737	Statement	wmemset	90:8:2876:2882	775692	2	True				
ANR	775738	Statement	(	90:15:2883:2883	775692	3	True				
ANR	775739	Statement	dataBuffer	90:16:2884:2893	775692	4	True				
ANR	775740	Statement	","	90:26:2894:2894	775692	5	True				
ANR	775741	Statement	L	90:28:2896:2896	775692	6	True				
ANR	775742	Statement	'A'	90:29:2897:2899	775692	7	True				
ANR	775743	Statement	","	90:32:2900:2900	775692	8	True				
ANR	775744	Statement	100	90:34:2902:2904	775692	9	True				
ANR	775745	Statement	-	90:37:2905:2905	775692	10	True				
ANR	775746	Statement	1	90:38:2906:2906	775692	11	True				
ANR	775747	Statement	)	90:39:2907:2907	775692	12	True				
ANR	775748	ExpressionStatement		90:40:2908:2908	775692	13	True				
ANR	775749	Statement	dataBuffer	91:8:2919:2928	775692	14	True				
ANR	775750	Statement	[	91:18:2929:2929	775692	15	True				
ANR	775751	Statement	100	91:19:2930:2932	775692	16	True				
ANR	775752	Statement	-	91:22:2933:2933	775692	17	True				
ANR	775753	Statement	1	91:23:2934:2934	775692	18	True				
ANR	775754	Statement	]	91:24:2935:2935	775692	19	True				
ANR	775755	Statement	=	91:26:2937:2937	775692	20	True				
ANR	775756	Statement	L	91:28:2939:2939	775692	21	True				
ANR	775757	ExpressionStatement	'\\0'	91:29:2940:2944	775692	22	True				
ANR	775758	PrimaryExpression	'\\0'		775692	0					
ANR	775759	ExpressionStatement	data = dataBuffer	93:8:3023:3040	775692	23	True				
ANR	775760	AssignmentExpression	data = dataBuffer		775692	0		=			
ANR	775761	Identifier	data		775692	0					
ANR	775762	Identifier	dataBuffer		775692	1					
ANR	775763	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink ( data )	95:4:3054:3120	775692	3	True				
ANR	775764	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink ( data )		775692	0					
ANR	775765	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink		775692	0					
ANR	775766	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_goodG2BSink		775692	0					
ANR	775767	ArgumentList	data		775692	1					
ANR	775768	Argument	data		775692	0					
ANR	775769	Identifier	data		775692	0					
ANR	775770	ReturnType	static void		775692	1					
ANR	775771	Identifier	goodG2B		775692	2					
ANR	775772	ParameterList			775692	3					
ANR	775773	CFGEntryNode	ENTRY		775692		True				
ANR	775774	CFGExitNode	EXIT		775692		True				
ANR	775775	Symbol	malloc		775692						
ANR	775776	Symbol	NULL		775692						
ANR	775777	Symbol	data		775692						
ANR	775778	Symbol	dataBuffer		775692						
ANR	775779	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good	98:0:3128:3209							
ANR	775780	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good ()		775779	0					
ANR	775781	CompoundStatement		99:0:3190:3209	775779	0					
ANR	775782	ExpressionStatement	goodG2B ( )	100:4:3197:3206	775779	0	True				
ANR	775783	CallExpression	goodG2B ( )		775779	0					
ANR	775784	Callee	goodG2B		775779	0					
ANR	775785	Identifier	goodG2B		775779	0					
ANR	775786	ArgumentList			775779	1					
ANR	775787	ReturnType	void		775779	1					
ANR	775788	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good		775779	2					
ANR	775789	ParameterList			775779	3					
ANR	775790	CFGEntryNode	ENTRY		775779		True				
ANR	775791	CFGExitNode	EXIT		775779		True				
ANR	775792	Function	main	113:0:3558:4019							
ANR	775793	FunctionDef	"main (int argc , char * argv [ ])"		775792	0					
ANR	775794	CompoundStatement		114:0:3593:4019	775792	0					
ANR	775795	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3627:3656	775792	0	True				
ANR	775796	CallExpression	srand ( ( unsigned ) time ( NULL ) )		775792	0					
ANR	775797	Callee	srand		775792	0					
ANR	775798	Identifier	srand		775792	0					
ANR	775799	ArgumentList	( unsigned ) time ( NULL )		775792	1					
ANR	775800	Argument	( unsigned ) time ( NULL )		775792	0					
ANR	775801	CastExpression	( unsigned ) time ( NULL )		775792	0					
ANR	775802	CastTarget	unsigned		775792	0					
ANR	775803	CallExpression	time ( NULL )		775792	1					
ANR	775804	Callee	time		775792	0					
ANR	775805	Identifier	time		775792	0					
ANR	775806	ArgumentList	NULL		775792	1					
ANR	775807	Argument	NULL		775792	0					
ANR	775808	Identifier	NULL		775792	0					
ANR	775809	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3681:3711	775792	1	True				
ANR	775810	CallExpression	"printLine ( ""Calling good()..."" )"		775792	0					
ANR	775811	Callee	printLine		775792	0					
ANR	775812	Identifier	printLine		775792	0					
ANR	775813	ArgumentList	"""Calling good()..."""		775792	1					
ANR	775814	Argument	"""Calling good()..."""		775792	0					
ANR	775815	PrimaryExpression	"""Calling good()..."""		775792	0					
ANR	775816	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good ( )	119:4:3718:3773	775792	2	True				
ANR	775817	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good ( )		775792	0					
ANR	775818	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good		775792	0					
ANR	775819	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_good		775792	0					
ANR	775820	ArgumentList			775792	1					
ANR	775821	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3780:3808	775792	3	True				
ANR	775822	CallExpression	"printLine ( ""Finished good()"" )"		775792	0					
ANR	775823	Callee	printLine		775792	0					
ANR	775824	Identifier	printLine		775792	0					
ANR	775825	ArgumentList	"""Finished good()"""		775792	1					
ANR	775826	Argument	"""Finished good()"""		775792	0					
ANR	775827	PrimaryExpression	"""Finished good()"""		775792	0					
ANR	775828	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3855:3884	775792	4	True				
ANR	775829	CallExpression	"printLine ( ""Calling bad()..."" )"		775792	0					
ANR	775830	Callee	printLine		775792	0					
ANR	775831	Identifier	printLine		775792	0					
ANR	775832	ArgumentList	"""Calling bad()..."""		775792	1					
ANR	775833	Argument	"""Calling bad()..."""		775792	0					
ANR	775834	PrimaryExpression	"""Calling bad()..."""		775792	0					
ANR	775835	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad ( )	124:4:3891:3945	775792	5	True				
ANR	775836	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad ( )		775792	0					
ANR	775837	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad		775792	0					
ANR	775838	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_41_bad		775792	0					
ANR	775839	ArgumentList			775792	1					
ANR	775840	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:3952:3979	775792	6	True				
ANR	775841	CallExpression	"printLine ( ""Finished bad()"" )"		775792	0					
ANR	775842	Callee	printLine		775792	0					
ANR	775843	Identifier	printLine		775792	0					
ANR	775844	ArgumentList	"""Finished bad()"""		775792	1					
ANR	775845	Argument	"""Finished bad()"""		775792	0					
ANR	775846	PrimaryExpression	"""Finished bad()"""		775792	0					
ANR	775847	ReturnStatement	return 0 ;	127:4:4008:4016	775792	7	True				
ANR	775848	PrimaryExpression	0		775792	0					
ANR	775849	ReturnType	int		775792	1					
ANR	775850	Identifier	main		775792	2					
ANR	775851	ParameterList	"int argc , char * argv [ ]"		775792	3					
ANR	775852	Parameter	int argc	113:9:3567:3574	775792	0	True				
ANR	775853	ParameterType	int		775792	0					
ANR	775854	Identifier	argc		775792	1					
ANR	775855	Parameter	char * argv [ ]	113:19:3577:3589	775792	1	True				
ANR	775856	ParameterType	char * [ ]		775792	0					
ANR	775857	Identifier	argv		775792	1					
ANR	775858	CFGEntryNode	ENTRY		775792		True				
ANR	775859	CFGExitNode	EXIT		775792		True				
ANR	775860	Symbol	argc		775792						
ANR	775861	Symbol	NULL		775792						
ANR	775862	Symbol	time		775792						
ANR	775863	Symbol	argv		775792						
